    0.71669140318218227392E+01   -0.61425259001990329625E-03   -0.31212453206033992739E-04
    0.71757018286286289310E+01   -0.57052299640272363234E-03   -0.30592987337415975457E-04
    0.71844896254354360110E+01   -0.52979732970091504389E-03   -0.29961540738117087437E-04
    0.71932774222422430910E+01   -0.49187716823339481913E-03   -0.29319660913319564176E-04
    0.72020652190490501710E+01   -0.45657658641804936073E-03   -0.28668863416764633082E-04
    0.72108530158558563627E+01   -0.42372141055349387502E-03   -0.28010627556237394922E-04
    0.72196408126626634427E+01   -0.39314852814020063770E-03   -0.27346392652834839538E-04
    0.72284286094694705227E+01   -0.36470522130766425042E-03   -0.26677554558009284203E-04
    0.72372164062762767145E+01   -0.33824854520142494515E-03   -0.26005462675904488569E-04
    0.72460042030830837945E+01   -0.31364473971073501476E-03   -0.25331417361463499845E-04
    0.72547919998898908744E+01   -0.29076866760584447243E-03   -0.24656667628607246881E-04
    0.72635797966966970662E+01   -0.26950329460646339514E-03   -0.23982409353301993154E-04
    0.72723675935035041462E+01   -0.24973918826604979242E-03   -0.23309783700478810525E-04
    0.72811553903103112262E+01   -0.23137405194324621059E-03   -0.22639875973471670982E-04
    0.72899431871171174180E+01   -0.21431228458250505334E-03   -0.21973714774136611814E-04
    0.72987309839239244980E+01   -0.19846456101782524307E-03   -0.21312271407841956044E-04
    0.73075187807307315779E+01   -0.18374744462838318491E-03   -0.20656459673992141619E-04
    0.73163065775375386579E+01   -0.17008301446845994968E-03   -0.20007135826271271186E-04
    0.73250943743443448497E+01   -0.15739851939708469474E-03   -0.19365098841698821477E-04
    0.73338821711511519297E+01   -0.14562605190848314533E-03   -0.18731090914146261391E-04
    0.73426699679579590097E+01   -0.13470223769794205729E-03   -0.18105798115810948899E-04
    0.73514577647647652014E+01   -0.12456794985599747416E-03   -0.17489851319280181718E-04
    0.73602455615715722814E+01   -0.11516803405285716544E-03   -0.16883827230541520784E-04
    0.73690333583783793614E+01   -0.10645105423814255638E-03   -0.16288249614356881183E-04
    0.73778211551851855532E+01   -0.98369053190349307523E-04   -0.15703590657615616955E-04
    0.73866089519919926332E+01   -0.90877324984897693777E-04   -0.15130272427573510590E-04
    0.73953967487987997131E+01   -0.83934205984456311729E-04   -0.14568668474441775693E-04
    0.74041845456056067931E+01   -0.77500874075871753954E-04   -0.14019105491885067977E-04
    0.74129723424124129849E+01   -0.71541163316439593885E-04   -0.13481865068492867676E-04
    0.74217601392192200649E+01   -0.66021389645300329000E-04   -0.12957185503206874075E-04
    0.74305479360260271449E+01   -0.60910185522912067098E-04   -0.12445263655433916412E-04
    0.74393357328328333367E+01   -0.56178348347317364397E-04   -0.11946256845453953252E-04
    0.74481235296396404166E+01   -0.51798694991806632263E-04   -0.11460284770910926985E-04
    0.74569113264464474966E+01   -0.47745927794472391484E-04   -0.10987431436719724041E-04
    0.74656991232532536884E+01   -0.43996508706006094930E-04   -0.10527747093229182192E-04
    0.74744869200600607684E+01   -0.40528540057246646602E-04   -0.10081250165226691325E-04
    0.74832747168668678484E+01   -0.37321655469546936564E-04   -0.96479291639695871830E-05
    0.74920625136736740401E+01   -0.34356915263950486654E-04   -0.92277445861941284394E-05
    0.75008503104804811201E+01   -0.31616710298406243689E-04   -0.88206307743793063508E-05
    0.75096381072872882001E+01   -0.29084671761712965337E-04   -0.84264977485040062091E-05
    0.75184259040940952801E+01   -0.26745585829547103180E-04   -0.80452330009958777332E-05
    0.75272137009009014719E+01   -0.24585315717679406030E-04   -0.76767032332381525183E-05
    0.75360014977077085518E+01   -0.22590727011085846171E-04   -0.73207560617099601738E-05
    0.75447892945145156318E+01   -0.20749619139095177287E-04   -0.69772216556585378081E-05
    0.75535770913213218236E+01   -0.19050661160326288226E-04   -0.66459143258701242865E-05
    0.75623648881281289036E+01   -0.17483331087890321173E-04   -0.63266340626889797937E-05
    0.75711526849349359836E+01   -0.16037860562880805091E-04   -0.60191679955077369114E-05
    0.75799404817417421754E+01   -0.14705181893054721404E-04   -0.57232918140687960836E-05
    0.75887282785485492553E+01   -0.13476879535454073684E-04   -0.54387711093082738716E-05
    0.75975160753553563353E+01   -0.12345144670936547619E-04   -0.51653626575696280507E-05
    0.76063038721621625271E+01   -0.11302732335701036115E-04   -0.49028156503375846712E-05
    0.76150916689689696071E+01   -0.10342922388537464435E-04   -0.46508728409408608653E-05
    0.76238794657757766871E+01   -0.94594821723649034244E-05   -0.44092716520353072445E-05
    0.76326672625825837670E+01   -0.86466323641453750158E-05   -0.41777452030030937951E-05
    0.76414550593893899588E+01   -0.78990150258900781750E-05   -0.39560232816322990512E-05
    0.76502428561961970388E+01   -0.72116634886055231332E-05   -0.37438332643983079416E-05
    0.76590306530030041188E+01   -0.65799749664652367961E-05   -0.35409009593529713750E-05
    0.76678184498098103106E+01   -0.59996843758697928178E-05   -0.33469514130569427761E-05
    0.76766062466166173905E+01   -0.54668404258203246305E-05   -0.31617096453687425481E-05
    0.76853940434234244705E+01   -0.49777832641515844575E-05   -0.29849013345574950320E-05
    0.76941818402302306623E+01   -0.45291234286738429142E-05   -0.28162534578631435958E-05
    0.77029696370370377423E+01   -0.41177227283189052031E-05   -0.26554948656918215015E-05
    0.77117574338438448223E+01   -0.37406759754287314633E-05   -0.25023568253853910366E-05
    0.77205452306506510141E+01   -0.33952943253384294499E-05   -0.23565735047842212621E-05
    0.77293330274574580940E+01   -0.30790897085035172779E-05   -0.22178824147262815452E-05
    0.77381208242642651740E+01   -0.27897601860542106920E-05   -0.20860248153327136256E-05
    0.77469086210710722540E+01   -0.25251766615346106894E-05   -0.19607460688692090725E-05
    0.77556964178778784458E+01   -0.22833701903289042620E-05   -0.18417959684326943670E-05
    0.77644842146846855258E+01   -0.20625204195481143916E-05   -0.17289290194473248748E-05
    0.77732720114914926057E+01   -0.18609447904751673761E-05   -0.16219046892707439706E-05
    0.77820598082982987975E+01   -0.16770883908521776409E-05   -0.15204876290335147714E-05
    0.77908476051051058775E+01   -0.15095147548662479513E-05   -0.14244478548937504382E-05
    0.77996354019119129575E+01   -0.13568970806528551734E-05   -0.13335609111603100982E-05
    0.78084231987187191493E+01   -0.12180102388790168076E-05   -0.12476079984879101714E-05
    0.78172109955255262292E+01   -0.10917233108918453585E-05   -0.11663760786887608241E-05
    0.78259987923323333092E+01   -0.97699258184046463791E-06   -0.10896579594701437174E-05
    0.78347865891391395010E+01   -0.87285519262930950548E-06   -0.10172523501054608245E-05
    0.78435743859459465810E+01   -0.77842308218864949845E-06   -0.94896390429635720988E-06
    0.78523621827527536610E+01   -0.69287748102763266541E-06   -0.88460323871062883921E-06
    0.78611499795595607409E+01   -0.61546377102321606249E-06   -0.82398693539035164732E-06
    0.78699377763663669327E+01   -0.54548666237018178441E-06   -0.76693753054350641720E-06
    0.78787255731731740127E+01   -0.48230582653908457213E-06   -0.71328348380945435744E-06
    0.78875133699799810927E+01   -0.42533173031351176198E-06   -0.66285913906926468448E-06
    0.78963011667867872845E+01   -0.37402185260960188775E-06   -0.61550466949944595811E-06
    0.79050889635935943645E+01   -0.32787715366744829497E-06   -0.57106601229223259079E-06
    0.79138767604004014444E+01   -0.28643876456484104136E-06   -0.52939479497398458166E-06
    0.79226645572072076362E+01   -0.24928499124892521430E-06   -0.49034824981623355328E-06
    0.79314523540140147162E+01   -0.21602845740630147921E-06   -0.45378912317797161195E-06
    0.79402401508208217962E+01   -0.18631351234162049745E-06   -0.41958557557467141163E-06
    0.79490279476276279880E+01   -0.15981381226769437080E-06   -0.38761107575357614593E-06
    0.79578157444344350679E+01   -0.13623005428272414634E-06   -0.35774429032209113079E-06
    0.79666035412412421479E+01   -0.11528792676282522238E-06   -0.32986896718525959196E-06
    0.79753913380480492279E+01   -0.96736155394057071293E-07   -0.30387381643906218119E-06
    0.79841791348548554197E+01   -0.80344732205235292069E-07   -0.27965238679783411615E-06
    0.79929669316616624997E+01   -0.65903263456644493727E-07   -0.25710293920141804223E-06
    0.80017547284684695796E+01   -0.53219423107529569519E-07   -0.23612831880296878190E-06
    0.80105425252752748833E+01   -0.42117554863344423297E-07   -0.21663582479384799192E-06
    0.80193303220820819632E+01   -0.32437340025554802441E-07   -0.19853707947676943005E-06
    0.80281181188888890432E+01   -0.24032591666371016614E-07   -0.18174789631849138998E-06
    0.80369059156956961232E+01   -0.16770130234168365209E-07   -0.16618814741638361858E-06
    0.80456937125025032032E+01   -0.10528732064727351232E-07   -0.15178163121785720524E-06
    0.80544815093093102831E+01   -0.51981797485172843936E-08   -0.13845594069358930239E-06
    0.80632693061161173631E+01   -0.67835765349314402001E-09   -0.12614233197899957053E-06
    0.80720571029229226667E+01    0.31215657078058886632E-08   -0.11477559445228522421E-06
    0.80808448997297297467E+01    0.62838997170599438599E-08   -0.10429392178173014678E-06
    0.80896326965365368267E+01    0.88831431686631378376E-08   -0.94638784372078083698E-07
    0.80984204933433439066E+01    0.10986625680278628680E-07   -0.85754803820070872108E-07
    0.81072082901501509866E+01    0.12655118100673956411E-07   -0.77589628597136121393E-07
    0.81159960869569580666E+01    0.13943383414061879474E-07   -0.70093812754959286476E-07
    0.81247838837637633702E+01    0.14900689816565505344E-07   -0.63220696583896355211E-07
    0.81335716805705704502E+01    0.15571288919275070543E-07   -0.56926289375517431762E-07
    0.81423594773773775302E+01    0.15994845885025374807E-07   -0.51169155126238408524E-07
    0.81511472741841846101E+01    0.16206848281328575229E-07   -0.45910299872236748282E-07
    0.81599350709909916901E+01    0.16238974012399350373E-07   -0.41113062795459254018E-07
    0.81687228677977987701E+01    0.16119433430779975701E-07   -0.36743009743872877154E-07
    0.81775106646046058501E+01    0.15873287471969486013E-07   -0.32767829334592414805E-07
    0.81862984614114111537E+01    0.15522732986083871070E-07   -0.29157232633144196393E-07
    0.81950862582182182337E+01    0.15087373512962148151E-07   -0.25882854661353677649E-07
    0.82038740550250253136E+01    0.14584462005951402510E-07   -0.22918159885043115540E-07
    0.82126618518318323936E+01    0.14029125987395840267E-07   -0.20238350228134399288E-07
    0.82214496486386394736E+01    0.13434576272450385538E-07   -0.17820275785939059840E-07
    0.82302374454454465535E+01    0.12812293379873198567E-07   -0.15642349245275480210E-07
    0.82390252422522518572E+01    0.12172204021022651588E-07   -0.13684462223132878823E-07
    0.82478130390590589371E+01    0.11522838432166525946E-07   -0.11927905808109044197E-07
    0.82566008358658660171E+01    0.10871475802014454123E-07   -0.10355293712583845785E-07
    0.82653886326726730971E+01    0.10224278525408786995E-07   -0.89504878427926660436E-08
    0.82741764294794801771E+01    0.95864114013788267616E-08   -0.76985271312124541720E-08
    0.82829642262862872570E+01    0.89621541280257234747E-08   -0.65855582154568995842E-08
    0.82917520230930943370E+01    0.83550008429208018488E-08   -0.55987703970214101048E-08
    0.83005398198998996406E+01    0.77677516721498419751E-08   -0.47263332151397162911E-08
    0.83093276167067067206E+01    0.72025967198934121882E-08   -0.39573362086033665165E-08
    0.83181154135135138006E+01    0.66611899492032929433E-08   -0.32817315821985368864E-08
    0.83269032103203208806E+01    0.61447186069642389479E-08   -0.26902785440396585812E-08
    0.83356910071271279605E+01    0.56539641206568537178E-08   -0.21744915387412745464E-08
    0.83444788039339350405E+01    0.51893577615426983628E-08   -0.17265908402882362022E-08
    0.83532666007407403441E+01    0.47510312018748452368E-08   -0.13394551060050182977E-08
    0.83620543975475474241E+01    0.43388602855929118704E-08   -0.10065765115687772067E-08
    0.83708421943543545041E+01    0.39525058960178561321E-08   -0.72201735006874867399E-09
    0.83796299911611615840E+01    0.35914494243184108920E-08   -0.48037000337901870575E-09
    0.83884177879679686640E+01    0.32550249314803104662E-08   -0.27671894450573736031E-09
    0.83972055847747757440E+01    0.29424478834941887247E-08   -0.10660448114950479913E-09
    0.84059933815815828240E+01    0.26528393525142203437E-08    0.34011222497316010937E-10
    0.84147811783883881276E+01    0.23852484062080220496E-08    0.14877689393076186068E-09
    0.84235689751951952076E+01    0.21386713530041603747E-08    0.24098216122928095113E-09
    0.84323567720020022875E+01    0.19120690445081569403E-08    0.31358591409427362550E-09
    0.84411445688088093675E+01    0.17043818383076583521E-08    0.36924313406953204855E-09
    0.84499323656156164475E+01    0.15145414655521530217E-08    0.41032972678709970845E-09
    0.84587201624224235275E+01    0.13414818190537935204E-08    0.43896634767067806830E-09
    0.84675079592292288311E+01    0.11841481575181572371E-08    0.45704009284026390285E-09
    0.84762957560360359111E+01    0.10415053007683087266E-08    0.46622491400141613311E-09
    0.84850835528428429910E+01    0.91254424204988322003E-09    0.46800082365258646610E-09
    0.84938713496496500710E+01    0.79628665978366968558E-09    0.46367153112252421378E-09
    0.85026591464564571510E+01    0.69178883507534935791E-09    0.45438125573903582605E-09
    0.85114469432632642309E+01    0.59814498091811332141E-09    0.44112975299852659651E-09
    0.85202347400700713109E+01    0.51449016198822045866E-09    0.42478629362931005316E-09
    0.85290225368768766145E+01    0.44000222631309144021E-09    0.40610277023618985135E-09
    0.85378103336836836945E+01    0.37390241879396244404E-09    0.38572569138055963643E-09
    0.85465981304904907745E+01    0.31545565994950369082E-09    0.36420754981178138089E-09
    0.85553859272972978545E+01    0.26397058352626657575E-09    0.34201677855273977912E-09
    0.85641737241041049344E+01    0.21879940628768218820E-09    0.31954690046627591282E-09
    0.85729615209109120144E+01    0.17933737975137604000E-09    0.29712514263434871995E-09
    0.85817493177177173180E+01    0.14502168823383038728E-09    0.27502038403795741774E-09
    0.85905371145245243980E+01    0.11533018646778509414E-09    0.25345057650017968666E-09
    0.85993249113313314780E+01    0.89779963852719733573E-10    0.23258879408188367838E-09
    0.86081127081381385580E+01    0.67925808183040350138E-10    0.21256855093698302176E-09
    0.86169005049449456379E+01    0.49358575313377888255E-10    0.19348907228573716353E-09
    0.86256883017517527179E+01    0.33703440440391946077E-10    0.17542055268268519624E-09
    0.86344760985585597979E+01    0.20618113189461468893E-10    0.15840899154011305264E-09
    0.86432638953653651015E+01    0.97910086149220085691E-11    0.14247957820789223767E-09
    0.86520516921721721815E+01    0.93939873479027798117E-12    0.12763933612649534407E-09
    0.86608394889789792614E+01   -0.61923996439654386906E-11    0.11387998467675647630E-09
    0.86696272857857863414E+01   -0.11834787302957671883E-10    0.10118114249064014460E-09
    0.86784150825925934214E+01   -0.16194637463297649999E-10    0.89513275517537486180E-10
    0.86872028793994005014E+01   -0.19457058214311540963E-10    0.78839544307887782255E-10
    0.86959906762062058050E+01   -0.21787144200830782563E-10    0.69117086833731547768E-10
    0.87047784730130128850E+01   -0.23331580662956541707E-10    0.60298392522292828244E-10
    0.87135662698198199649E+01   -0.24220053974248853210E-10    0.52332837375479702441E-10
    0.87223540666266270449E+01   -0.24566638340877967190E-10    0.45168109774318231269E-10
    0.87311418634334341249E+01   -0.24471228661283209402E-10    0.38751160745616584014E-10
    0.87399296602402412049E+01   -0.24020979393972707831E-10    0.33028899873871835786E-10
    0.87487174570470482848E+01   -0.23291565304015748610E-10    0.27948803326501430675E-10
    0.87575052538538535885E+01   -0.22348209170697626917E-10    0.23459426205103556313E-10
    0.87662930506606606684E+01   -0.21246669551789630421E-10    0.19510883479558536768E-10
    0.87750808474674677484E+01   -0.20034244381566436944E-10    0.16055287074189584203E-10
    0.87838686442742748284E+01   -0.18750772485525156678E-10    0.13047137687300876016E-10
    0.87926564410810819084E+01   -0.17429533426005502161E-10    0.10443492193572475061E-10
    0.88014442378878889883E+01   -0.16098015172875768020E-10    0.82038458476834225868E-11
    0.88102320346946942919E+01   -0.14778627239710629713E-10    0.62900373454446652834E-11
    0.88190198315015013719E+01   -0.13489316056891746819E-10    0.46664091796776999354E-11
    0.88278076283083084519E+01   -0.12244124916314657034E-10    0.33000736405612966665E-11
    0.88365954251151155319E+01   -0.11053695414033919428E-10    0.21609482629347373348E-11
    0.88453832219219226118E+01   -0.99256984197368152630E-11    0.12214893636797816098E-11
    0.88541710187287296918E+01   -0.88652720214129759103E-11    0.45642863923791527795E-12
    0.88629588155355367718E+01   -0.78755258073744557834E-11   -0.15729403221483303772E-12
    0.88717466123423420754E+01   -0.69580553916244785419E-11   -0.64050916027489039779E-12
    0.88805344091491491554E+01   -0.61132365165769073912E-11   -0.10118920245099778826E-11
    0.88893222059559562354E+01   -0.53402404226904334905E-11   -0.12881640942814859361E-11
    0.88981100027627633153E+01   -0.46370798262745097983E-11   -0.14842771162966497189E-11
    0.89068977995695703953E+01   -0.40009228367578112893E-11   -0.16134640932981352367E-11
    0.89156855963763774753E+01   -0.34285189636325417500E-11   -0.16872413449213632318E-11
    0.89244733931831827789E+01   -0.29164245452715246264E-11   -0.17155739615092953070E-11
    0.89332611899899898589E+01   -0.24609690384718552425E-11   -0.17072471047385087461E-11
    0.89420489867967969388E+01   -0.20582213034075564290E-11   -0.16701484827809447456E-11
    0.89508367836036040188E+01   -0.17041092509741312548E-11   -0.16111429040698243343E-11
    0.89596245804104110988E+01   -0.13946059309437223688E-11   -0.15357870663833716302E-11
    0.89684123772172181788E+01   -0.11258294340224046075E-11   -0.14484281004164014607E-11
    0.89772001740240252587E+01   -0.89403105933694179958E-12   -0.13527862174183256200E-11
    0.89859879708308305624E+01   -0.69557537370625115845E-12   -0.12524154388060362169E-11
    0.89947757676376376423E+01   -0.52695920809668652807E-12   -0.11504947448722471957E-11
    0.90035635644444447223E+01   -0.38485074883165039951E-12   -0.10493412355277743866E-11
    0.90123513612512518023E+01   -0.26613808182667395012E-12   -0.95037317614461191342E-12
    0.90211391580580588823E+01   -0.16798729506183302575E-12   -0.85464252828955686628E-12
    0.90299269548648659622E+01   -0.87873091908553685713E-13   -0.76327787163217244577E-12
    0.90387147516716712659E+01   -0.23517156665597496194E-13   -0.67732075916652364659E-12
    0.90475025484784783458E+01    0.27209012304781070909E-13   -0.59730873510683369130E-12
    0.90562903452852854258E+01    0.66299078763459048522E-13   -0.52322280347579290754E-12
    0.90650781420920925058E+01    0.95525145426047765237E-13   -0.45489392980122803449E-12
    0.90738659388988995858E+01    0.11637982423582931004E-12   -0.39235035748247355915E-12
    0.90826537357057066657E+01    0.13016496197295688941E-12   -0.33572429655312017738E-12
    0.90914415325125137457E+01    0.13813684032229301639E-12   -0.28497022596553421888E-12
    0.91002293293193190493E+01    0.14152756227531003351E-12   -0.23978782999132841737E-12
    0.91090171261261261293E+01    0.14141389594131395447E-12   -0.19980329472138486554E-12
    0.91178049229329332093E+01    0.13860649425595364746E-12   -0.16472519618190365315E-12
    0.91265927197397402892E+01    0.13368542242343908964E-12   -0.13428080635497925685E-12
    0.91353805165465473692E+01    0.12710275477427942869E-12   -0.10806415716812911546E-12
    0.91441683133533544492E+01    0.11926407370100851436E-12   -0.85526351161688840807E-13
    0.91529561101601597528E+01    0.11057962564360521284E-12   -0.66140897646903610913E-13
    0.91617439069669668328E+01    0.10148191358049154207E-12   -0.49546054114374315543E-13
    0.91705317037737739128E+01    0.92356570518920361167E-13   -0.35523115535613037695E-13
    0.91793195005805809927E+01    0.83443370398794009576E-13   -0.23900186588127374151E-13
    0.91881072973873880727E+01    0.74832426987437137628E-13   -0.14478917878168966463E-13
    0.91968950941941951527E+01    0.66574421589836315784E-13   -0.69938852285031409760E-14
    0.92056828910010004563E+01    0.58768689596368142094E-13   -0.11037693238063133389E-14
    0.92144706878078075363E+01    0.51524377119793777755E-13    0.35379713251721747475E-14
    0.92232584846146146162E+01    0.44871859743791996238E-13    0.71834242294745234905E-14
    0.92320462814214216962E+01    0.38755469732754118791E-13    0.99595710890280784399E-14
    0.92408340782282287762E+01    0.33124021843389599878E-13    0.11920755925939176781E-13
    0.92496218750350358562E+01    0.27998905220316764429E-13    0.13112048566503056129E-13
    0.92584096718418411598E+01    0.23424555991339512328E-13    0.13622733708176314230E-13
    0.92671974686486482398E+01    0.19374774565061261200E-13    0.13625854321401126954E-13
    0.92759852654554553197E+01    0.15745629411228662238E-13    0.13337496152189034767E-13
    0.92847730622622623997E+01    0.12451099181950289051E-13    0.12885041793096975321E-13
    0.92935608590690694797E+01    0.94987347012942899756E-14    0.12228831761048740912E-13
    0.93023486558758765597E+01    0.69541931522828117298E-14    0.11288609796051072230E-13
    0.93111364526826818633E+01    0.48604343107280089531E-14    0.10140756650641687212E-13
    0.93199242494894889433E+01    0.32029960998107578832E-14    0.90227982104382297177E-14
    0.93287120462962960232E+01    0.19311009557510582842E-14    0.81133572463634327405E-14
    0.93374998431031031032E+01    0.98318451004673321474E-15    0.73685287964091407229E-14
    0.93462876399099101832E+01    0.29798982225303897716E-15    0.66351925136003406489E-14
    0.93550754367167172632E+01   -0.18094371187774763699E-15    0.58678697832273132607E-14
    0.93638632335235243431E+01   -0.50122300281081744769E-15    0.51630913709202833545E-14
    0.93726510303303296467E+01   -0.69770377496510906477E-15    0.45811267082727355576E-14
    0.93814388271371367267E+01   -0.78955783557506969013E-15    0.40196082191340525709E-14
    0.93902266239439438067E+01   -0.78008960271171408893E-15    0.33412411708802228527E-14
    0.93990144207507508867E+01   -0.66079071780831849877E-15    0.25888768380334373594E-14
    0.94078022175575579666E+01   -0.44032457556167837033E-15    0.19807705486930305742E-14
    0.94165900143643650466E+01   -0.20012548123315050787E-15    0.16546449470153026584E-14
    0.94253778111711703502E+01   -0.10569501720811567831E-15    0.14881747730923617771E-14
    0.94341656079779774302E+01   -0.27720821419991325700E-15    0.12591697710732215460E-14
    0.94429534047847845102E+01   -0.62320105897061595309E-15    0.92626999774096659820E-15
    0.94517412015915915902E+01   -0.88320023766619612167E-15    0.66152116937239896343E-15
    0.94605289983983986701E+01   -0.90379977029167289421E-15    0.60019985823652037523E-15
    0.94693167952052057501E+01   -0.82339759332589878085E-15    0.65155039987173864564E-15
    0.94781045920120128301E+01   -0.88726521708637053896E-15    0.61484943491106680458E-15
    0.94868923888188181337E+01   -0.11343224211021698508E-14    0.40863378736448124411E-15
    0.94956801856256252137E+01   -0.13611557242164656757E-14    0.12892120416011277337E-15
    0.95044679824324322936E+01   -0.13984698390521866322E-14   -0.88037574329106391956E-16
    0.95132557792392393736E+01   -0.13155268337650154531E-14   -0.18998330380733944395E-15
    0.95220435760460464536E+01   -0.12786799161127353610E-14   -0.20730576349555849492E-15
    0.95308313728528535336E+01   -0.12894822492809002244E-14   -0.19784728245913024704E-15
    0.95396191696596588372E+01   -0.11650027970887870119E-14   -0.19871574997591147025E-15
    0.95484069664664659172E+01   -0.78863874457413073944E-15   -0.18975521709818477317E-15
    0.95571947632732729971E+01   -0.29090556062685603037E-15   -0.94935786380165244109E-16
    0.95659825600800800771E+01    0.86619007022814238694E-16    0.11493652123532391855E-15
    0.95747703568868871571E+01    0.24005074330182434539E-15    0.30067135367136517697E-15
    0.95835581536936942371E+01    0.26199443967618461139E-15    0.22974940387855414856E-15
    0.95923459505005013170E+01    0.28827339757349331709E-15   -0.13746040550347183121E-15
    0.96011337473073066207E+01    0.36704824631631489065E-15   -0.49094622175554438080E-15
    0.96099215441141137006E+01    0.48247385047074774143E-15   -0.46633346626428123577E-15
    0.96187093409209207806E+01    0.63408525091713982756E-15   -0.78222653738444945361E-16
    0.96274971377277278606E+01    0.83526348400991699917E-15    0.27724935429955362566E-15
    0.96362849345345349406E+01    0.10233909979320889645E-14    0.28784155250311242684E-15
    0.96450727313413420205E+01    0.10244752954454647175E-14    0.60751863424922079630E-16
    0.96538605281481491005E+01    0.70545021579545767143E-15   -0.99170554164105041564E-16
    0.96626483249549544041E+01    0.17394600762603537050E-15   -0.10027789758248602854E-15
    0.96714361217617614841E+01   -0.26909236860965071705E-15   -0.11264796915398712009E-15
    0.96802239185685685641E+01   -0.44009018312365300494E-15   -0.22374000422256906023E-15
    0.96890117153753756440E+01   -0.47575372391790422166E-15   -0.21417780985174509178E-15
    0.96977995121821827240E+01   -0.63196086743185095677E-15    0.17470774601178364878E-15
    0.97065873089889898040E+01   -0.95086911875846129061E-15    0.82537093008879129360E-15
    0.97153751057957951076E+01   -0.12154042008911590281E-14    0.12736610163680870411E-14
    0.97241629026026021876E+01   -0.12129241130351678180E-14    0.12120138529325135441E-14
    0.97329506994094092676E+01   -0.94461934436528732160E-15    0.83023340928196505874E-15
    0.97417384962162163475E+01   -0.56181800378219754580E-15    0.52369247954731284301E-15
    0.97505262930230234275E+01   -0.20167770975277128671E-15    0.39661086107580604470E-15
    0.97593140898298305075E+01    0.80232716509010574468E-16    0.20194309878183373532E-15
    0.97681018866366375875E+01    0.27104389483566242670E-15   -0.25432109251426680528E-15
    0.97768896834434428911E+01    0.36367544873889092152E-15   -0.81965857143456283601E-15
    0.97856774802502499710E+01    0.36777818105549265180E-15   -0.11841020586722146432E-14
    0.97944652770570570510E+01    0.33393748117689262998E-15   -0.12294261922148711924E-14
    0.98032530738638641310E+01    0.32971729820454301908E-15   -0.10911926768480338734E-14
    0.98120408706706712110E+01    0.36628150938944461734E-15   -0.91691903938374747460E-15
    0.98208286674774782909E+01    0.36226424911522082445E-15   -0.68866293809476650727E-15
    0.98296164642842835946E+01    0.22577150127022697965E-15   -0.33555254776389264349E-15
    0.98384042610910906745E+01   -0.29866824974789432740E-16    0.66140703399884878549E-16
    0.98471920578978977545E+01   -0.27649304369979144539E-15    0.31908112860518771299E-15
    0.98559798547047048345E+01   -0.37237288985837855929E-15    0.36380318113674983091E-15
    0.98647676515115119145E+01   -0.25821583256018879933E-15    0.41797646537138830406E-15
    0.98735554483183189944E+01    0.32000754697038982792E-17    0.71205925304766797953E-15
    0.98823432451251260744E+01    0.22525426092004771847E-15    0.11207047886527594566E-14
    0.98911310419319313780E+01    0.20596428814933477138E-15    0.12223516386289212241E-14
    0.98999188387387384580E+01   -0.57127044415832777162E-16    0.79453511868251480368E-15
    0.99087066355455455380E+01   -0.28223387094280340936E-15    0.12894990669932308928E-15
    0.99174944323523526180E+01   -0.19706040828902542405E-15   -0.28621390670580181666E-15
    0.99262822291591596979E+01    0.83954773491444950737E-16   -0.27832851374814612748E-15
    0.99350700259659667779E+01    0.17157395519885196295E-15   -0.80021454704268854258E-16
    0.99438578227727720815E+01   -0.80626324221269286722E-18    0.14700691630794920154E-16
    0.99526456195795791615E+01    0.54919836556714252884E-16   -0.71185558721247156482E-16
    0.99614334163863862415E+01    0.49501339069108190389E-15   -0.24825220080577643894E-15
    0.99702212131931933214E+01    0.25917930412757701139E-15   -0.49947653633138768210E-15
    0.99790090100000004014E+01   -0.63674637344396516381E-15   -0.15345448158945532823E-14
