    0.71757018286286289310E+01    0.10748969240153755052E-14   -0.49065868890240487883E-15
    0.71844896254354360110E+01    0.14842518689623099490E-14    0.22194489909616565609E-16
    0.71932774222422430910E+01    0.78694279975510770933E-15    0.45022900857438999977E-15
    0.72020652190490501710E+01   -0.57244842281444168375E-15    0.39219606359067816253E-15
    0.72108530158558563627E+01   -0.12528570980631683323E-14   -0.10316653177795348782E-16
    0.72196408126626634427E+01   -0.35587581430101450147E-15   -0.35852510111773812575E-15
    0.72284286094694705227E+01    0.13055830430395536936E-14   -0.40368982112491805805E-15
    0.72372164062762767145E+01    0.19381608564180770377E-14   -0.17891826460282103093E-15
    0.72460042030830837945E+01    0.83892448403700723378E-15    0.72226341251972088455E-16
    0.72547919998898908744E+01   -0.75719377273992760184E-15    0.52433097946464549113E-16
    0.72635797966966970662E+01   -0.12336337492169403838E-14   -0.31434257656384942104E-15
    0.72723675935035041462E+01   -0.39473799713292768383E-15   -0.68137410441922789762E-15
    0.72811553903103112262E+01    0.65198343580700092806E-15   -0.57661137925767751383E-15
    0.72899431871171174180E+01    0.93061409314093706302E-15   -0.18298483879730500814E-16
    0.72987309839239244980E+01    0.44645315557996995663E-15    0.35301913408119873829E-15
    0.73075187807307315779E+01   -0.21127146776857764127E-15    0.47734566337503525513E-16
    0.73163065775375386579E+01   -0.52203488111361534994E-15   -0.51325673060426338974E-15
    0.73250943743443448497E+01   -0.31285746513347465617E-15   -0.44081926326118575842E-15
    0.73338821711511519297E+01    0.23569130442537897639E-15    0.39905991307067917207E-15
    0.73426699679579590097E+01    0.70884089843421703977E-15    0.10120530673252891879E-14
    0.73514577647647652014E+01    0.75376379371206708338E-15    0.51295103025457083235E-15
    0.73602455615715722814E+01    0.35619618449794244013E-15   -0.60064676765190887198E-15
    0.73690333583783793614E+01   -0.19100024740756416563E-15   -0.99087936260262425318E-15
    0.73778211551851855532E+01   -0.52978112760496148964E-15   -0.20416036237317617050E-15
    0.73866089519919926332E+01   -0.44650679476595208606E-15    0.68941362718236923130E-15
    0.73953967487987997131E+01    0.77157686750167614814E-17    0.52052785110974012877E-15
    0.74041845456056067931E+01    0.47857022334921563115E-15   -0.44045476875375785468E-15
    0.74129723424124129849E+01    0.53727688114608305236E-15   -0.91149519286136850144E-15
    0.74217601392192200649E+01    0.74066692682666491408E-16   -0.30672734356708730659E-15
    0.74305479360260271449E+01   -0.55707213851549335380E-15    0.55084949559208542899E-15
    0.74393357328328333367E+01   -0.84663439416362749241E-15    0.61951708586281788631E-15
    0.74481235296396404166E+01   -0.51225480787537631961E-15   -0.25786029751485576339E-16
    0.74569113264464474966E+01    0.31706883283945617195E-15   -0.45019827361591772012E-15
    0.74656991232532536884E+01    0.10728965484452886410E-14   -0.14750292316461161193E-15
    0.74744869200600607684E+01    0.10117751494852841652E-14    0.39078240597770062024E-15
    0.74832747168668678484E+01   -0.47463404356318105571E-16    0.48312672147067794352E-15
    0.74920625136736740401E+01   -0.11615742776640182617E-14    0.17360042984089086953E-15
    0.75008503104804811201E+01   -0.10344691611684007979E-14    0.36023444406383641838E-16
    0.75096381072872882001E+01    0.40171574869316604678E-15    0.27084021246377840661E-15
    0.75184259040940952801E+01    0.16018792276556673523E-14    0.38393451685198472079E-15
    0.75272137009009014719E+01    0.11566414193087700358E-14   -0.52049040718558795273E-16
    0.75360014977077085518E+01   -0.44840460542471335183E-15   -0.62952098926878987900E-15
    0.75447892945145156318E+01   -0.14489500618072322094E-14   -0.53644623679000187153E-15
    0.75535770913213218236E+01   -0.91596586349747253635E-15    0.27723363890040644482E-15
    0.75623648881281289036E+01    0.30786102697502297721E-15    0.80297958082013052402E-15
    0.75711526849349359836E+01    0.85171717018442777135E-15    0.23261553633647417937E-15
    0.75799404817417421754E+01    0.29803957825620298522E-15   -0.81951405803910777703E-15
    0.75887282785485492553E+01   -0.71667599209611975670E-15   -0.98687420729519556912E-15
    0.75975160753553563353E+01   -0.13040534763442879336E-14    0.23458420778635352140E-16
    0.76063038721621625271E+01   -0.97601290655362992648E-15    0.88072979874976832350E-15
    0.76150916689689696071E+01    0.78282388454577668492E-16    0.35018304466246825687E-15
    0.76238794657757766871E+01    0.96839019132993124148E-15   -0.97914569046386552816E-15
    0.76326672625825837670E+01    0.76955871197466287299E-15   -0.14058258799557789826E-14
    0.76414550593893899588E+01   -0.42766585177822329639E-15   -0.31885959139576117528E-15
    0.76502428561961970388E+01   -0.13647967682873681836E-14    0.10005227661586670948E-14
    0.76590306530030041188E+01   -0.98407385555459695512E-15    0.10755850230394638112E-14
    0.76678184498098103106E+01    0.26090535596033676532E-15    0.39695945386805526069E-16
    0.76766062466166173905E+01    0.96961305064674488678E-15   -0.75837406214284134499E-15
    0.76853940434234244705E+01    0.49647378068351126184E-15   -0.50435166231216038313E-15
    0.76941818402302306623E+01   -0.36994412530333244917E-15    0.28498927250105126082E-15
    0.77029696370370377423E+01   -0.53991613713961117374E-15    0.69370716283590821825E-15
    0.77117574338438448223E+01    0.11711838481845378263E-15    0.49794774206764273992E-15
    0.77205452306506510141E+01    0.86654589888537158672E-15    0.12711538000430370593E-15
    0.77293330274574580940E+01    0.10447070855390865410E-14   -0.72479185111413138179E-16
    0.77381208242642651740E+01    0.62019864114076933764E-15   -0.18535507657179839465E-15
    0.77469086210710722540E+01    0.41269146337417734819E-16   -0.35948633894372700018E-15
    0.77556964178778784458E+01   -0.10734969719388659500E-15   -0.41083325051005420825E-15
    0.77644842146846855258E+01    0.48075616699787163966E-15   -0.42871609121569073230E-16
    0.77732720114914926057E+01    0.14174005120176058604E-14    0.58225453185557885325E-15
    0.77820598082982987975E+01    0.17511186885603018133E-14    0.78943015171545462050E-15
    0.77908476051051058775E+01    0.96936609092071104391E-15    0.20279167482539599924E-15
    0.77996354019119129575E+01   -0.16539157500870298355E-15   -0.54844019600156990997E-15
    0.78084231987187191493E+01   -0.34854503315933292319E-15   -0.43933661198649180657E-15
    0.78172109955255262292E+01    0.64021390992558871309E-15    0.59554996572419402299E-15
    0.78259987923323333092E+01    0.15068426111342598763E-14    0.13558452668917211858E-14
    0.78347865891391395010E+01    0.10121295361029457027E-14    0.81623135273231865459E-15
    0.78435743859459465810E+01   -0.47704178798567388225E-15   -0.50195928471600633319E-15
    0.78523621827527536610E+01   -0.14794873818865951551E-14   -0.11663345003427556655E-14
    0.78611499795595607409E+01   -0.10962511296440985085E-14   -0.62800350803720294474E-15
    0.78699377763663669327E+01    0.18322018604541002197E-15    0.16427937768250232237E-15
    0.78787255731731740127E+01    0.12165405096997370076E-14    0.13662836718767895963E-15
    0.78875133699799810927E+01    0.11807405140091355214E-14   -0.51653363761421864750E-15
    0.78963011667867872845E+01    0.26200902358671202448E-16   -0.77064152088765760606E-15
    0.79050889635935943645E+01   -0.14322222231916752370E-14   -0.26182721461474968458E-15
    0.79138767604004014444E+01   -0.19250245578270943092E-14    0.22464662671712716804E-15
    0.79226645572072076362E+01   -0.86795299204962480048E-15   -0.57008914127273762600E-16
    0.79314523540140147162E+01    0.75992800341289495434E-15   -0.66071467624087434651E-15
    0.79402401508208217962E+01    0.12891715940481869678E-14   -0.52867931249485778015E-15
    0.79490279476276279880E+01    0.20166441631724770588E-15    0.46253011951554545286E-15
    0.79578157444344350679E+01   -0.12818204437793488894E-14    0.11314343968017836735E-14
    0.79666035412412421479E+01   -0.16531549958008322047E-14    0.53561744617225409023E-15
    0.79753913380480492279E+01   -0.64508635212604676158E-15   -0.60483591625233712730E-15
    0.79841791348548554197E+01    0.82242866992400023073E-15   -0.74128047509232581583E-15
    0.79929669316616624997E+01    0.16364150049838003333E-14    0.42639947481870298335E-15
    0.80017547284684695796E+01    0.12385859049206177398E-14    0.14078331841688692255E-14
    0.80105425252752748833E+01   -0.11246464507667598242E-15    0.85431444281489045643E-15
    0.80193303220820819632E+01   -0.13714100780171680577E-14   -0.60954965011758452855E-15
    0.80281181188888890432E+01   -0.14560039516874185123E-14   -0.11995646569850391553E-14
    0.80369059156956961232E+01   -0.34915204182621140909E-15   -0.25010267977138512385E-15
    0.80456937125025032032E+01    0.73813559365299466607E-15    0.10171967432355944896E-14
    0.80544815093093102831E+01    0.65747957358588346854E-15    0.11619259628988520835E-14
    0.80632693061161173631E+01   -0.45194077016470031530E-15    0.22449012068612045315E-15
    0.80720571029229226667E+01   -0.14904207145874956966E-14   -0.62054209849875365756E-15
    0.80808448997297297467E+01   -0.16014212425739019397E-14   -0.56406622614580764826E-15
    0.80896326965365368267E+01   -0.81321815315563321046E-15    0.12498773434592739352E-15
    0.80984204933433439066E+01    0.25647751599635033701E-15    0.68947082322744245273E-15
    0.81072082901501509866E+01    0.88596519688490134298E-15    0.64125675602530212534E-15
    0.81159960869569580666E+01    0.65755195512072584183E-15    0.34431797754274012517E-16
    0.81247838837637633702E+01   -0.21568091026552931852E-15   -0.57406906721243421521E-15
    0.81335716805705704502E+01   -0.96258723231890064350E-15   -0.46419120454521117192E-15
    0.81423594773773775302E+01   -0.90857574249706981725E-15    0.50039514478990828829E-15
    0.81511472741841846101E+01   -0.77955503075938198439E-16    0.13862319948846110288E-14
    0.81599350709909916901E+01    0.90216451211807084961E-15    0.10561848096228442782E-14
    0.81687228677977987701E+01    0.13014035815198000454E-14   -0.29706571813740764328E-15
    0.81775106646046058501E+01    0.73365832448959336642E-15   -0.10228803448376483876E-14
    0.81862984614114111537E+01   -0.51762494999480950623E-15   -0.82931308464551439744E-17
    0.81950862582182182337E+01   -0.14261873291155775649E-14    0.16265287792205076542E-14
    0.82038740550250253136E+01   -0.10082583524737094746E-14    0.17550884936179913878E-14
    0.82126618518318323936E+01    0.49552379639819365488E-15   -0.19775597930319739792E-16
    0.82214496486386394736E+01    0.15698204998467436980E-14   -0.17088751156451917469E-14
    0.82302374454454465535E+01    0.10543358777920128809E-14   -0.14475606460605166756E-14
    0.82390252422522518572E+01   -0.43555954367561239353E-15    0.17717260153075636294E-15
    0.82478130390590589371E+01   -0.12555961185235606715E-14    0.10916543079185202063E-14
    0.82566008358658660171E+01   -0.61751322989688144361E-15    0.42773337585019600837E-15
    0.82653886326726730971E+01    0.70220833571719203368E-15   -0.59984446106961984056E-15
    0.82741764294794801771E+01    0.14603450912038193441E-14   -0.59646448102567124449E-15
    0.82829642262862872570E+01    0.11506105088537175403E-14    0.17532896768790141159E-15
    0.82917520230930943370E+01    0.15026244578751508750E-15    0.44000241096656450570E-15
    0.83005398198998996406E+01   -0.73986482158241462165E-15   -0.16322638537674826053E-15
    0.83093276167067067206E+01   -0.81093731623722953443E-15   -0.56495379055678862496E-15
    0.83181154135135138006E+01    0.22103576663272208561E-16    0.11623178616790437090E-15
    0.83269032103203208806E+01    0.94434102571241445623E-15    0.11368378250675860001E-14
    0.83356910071271279605E+01    0.92311559805886604680E-15    0.10424452549055720428E-14
    0.83444788039339350405E+01   -0.15508880378111448859E-15   -0.25086766434477809628E-15
    0.83532666007407403441E+01   -0.12675331714269292050E-14   -0.10881297178020980748E-14
    0.83620543975475474241E+01   -0.13791848535096167006E-14   -0.23091303194062428908E-15
    0.83708421943543545041E+01   -0.50294316975413992734E-15    0.12919005121946956987E-14
    0.83796299911611615840E+01    0.50845129572245446820E-15    0.13969168387371240198E-14
    0.83884177879679686640E+01    0.84791240215450443122E-15   -0.32525930398915966175E-15
    0.83972055847747757440E+01    0.31563097702774475555E-15   -0.19678097579995240460E-14
    0.84059933815815828240E+01   -0.63980776935276836593E-15   -0.17209151677535190385E-14
    0.84147811783883881276E+01   -0.11250555053084319965E-14   -0.76224690123023489453E-16
    0.84235689751951952076E+01   -0.49978121207308424190E-15    0.10359284216551533809E-14
    0.84323567720020022875E+01    0.75125336059183561317E-15    0.65826766100921240893E-15
    0.84411445688088093675E+01    0.11935870783170846411E-14   -0.34147133273054909776E-15
    0.84499323656156164475E+01    0.78921464500462463408E-16   -0.72090742446366942908E-15
    0.84587201624224235275E+01   -0.14076261173719916069E-14   -0.31543749192962675599E-15
    0.84675079592292288311E+01   -0.13777472074342100492E-14    0.20758456995288494053E-15
    0.84762957560360359111E+01    0.36087008908045010435E-15    0.45542377480758955145E-15
    0.84850835528428429910E+01    0.18738233037695702024E-14    0.68225008882813655084E-15
    0.84938713496496500710E+01    0.14708548256598726285E-14    0.10792584855529532205E-14
    0.85026591464564571510E+01   -0.20994145885398251616E-15    0.11707681427479129797E-14
    0.85114469432632642309E+01   -0.11707822813936376164E-14    0.37263456208394925575E-15
    0.85202347400700713109E+01   -0.51950172070828048613E-15   -0.92560134195855727887E-15
    0.85290225368768766145E+01    0.71922877893362490519E-15   -0.13930840621673314463E-14
    0.85378103336836836945E+01    0.11725669396604669687E-14   -0.34426578486560816795E-15
    0.85465981304904907745E+01    0.66534099473453893603E-15    0.10490780936056031801E-14
    0.85553859272972978545E+01   -0.71841819199523612871E-17    0.97003573996324623965E-15
    0.85641737241041049344E+01   -0.20176631491870082908E-15   -0.71886867599019913872E-15
    0.85729615209109120144E+01    0.44979968998237343434E-16   -0.21024028236350374163E-14
    0.85817493177177173180E+01    0.36763418133358115069E-15   -0.15577622391673372824E-14
    0.85905371145245243980E+01    0.50532591305668811209E-15    0.22595959781966374546E-15
    0.85993249113313314780E+01    0.40947475604605890338E-15    0.12579319863615413314E-14
    0.86081127081381385580E+01    0.17659319046028544209E-15    0.70059534870207180344E-15
    0.86169005049449456379E+01   -0.30897503992395786322E-16   -0.37632811245278040150E-15
    0.86256883017517527179E+01   -0.65453517793943382098E-16   -0.63195512429500546934E-15
    0.86344760985585597979E+01    0.13161103535647785531E-15   -0.13847188600055453332E-16
    0.86432638953653651015E+01    0.48074415583090861081E-15    0.57854835997116329142E-15
    0.86520516921721721815E+01    0.74149877933983242494E-15    0.55536039465970250755E-15
    0.86608394889789792614E+01    0.62969575442323897440E-15    0.14340438251899697646E-15
    0.86696272857857863414E+01    0.11484990370061664189E-15   -0.18018887478130947100E-15
    0.86784150825925934214E+01   -0.40279657785561433735E-15   -0.27799908883332673399E-15
    0.86872028793994005014E+01   -0.44724135444186966689E-15   -0.30495975496606677750E-15
    0.86959906762062058050E+01   -0.44659945951644126703E-16   -0.35120684786000374142E-15
    0.87047784730130128850E+01    0.24206197094358352076E-15   -0.31761918783746579133E-15
    0.87135662698198199649E+01    0.59826717066134298978E-17   -0.12040651514495953133E-15
    0.87223540666266270449E+01   -0.45208135105133158839E-15    0.12413140255865035526E-15
    0.87311418634334341249E+01   -0.52497934780820068058E-15    0.19764498346060458514E-15
    0.87399296602402412049E+01   -0.12363600669222918913E-15    0.10150024537405767574E-16
    0.87487174570470482848E+01    0.18621897979221969066E-15   -0.30652950120866956983E-15
    0.87575052538538535885E+01   -0.29873471302443377013E-16   -0.49473375226613456170E-15
    0.87662930506606606684E+01   -0.43805036653252192641E-15   -0.31767543384938750146E-15
    0.87750808474674677484E+01   -0.39105469677526244858E-15    0.24556655218351461970E-15
    0.87838686442742748284E+01    0.14076365386425262452E-15    0.81890363157399758994E-15
    0.87926564410810819084E+01    0.44867411608337048870E-15    0.82306741126513829389E-15
    0.88014442378878889883E+01    0.39162663989099394689E-16    0.14501744794668277848E-15
    0.88102320346946942919E+01   -0.61216545276924382405E-15   -0.45619256042346601261E-15
    0.88190198315015013719E+01   -0.64525664044534143568E-15   -0.11706684605772395311E-15
    0.88278076283083084519E+01    0.23840509852351335774E-16    0.89978987999831972171E-15
    0.88365954251151155319E+01    0.53539454440357666266E-15    0.12471664516313361088E-14
    0.88453832219219226118E+01    0.22227108410224356460E-15    0.18097503423896541464E-15
    0.88541710187287296918E+01   -0.47539810565440788643E-15   -0.11985968745444130683E-14
    0.88629588155355367718E+01   -0.62744745704206065726E-15   -0.11879012088281773133E-14
    0.88717466123423420754E+01   -0.87907168128785213178E-16    0.24681530994736019099E-15
    0.88805344091491491554E+01    0.30408879700790506340E-15    0.12358904648159315027E-14
    0.88893222059559562354E+01   -0.78822654585112529900E-16    0.41309676874040625564E-15
    0.88981100027627633153E+01   -0.70691330285979717122E-15   -0.11847290166423253818E-14
    0.89068977995695703953E+01   -0.61066857500377024364E-15   -0.14629790294738525913E-14
    0.89156855963763774753E+01    0.20900968472587985877E-15    0.42554120091339993424E-17
    0.89244733931831827789E+01    0.63757752955667254606E-15    0.14475226216870054954E-14
    0.89332611899899898589E+01   -0.69428151964296072636E-16    0.12188980555362931839E-14
    0.89420489867967969388E+01   -0.11447908099032391722E-14   -0.24007434841375709138E-15
    0.89508367836036040188E+01   -0.12329061090042300115E-14   -0.12374746223030223451E-14
    0.89596245804104110988E+01   -0.16818102208879946571E-15   -0.90623998713605144045E-15
    0.89684123772172181788E+01    0.76107318996631798333E-15    0.97067488643484488776E-16
    0.89772001740240252587E+01    0.47896573193574756535E-15    0.68657040530365312990E-15
    0.89859879708308305624E+01   -0.52481961087098594780E-15    0.44624745142973778519E-15
    0.89947757676376376423E+01   -0.96005058627218413283E-15   -0.29527615771806697898E-15
    0.90035635644444447223E+01   -0.39763338284645109111E-15   -0.89133047435871322058E-15
    0.90123513612512518023E+01    0.33564651263813450237E-15   -0.80926561220023999016E-15
    0.90211391580580588823E+01    0.37576578547977747155E-15   -0.29645807419937023008E-16
    0.90299269548648659622E+01   -0.13486590446140591528E-15    0.79087619710277534194E-15
    0.90387147516716712659E+01   -0.47299803340321196703E-15    0.88434653222222432209E-15
    0.90475025484784783458E+01   -0.38183722575892019733E-15    0.20410587170132954148E-15
    0.90562903452852854258E+01   -0.30735772155099840300E-15   -0.50380788086315008953E-15
    0.90650781420920925058E+01   -0.61034902422542243304E-15   -0.57005707661061974773E-15
    0.90738659388988995858E+01   -0.94478402198116835832E-15   -0.11071781741074885751E-15
    0.90826537357057066657E+01   -0.72645732049950738045E-15    0.29025029918877304238E-15
    0.90914415325125137457E+01   -0.29898672197504692836E-16    0.33175235010275488939E-15
    0.91002293293193190493E+01    0.36098764386554120756E-15    0.22062388429174486679E-15
    0.91090171261261261293E+01   -0.55589180633277881499E-16    0.23572185982115840202E-15
    0.91178049229329332093E+01   -0.76153862660500189881E-15    0.33982528895502786035E-15
    0.91265927197397402892E+01   -0.83520460442792537076E-15    0.30007589344231494738E-15
    0.91353805165465473692E+01   -0.10409329814948389228E-15    0.25078258695133575965E-16
    0.91441683133533544492E+01    0.64522081583718574690E-15   -0.31847209307780486185E-15
    0.91529561101601597528E+01    0.61509449488601194727E-15   -0.46733720195243826264E-15
    0.91617439069669668328E+01   -0.17866985997215508638E-15   -0.25693979032886021427E-15
    0.91705317037737739128E+01   -0.10797600746068757072E-14    0.22892131178463636867E-15
    0.91793195005805809927E+01   -0.14122602661273993281E-14    0.56996755075581534219E-15
    0.91881072973873880727E+01   -0.91660133027102509712E-15    0.27356333037665977702E-15
    0.91968950941941951527E+01    0.68130875636547703212E-16   -0.55780306467043043280E-15
    0.92056828910010004563E+01    0.67523887954551288396E-15   -0.92553891264431958452E-15
    0.92144706878078075363E+01    0.21801302425269243095E-15    0.42009899628979540331E-16
    0.92232584846146146162E+01   -0.92803341350494981777E-15    0.16517615591896548212E-14
    0.92320462814214216962E+01   -0.14960806369886740965E-14    0.19560369784491103867E-14
    0.92408340782282287762E+01   -0.73431806879018538440E-15    0.11692736460392737562E-15
    0.92496218750350358562E+01    0.60278494703961417074E-15   -0.20395977677768356061E-14
    0.92584096718418411598E+01    0.11449800120824840434E-14   -0.19597493709418112325E-14
    0.92671974686486482398E+01    0.51199983471334635440E-15    0.43418829474975332545E-15
    0.92759852654554553197E+01   -0.38858473511166245334E-15    0.24691552758022172428E-14
    0.92847730622622623997E+01   -0.62046958441131597942E-15    0.19095587642530962760E-14
    0.92935608590690694797E+01   -0.25318965248836680797E-15   -0.51836043689261519123E-15
    0.93023486558758765597E+01    0.54251713058572765633E-16   -0.23193243773568481611E-14
    0.93111364526826818633E+01    0.40723642951479840565E-16   -0.19313227660680142154E-14
    0.93199242494894889433E+01    0.49612313869569480580E-16    0.17310406242156328975E-15
    0.93287120462962960232E+01    0.30911303658515342608E-15    0.23265534073422002942E-14
    0.93374998431031031032E+01    0.41719034430397808151E-15    0.28198099362199410200E-14
    0.93462876399099101832E+01   -0.11398509238471024712E-15    0.10235001363100070133E-14
    0.93550754367167172632E+01   -0.95546657177290961419E-15   -0.17038004520822639476E-14
    0.93638632335235243431E+01   -0.10760913057762950022E-14   -0.27710291472381752324E-14
    0.93726510303303296467E+01   -0.25528942775286289318E-16   -0.97049126031019932504E-15
    0.93814388271371367267E+01    0.12228654286560515217E-14    0.18473937852246943456E-14
    0.93902266239439438067E+01    0.12782881789254152950E-14    0.27451798151009432361E-14
    0.93990144207507508867E+01   -0.86835641333431937584E-17    0.97774989070199487748E-15
    0.94078022175575579666E+01   -0.13460279768650897104E-14   -0.14240259048535031420E-14
    0.94165900143643650466E+01   -0.14791256398068482281E-14   -0.21813078315019638843E-14
    0.94253778111711703502E+01   -0.41787703639541298808E-15   -0.94746650142948383209E-15
    0.94341656079779774302E+01    0.85753440441313220387E-15    0.98796669050205411769E-15
    0.94429534047847845102E+01    0.13316697133570000033E-14    0.20529065554717509427E-14
    0.94517412015915915902E+01    0.60378182316763190572E-15    0.14003058306724558316E-14
    0.94605289983983986701E+01   -0.82816757347364747855E-15   -0.54543998021731909784E-15
    0.94693167952052057501E+01   -0.16768129722731456751E-14   -0.20941576860249686662E-14
    0.94781045920120128301E+01   -0.93186140545096186532E-15   -0.16634454202568987443E-14
    0.94868923888188181337E+01    0.84764917681400806397E-15    0.47519991373886604329E-15
    0.94956801856256252137E+01    0.18174691061173091494E-14    0.22988978367223444083E-14
    0.95044679824324322936E+01    0.87537941194624049460E-15    0.21928267142444597679E-14
    0.95132557792392393736E+01   -0.95484128039534387161E-15    0.57871092614504730380E-15
    0.95220435760460464536E+01   -0.17545473778658868635E-14   -0.89554278754794405145E-15
    0.95308313728528535336E+01   -0.86870198904493392340E-15   -0.11011523609419459950E-14
    0.95396191696596588372E+01    0.62921495243360435675E-15   -0.15423574057171515301E-15
    0.95484069664664659172E+01    0.13782807936515496063E-14    0.10348547083995909277E-14
    0.95571947632732729971E+01    0.99646473698414606475E-15    0.14178251234908563295E-14
    0.95659825600800800771E+01    0.95003694965687872679E-17    0.51981830784342146701E-15
    0.95747703568868871571E+01   -0.78232469303345308915E-15   -0.95701443083603334328E-15
    0.95835581536936942371E+01   -0.81676664843431262657E-15   -0.15676700325696655740E-14
    0.95923459505005013170E+01   -0.11421378106488922370E-15   -0.66532870444392104416E-15
    0.96011337473073066207E+01    0.64588575588431199457E-15    0.66846274400260235195E-15
    0.96099215441141137006E+01    0.72160207106040137653E-15    0.87462285082541098093E-15
    0.96187093409209207806E+01    0.92773703561267851557E-16   -0.14062233480980440702E-15
    0.96274971377277278606E+01   -0.53453904449743878463E-15   -0.93890654050524661306E-15
    0.96362849345345349406E+01   -0.56831361973738534317E-15   -0.52343957792853060095E-15
    0.96450727313413420205E+01   -0.15074534653205177735E-15    0.30782874206524553606E-15
    0.96538605281481491005E+01    0.18797887881477108065E-15    0.18835018082346804668E-15
    0.96626483249549544041E+01    0.21445410544684174438E-15   -0.76746833596184205728E-15
    0.96714361217617614841E+01    0.13133900872058708578E-15   -0.99026613131556866184E-15
    0.96802239185685685641E+01    0.12103548257110404220E-15    0.28487818688451024826E-15
    0.96890117153753756440E+01    0.23092821297273750204E-16    0.15932371854095674555E-14
    0.96977995121821827240E+01   -0.37493454654449506855E-15    0.10236494985472529557E-14
    0.97065873089889898040E+01   -0.86318690581678815448E-15   -0.10325588909548121559E-14
    0.97153751057957951076E+01   -0.89946481614760599912E-15   -0.20334138250235417233E-14
    0.97241629026026021876E+01   -0.29675134479017181918E-15   -0.52235101515596491292E-15
    0.97329506994094092676E+01    0.36951983013255320340E-15    0.17541534231760931317E-14
    0.97417384962162163475E+01    0.35591836280070566375E-15    0.20126779863162504777E-14
    0.97505262930230234275E+01   -0.35163872206986887193E-15   -0.50447877605256261189E-16
    0.97593140898298305075E+01   -0.99504359251699348102E-15   -0.19793833927733659519E-14
    0.97681018866366375875E+01   -0.90639966482824600641E-15   -0.17142359774971166730E-14
    0.97768896834434428911E+01   -0.17271141494237276592E-15    0.85309531486600473101E-16
    0.97856774802502499710E+01    0.59135433551213820585E-15    0.13189324888115452140E-14
    0.97944652770570570510E+01    0.81075887779760930304E-15    0.96228092651645666406E-15
    0.98032530738638641310E+01    0.31680372879312057643E-15   -0.24188736561719954916E-15
    0.98120408706706712110E+01   -0.51885883907769284588E-15   -0.10453145508233928858E-14
    0.98208286674774782909E+01   -0.89740824650283153970E-15   -0.86126679579613940519E-15
    0.98296164642842835946E+01   -0.26986067453688361348E-15    0.85463026906939434470E-16
    0.98384042610910906745E+01    0.89794617166438787049E-15    0.10491115360011164764E-14
    0.98471920578978977545E+01    0.14065475658116678530E-14    0.12454061873818242513E-14
    0.98559798547047048345E+01    0.66875918169339948028E-15    0.50054691830886294805E-15
    0.98647676515115119145E+01   -0.47335298756380557935E-15   -0.45569053516908012499E-15
    0.98735554483183189944E+01   -0.72937616111669092042E-15   -0.69522764932974767234E-15
    0.98823432451251260744E+01    0.12091263824319403820E-15   -0.75822544585979471417E-16
    0.98911310419319313780E+01    0.10807099914951369135E-14    0.67957310887891944443E-15
    0.98999188387387384580E+01    0.12037468994215064589E-14    0.83445428287971149025E-15
    0.99087066355455455380E+01    0.55688163952617591291E-15    0.32068804880312085487E-15
    0.99174944323523526180E+01   -0.14284580037635657528E-15   -0.37154561355313344386E-15
    0.99262822291591596979E+01   -0.35782112423270350400E-15   -0.62752550701911146029E-15
    0.99350700259659667779E+01   -0.10320001555290797675E-15   -0.19352674129521933738E-15
    0.99438578227727720815E+01    0.17080398606674638578E-15    0.32738145851706169126E-15
    0.99526456195795791615E+01   -0.47549152681881442502E-16   -0.24923162711607600305E-15
    0.99614334163863862415E+01   -0.48339898690363635180E-15   -0.14304048918351141455E-14
    0.99702212131931933214E+01    0.89962905617559124647E-16    0.10238175399437054939E-15
    0.99790090100000004014E+01   -0.22066582777784530706E-14   -0.19066285944025662884E-14
