    0.71757018286286289310E+01    0.80907783197979969847E-15   -0.47991406852587448436E-16
    0.71844896254354360110E+01   -0.56114007792705208822E-15   -0.98187997223848185896E-15
    0.71932774222422430910E+01   -0.16509438938589009173E-14   -0.10420639219630782921E-14
    0.72020652190490501710E+01   -0.14975474480043281581E-14   -0.17336184104958932948E-16
    0.72108530158558563627E+01   -0.29078829660314748686E-15    0.88407806898195420839E-15
    0.72196408126626634427E+01    0.10303537285357520718E-14    0.50268498534324472505E-15
    0.72284286094694705227E+01    0.14916005513819777302E-14   -0.70976642281396106634E-15
    0.72372164062762767145E+01    0.68914726540763516151E-15   -0.12267174834682066596E-14
    0.72460042030830837945E+01   -0.73193086168884784380E-15   -0.40251071921705187885E-15
    0.72547919998898908744E+01   -0.12991202796215195702E-14    0.70112718330509953814E-15
    0.72635797966966970662E+01   -0.16014683545993689712E-15    0.73677296750306245395E-15
    0.72723675935035041462E+01    0.16138587976796790239E-14   -0.28620201325952423192E-15
    0.72811553903103112262E+01    0.19807909201451533836E-14   -0.12003220944123971990E-14
    0.72899431871171174180E+01    0.36268665575505791314E-15   -0.11353827722679471137E-14
    0.72987309839239244980E+01   -0.14795495167235954444E-14   -0.32444667614983486324E-15
    0.73075187807307315779E+01   -0.15679896049095680789E-14    0.44098175135572949779E-15
    0.73163065775375386579E+01   -0.43041648025631516282E-16    0.60781466355894100323E-15
    0.73250943743443448497E+01    0.12698039899207505565E-14    0.13835800082616905540E-15
    0.73338821711511519297E+01    0.11517546121662800729E-14   -0.58757516440590733116E-15
    0.73426699679579590097E+01    0.15003336318741088362E-15   -0.99779819940641440483E-15
    0.73514577647647652014E+01   -0.53902780090906950828E-15   -0.71667592603027747341E-15
    0.73602455615715722814E+01   -0.50022606252207032059E-15    0.10054586673642305460E-15
    0.73690333583783793614E+01   -0.17570203712701130775E-15    0.88770950049479098736E-15
    0.73778211551851855532E+01   -0.25121707439597789034E-16    0.10957330217349985937E-14
    0.73866089519919926332E+01   -0.41649841211514847905E-16    0.54264979355225317007E-15
    0.73953967487987997131E+01   -0.26053496319822185010E-16   -0.42086587552121630213E-15
    0.74041845456056067931E+01    0.27669542870426318757E-16   -0.92991015392300896014E-15
    0.74129723424124129849E+01   -0.48998734298719234580E-16   -0.24331274502405074421E-15
    0.74217601392192200649E+01   -0.31257379582079017448E-15    0.12617663746196842927E-14
    0.74305479360260271449E+01   -0.57428218648725074187E-15    0.20384040073425380569E-14
    0.74393357328328333367E+01   -0.57073306854857299271E-15    0.99136781846185117266E-15
    0.74481235296396404166E+01   -0.18824725126366724101E-15   -0.98664468861100757829E-15
    0.74569113264464474966E+01    0.42910032080437548454E-15   -0.18432877908330513398E-14
    0.74656991232532536884E+01    0.86605735782795807264E-15   -0.70288977155313637931E-15
    0.74744869200600607684E+01    0.63675321361223624645E-15    0.11585510750855210667E-14
    0.74832747168668678484E+01   -0.26638207166962758051E-15    0.18798511595344037978E-14
    0.74920625136736740401E+01   -0.98279272775148692704E-15    0.87106159089168360702E-15
    0.75008503104804811201E+01   -0.51127928057878747172E-15   -0.97459845668834316611E-15
    0.75096381072872882001E+01    0.89890298509799893575E-15   -0.21820563072524645947E-14
    0.75184259040940952801E+01    0.15615333335597765913E-14   -0.16512852980030438945E-14
    0.75272137009009014719E+01    0.29172278401266743660E-15    0.45698855694094662217E-15
    0.75360014977077085518E+01   -0.17709237630797341787E-14    0.22816399646100480499E-14
    0.75447892945145156318E+01   -0.22629512292872286696E-14    0.17210541435136364412E-14
    0.75535770913213218236E+01   -0.50574120551576563160E-15   -0.10015863874535801018E-14
    0.75623648881281289036E+01    0.15050094053672223278E-14   -0.29195760687635768099E-14
    0.75711526849349359836E+01    0.15711330914326461368E-14   -0.16432179256211487663E-14
    0.75799404817417421754E+01   -0.89139327492182514359E-16    0.14505309301465770173E-14
    0.75887282785485492553E+01   -0.14273146957272160178E-14    0.27639103457139655801E-14
    0.75975160753553563353E+01   -0.11669448649939029902E-14    0.94138599355098008719E-15
    0.76063038721621625271E+01   -0.24805406772219026912E-16   -0.14986742890664645400E-14
    0.76150916689689696071E+01    0.63346436783139420000E-15   -0.16208632053636383407E-14
    0.76238794657757766871E+01    0.41184215147159695444E-15    0.24810265592445331886E-15
    0.76326672625825837670E+01   -0.10225855733732089212E-15    0.14209049529789075657E-14
    0.76414550593893899588E+01   -0.34255709241389466847E-15    0.58370649962277786950E-15
    0.76502428561961970388E+01   -0.30901115671099246997E-15   -0.70344889753421656893E-15
    0.76590306530030041188E+01   -0.22195388951055344756E-15   -0.55027756720805488924E-15
    0.76678184498098103106E+01   -0.77890043295000744516E-16    0.55254304427396964251E-15
    0.76766062466166173905E+01    0.26629660018036415067E-15    0.62094160860633471739E-15
    0.76853940434234244705E+01    0.69103712794307754036E-15   -0.76265856103912171703E-15
    0.76941818402302306623E+01    0.74953890955615297959E-15   -0.15372164010334135217E-14
    0.77029696370370377423E+01    0.19283669789319938266E-15   -0.23056237858691721009E-16
    0.77117574338438448223E+01   -0.55573063929317228959E-15    0.23067040289860430154E-14
    0.77205452306506510141E+01   -0.75876149946986590161E-15    0.23807402517349635438E-14
    0.77293330274574580940E+01   -0.21372337465255992926E-15   -0.36281194654825900692E-15
    0.77381208242642651740E+01    0.46772713480352485611E-15   -0.28008151099109014296E-14
    0.77469086210710722540E+01    0.56083431828480438080E-15   -0.19952441862014955963E-14
    0.77556964178778784458E+01   -0.19668756725042099179E-16    0.96580451612338191874E-15
    0.77644842146846855258E+01   -0.75536166672558196154E-15    0.24253723083900983675E-14
    0.77732720114914926057E+01   -0.10526560022465355995E-14    0.76645679914692800481E-15
    0.77820598082982987975E+01   -0.65257989690747460751E-15   -0.18041278904074316467E-14
    0.77908476051051058775E+01    0.21320970873179212457E-15   -0.23752405962045328266E-14
    0.77996354019119129575E+01    0.84632037734259665621E-15   -0.72305613521963451996E-15
    0.78084231987187191493E+01    0.60171436170459803068E-15    0.10891430089514116058E-14
    0.78172109955255262292E+01   -0.33866865488516609434E-15    0.14045131266786094762E-14
    0.78259987923323333092E+01   -0.92758009613794029665E-15    0.40550796807526229755E-15
    0.78347865891391395010E+01   -0.40502636095502356962E-15   -0.73144171153637938242E-15
    0.78435743859459465810E+01    0.66394611426439734318E-15   -0.10524928990194109288E-14
    0.78523621827527536610E+01    0.99880282243052922440E-15   -0.33383604915973034944E-15
    0.78611499795595607409E+01    0.15897259001811998683E-15    0.88443690991273797637E-15
    0.78699377763663669327E+01   -0.92940970932147736789E-15    0.16116051317036469476E-14
    0.78787255731731740127E+01   -0.11708912867512822006E-14    0.12041099385234752063E-14
    0.78875133699799810927E+01   -0.54454273217053970798E-15    0.25859656718079215247E-16
    0.78963011667867872845E+01    0.12600293609572125518E-15   -0.92164288766680621250E-15
    0.79050889635935943645E+01    0.26725128651456473797E-15   -0.96681354491328128846E-15
    0.79138767604004014444E+01    0.62163567945324116592E-16   -0.25918246332835315900E-15
    0.79226645572072076362E+01   -0.58459839113803935530E-16    0.55083329736682875882E-15
    0.79314523540140147162E+01   -0.42158424328424588295E-17    0.80171287922823789095E-15
    0.79402401508208217962E+01    0.23908512523770585026E-16    0.23012016905436664610E-15
    0.79490279476276279880E+01   -0.49115843872455365243E-16   -0.71224058907062492743E-15
    0.79578157444344350679E+01   -0.36342544099747399174E-16   -0.10556393114045639404E-14
    0.79666035412412421479E+01    0.17341758425659378443E-15   -0.28509700118938056121E-15
    0.79753913380480492279E+01    0.31425988602154368625E-15    0.87404847824859946734E-15
    0.79841791348548554197E+01    0.26775852730537523165E-16    0.11401196571438292405E-14
    0.79929669316616624997E+01   -0.54884537563760755401E-15    0.16329306212410615426E-15
    0.80017547284684695796E+01   -0.73088020647204868432E-15   -0.10356001538151739894E-14
    0.80105425252752748833E+01   -0.12551402163177991728E-15   -0.13138015706746088818E-14
    0.80193303220820819632E+01    0.67148691800598342524E-15   -0.66440251021885501237E-15
    0.80281181188888890432E+01    0.67149729643971883808E-15    0.22182925181519945894E-16
    0.80369059156956961232E+01   -0.21548597272865228235E-15    0.53047617084781279421E-16
    0.80456937125025032032E+01   -0.91143004222267564655E-15   -0.49577752405938187337E-15
    0.80544815093093102831E+01   -0.51620598777085134213E-15   -0.10937909166745854526E-14
    0.80632693061161173631E+01    0.46188348828467381541E-15   -0.12317128253753711149E-14
    0.80720571029229226667E+01    0.76629999884843509710E-15   -0.74258040131121280142E-15
    0.80808448997297297467E+01    0.74594748361019100197E-16    0.30096973069226344929E-17
    0.80896326965365368267E+01   -0.54668244479299401808E-15    0.28751177069301064556E-15
    0.80984204933433439066E+01   -0.12855019710185413804E-15   -0.20329850360715739944E-15
    0.81072082901501509866E+01    0.81499060944720990625E-15   -0.81765891312602991363E-15
    0.81159960869569580666E+01    0.98763129985166575043E-15   -0.59292825755854094468E-15
    0.81247838837637633702E+01    0.12626040926272066795E-15    0.46340501198015040695E-15
    0.81335716805705704502E+01   -0.53958442784691792752E-15    0.11646398423702936723E-14
    0.81423594773773775302E+01    0.50142537849515984164E-16    0.58522253103602740534E-15
    0.81511472741841846101E+01    0.12569066162177886046E-14   -0.65343366662820316998E-15
    0.81599350709909916901E+01    0.15393131466275135134E-14   -0.11013734668622161681E-14
    0.81687228677977987701E+01    0.48127041954976143678E-15   -0.26343708922361678233E-15
    0.81775106646046058501E+01   -0.63806934103708550777E-15    0.84293350933833535413E-15
    0.81862984614114111537E+01   -0.53768797645325024494E-15    0.10362266492381464278E-14
    0.81950862582182182337E+01    0.45030678393033597129E-15    0.31679739299591096561E-15
    0.82038740550250253136E+01    0.95908632335891928930E-15   -0.39279508938314285840E-15
    0.82126618518318323936E+01    0.33951098448196173789E-15   -0.38863896691034789964E-15
    0.82214496486386394736E+01   -0.68493344603247312355E-15    0.23190538822953254788E-15
    0.82302374454454465535E+01   -0.10766366451419181380E-14    0.89002670152167441769E-15
    0.82390252422522518572E+01   -0.60720947335086483635E-15    0.10079569863265897798E-14
    0.82478130390590589371E+01    0.17973823035201481781E-15    0.36536889485325906311E-15
    0.82566008358658660171E+01    0.65172502613051562658E-15   -0.65487317435470433443E-15
    0.82653886326726730971E+01    0.53884424970881775261E-15   -0.12409860890846754126E-14
    0.82741764294794801771E+01   -0.14440040800355196337E-16   -0.91719374012770724964E-15
    0.82829642262862872570E+01   -0.54669281316616286179E-15   -0.14398024362994282014E-15
    0.82917520230930943370E+01   -0.61332084778852806521E-15    0.17179953634147863843E-15
    0.83005398198998996406E+01   -0.21808922389719959759E-15   -0.27972845856734773077E-15
    0.83093276167067067206E+01    0.15356729570468443494E-15   -0.89505943423303678555E-15
    0.83181154135135138006E+01    0.77408639372070363427E-16   -0.93094007854055810256E-15
    0.83269032103203208806E+01   -0.32526882179814056529E-15   -0.28650929643603980249E-15
    0.83356910071271279605E+01   -0.57357472504700704499E-15    0.54146938628727645144E-15
    0.83444788039339350405E+01   -0.36497287400511383768E-15    0.95930059906630119405E-15
    0.83532666007407403441E+01    0.16319913059155989344E-15    0.66917866813167968214E-15
    0.83620543975475474241E+01    0.59783934895340293942E-15   -0.13692613486049191527E-15
    0.83708421943543545041E+01    0.51482975258763600845E-15   -0.77235428407330353411E-15
    0.83796299911611615840E+01   -0.21597672922830784689E-15   -0.58961639321878093101E-15
    0.83884177879679686640E+01   -0.11474273325591926487E-14    0.25619670244078623079E-15
    0.83972055847747757440E+01   -0.14455757929908954028E-14    0.80478738828098411427E-15
    0.84059933815815828240E+01   -0.73696767333899296383E-15    0.37046624270784110279E-15
    0.84147811783883881276E+01    0.27004219035350227422E-15   -0.56017629812137463095E-15
    0.84235689751951952076E+01    0.48013663999752412220E-15   -0.90964903801098926193E-15
    0.84323567720020022875E+01   -0.26723777272566656622E-15   -0.32065135400417433312E-15
    0.84411445688088093675E+01   -0.94306741657410511062E-15    0.46468812367123549869E-15
    0.84499323656156164475E+01   -0.60735932362668979534E-15    0.58290880053489212511E-15
    0.84587201624224235275E+01    0.44219232945402884226E-15   -0.18712790162990608195E-17
    0.84675079592292288311E+01    0.11240995281248665346E-14   -0.65943104330849551340E-15
    0.84762957560360359111E+01    0.83397049994609469828E-15   -0.83206726533160145708E-15
    0.84850835528428429910E+01   -0.34690591813397039220E-16   -0.44787285313872065519E-15
    0.84938713496496500710E+01   -0.66011093579226121236E-15    0.16655196703167537391E-15
    0.85026591464564571510E+01   -0.48559333733221742904E-15    0.51066146694034463363E-15
    0.85114469432632642309E+01    0.43883356706749105600E-15    0.25923316288087126128E-15
    0.85202347400700713109E+01    0.13562995636062096388E-14   -0.36576240155234579505E-15
    0.85290225368768766145E+01    0.12292656492551779935E-14   -0.68807235821236075027E-15
    0.85378103336836836945E+01   -0.14736200579883970107E-15   -0.30126560687170065304E-15
    0.85465981304904907745E+01   -0.14483338539428302494E-14    0.37475591383451791217E-15
    0.85553859272972978545E+01   -0.10704263917407884123E-14    0.57617093204984903018E-15
    0.85641737241041049344E+01    0.76114422449255911620E-15    0.15915130794744498089E-15
    0.85729615209109120144E+01    0.18737363410910914855E-14   -0.22248977494645945170E-15
    0.85817493177177173180E+01    0.76983749705072917869E-15   -0.37390426473015007818E-16
    0.85905371145245243980E+01   -0.12564276630434997360E-14    0.35229807063793108463E-15
    0.85993249113313314780E+01   -0.16772488067990160370E-14    0.20431674222260781556E-15
    0.86081127081381385580E+01    0.97454672872557547521E-17   -0.50078234094114261142E-15
    0.86169005049449456379E+01    0.16043465935687664544E-14   -0.91387327043057448200E-15
    0.86256883017517527179E+01    0.11087269452626136988E-14   -0.49343146379911048229E-15
    0.86344760985585597979E+01   -0.73714274039110942995E-15    0.69311894698924483514E-16
    0.86432638953653651015E+01   -0.16414691539574946578E-14   -0.30582202134901287910E-15
    0.86520516921721721815E+01   -0.70235057412053206840E-15   -0.14628766009829548449E-14
    0.86608394889789792614E+01    0.72169931726643652577E-15   -0.19055794658150445707E-14
    0.86696272857857863414E+01    0.10216766692635226893E-14   -0.75937741165249606069E-15
    0.86784150825925934214E+01    0.22065084937876443533E-15    0.72176898638960636805E-15
    0.86872028793994005014E+01   -0.50609434862199529958E-15    0.58660322855109869883E-15
    0.86959906762062058050E+01   -0.44418265407704779511E-15   -0.10953532541353131394E-14
    0.87047784730130128850E+01    0.47719295874588680953E-16   -0.19721000638428757757E-14
    0.87135662698198199649E+01    0.32797945911524709123E-15   -0.45640661782317478947E-15
    0.87223540666266270449E+01    0.27185335352763929732E-15    0.18596040440133714148E-14
    0.87311418634334341249E+01    0.18519797650981538341E-15    0.20996642917405804686E-14
    0.87399296602402412049E+01    0.28934781837332986951E-15   -0.95319605387886282810E-16
    0.87487174570470482848E+01    0.49982297394575382349E-15   -0.19376485152610022344E-14
    0.87575052538538535885E+01    0.62034392393453204102E-15   -0.11180809409848924901E-14
    0.87662930506606606684E+01    0.56073744000933112379E-15    0.11677376177532657204E-14
    0.87750808474674677484E+01    0.36812872804420832777E-15    0.19319939292346823974E-14
    0.87838686442742748284E+01    0.16088882137205132912E-15    0.24028829085309752127E-15
    0.87926564410810819084E+01    0.48595633733770722023E-16   -0.18089842340500782400E-14
    0.88014442378878889883E+01    0.42496829406122009041E-16   -0.19499756090875279306E-14
    0.88102320346946942919E+01    0.18136457273747805728E-16   -0.34324881067716433801E-15
    0.88190198315015013719E+01   -0.14300335799043484296E-15    0.11505820925898773587E-14
    0.88278076283083084519E+01   -0.34639397757492070158E-15    0.12483075643493771168E-14
    0.88365954251151155319E+01   -0.32055408776018575813E-15    0.23350011177998597109E-15
    0.88453832219219226118E+01    0.34385566498854597079E-16   -0.81605736118145427208E-15
    0.88541710187287296918E+01    0.40742703132361791766E-15   -0.99655880809684741180E-15
    0.88629588155355367718E+01    0.38917097812234729987E-15   -0.10246138228004973091E-15
    0.88717466123423420754E+01    0.82326267853684069425E-17    0.11423368572013154830E-14
    0.88805344091491491554E+01   -0.23856498318128755800E-15    0.15115873245053002615E-14
    0.88893222059559562354E+01   -0.85692540227603107882E-17    0.50473279325374132011E-15
    0.88981100027627633153E+01    0.40550028391020367749E-15   -0.84763822768147629529E-15
    0.89068977995695703953E+01    0.44778048738228909635E-15   -0.10367399545007381850E-14
    0.89156855963763774753E+01    0.31622896804725052393E-16    0.11357899995715634424E-15
    0.89244733931831827789E+01   -0.33577452730919254730E-15    0.12028491921569555119E-14
    0.89332611899899898589E+01   -0.21240333109968157027E-15    0.10180196156636166089E-14
    0.89420489867967969388E+01    0.23178002053395498699E-15   -0.14498171789157667064E-16
    0.89508367836036040188E+01    0.49350949035110177393E-15   -0.57023980312293694021E-15
    0.89596245804104110988E+01    0.37216062416611451609E-15   -0.11703997478997752248E-15
    0.89684123772172181788E+01    0.14351932939717701045E-15    0.62705245877239788521E-15
    0.89772001740240252587E+01    0.13656243451118771395E-15    0.82695287651340068780E-15
    0.89859879708308305624E+01    0.35258879648827996847E-15    0.52987653108548855769E-15
    0.89947757676376376423E+01    0.56562955024850416690E-15    0.31511349940422544045E-15
    0.90035635644444447223E+01    0.63609109037995934065E-15    0.36495026496223342769E-15
    0.90123513612512518023E+01    0.62293518909214307525E-15    0.27566197827432817977E-15
    0.90211391580580588823E+01    0.63392031830144638843E-15   -0.18792924444480932563E-15
    0.90299269548648659622E+01    0.67747947762368679453E-15   -0.53389973997016035561E-15
    0.90387147516716712659E+01    0.66860168280638889225E-15   -0.13972579157366772927E-15
    0.90475025484784783458E+01    0.50962744795288162019E-15    0.71328424514300524816E-15
    0.90562903452852854258E+01    0.17417823461837983452E-15    0.90364392646722893319E-15
    0.90650781420920925058E+01   -0.21212406196801482782E-15   -0.11159288692138149874E-15
    0.90738659388988995858E+01   -0.37056158946541367568E-15   -0.13095650373788222916E-14
    0.90826537357057066657E+01   -0.11541594128367035940E-15   -0.12179017213242689027E-14
    0.90914415325125137457E+01    0.32848688080941729787E-15    0.15927360334919351956E-15
    0.91002293293193190493E+01    0.42942102251646342615E-15    0.11936919112069164875E-14
    0.91090171261261261293E+01   -0.40201165549943414650E-16    0.67112717363765835541E-15
    0.91178049229329332093E+01   -0.60193276693769037766E-15   -0.64485558304887373637E-15
    0.91265927197397402892E+01   -0.59377718707917393639E-15   -0.11105230288990749847E-14
    0.91353805165465473692E+01   -0.38176732689954058977E-16   -0.35978673623532143914E-15
    0.91441683133533544492E+01    0.31635109378970021724E-15    0.33934941369287689480E-15
    0.91529561101601597528E+01   -0.43025282477118533465E-16   -0.61849600680832759263E-16
    0.91617439069669668328E+01   -0.67289991302926617207E-15   -0.94080201713030196862E-15
    0.91705317037737739128E+01   -0.72892596579632878578E-15   -0.96295505337101630725E-15
    0.91793195005805809927E+01   -0.23155851098087250979E-16    0.16307515730120976460E-16
    0.91881072973873880727E+01    0.77613965400431395393E-15    0.72773466840260887123E-15
    0.91968950941941951527E+01    0.98799605108207932263E-15    0.29708821047065900733E-15
    0.92056828910010004563E+01    0.63302191490782725321E-15   -0.42033865006620415473E-15
    0.92144706878078075363E+01    0.20893645388216969698E-15   -0.98044086237074997738E-17
    0.92232584846146146162E+01    0.70873133142330136447E-16    0.13989321149122025901E-14
    0.92320462814214216962E+01    0.17615839316000637349E-15    0.20440977035013218978E-14
    0.92408340782282287762E+01    0.28180734991214438521E-15    0.84928175104242885165E-15
    0.92496218750350358562E+01    0.18359947509777261509E-15   -0.91198659337715147661E-15
    0.92584096718418411598E+01   -0.15199105600442238658E-15   -0.11481268528305324792E-14
    0.92671974686486482398E+01   -0.52627305797339169402E-15    0.32933887331531772127E-15
    0.92759852654554553197E+01   -0.62528222465549139653E-15    0.15284852268914115463E-14
    0.92847730622622623997E+01   -0.33670342195423693999E-15    0.89433303227465668166E-15
    0.92935608590690694797E+01    0.57673848528337807215E-16   -0.69807327770823238172E-15
    0.93023486558758765597E+01    0.16065743477355395175E-15   -0.12640953994713661742E-14
    0.93111364526826818633E+01   -0.92600922487057896224E-16   -0.29419369927329899547E-15
    0.93199242494894889433E+01   -0.37780936519451844199E-15    0.77769991391551998958E-15
    0.93287120462962960232E+01   -0.38299595538877515802E-15    0.60567517589657453095E-15
    0.93374998431031031032E+01   -0.13860211921288626084E-15   -0.43774229241906175770E-15
    0.93462876399099101832E+01    0.88491601296346642500E-16   -0.10445281013273586401E-14
    0.93550754367167172632E+01    0.82710834185879795222E-16   -0.69089249337923884132E-15
    0.93638632335235243431E+01   -0.16319601354238260448E-15   -0.53390290045999268593E-16
    0.93726510303303296467E+01   -0.45318582384231194752E-15    0.11022754643118694481E-15
    0.93814388271371367267E+01   -0.47942427365449263777E-15   -0.11405336041358713696E-15
    0.93902266239439438067E+01   -0.88160528090241361510E-16   -0.17908477144172046189E-15
    0.93990144207507508867E+01    0.43126453652953054686E-15    0.43507828861004549880E-16
    0.94078022175575579666E+01    0.51226453711483426213E-15    0.12009365447954073730E-15
    0.94165900143643650466E+01   -0.15717537001328603727E-16   -0.23362547858773332088E-15
    0.94253778111711703502E+01   -0.53665245374754260493E-15   -0.64250092405964360261E-15
    0.94341656079779774302E+01   -0.31474220201444231802E-15   -0.54746411503627751818E-15
    0.94429534047847845102E+01    0.49866306494738647001E-15   -0.18845179059786003779E-16
    0.94517412015915915902E+01    0.91638574048806396724E-15    0.24805283416560450499E-15
    0.94605289983983986701E+01    0.35917264895976491179E-15   -0.13714128571864615746E-15
    0.94693167952052057501E+01   -0.49842519067542830181E-15   -0.63402455841586747523E-15
    0.94781045920120128301E+01   -0.57361747977243936610E-15   -0.44475988706689630578E-15
    0.94868923888188181337E+01    0.19938941226956204850E-15    0.37608988210563200049E-15
    0.94956801856256252137E+01    0.77273647339892579009E-15    0.90308145052089886681E-15
    0.95044679824324322936E+01    0.38239585614361522222E-15    0.54484467686510861155E-15
    0.95132557792392393736E+01   -0.43879903018781952611E-15   -0.12514799294339447102E-15
    0.95220435760460464536E+01   -0.61605157575785042233E-15   -0.15383397244821682985E-15
    0.95308313728528535336E+01    0.87402521454514533984E-16    0.46292046533921970633E-15
    0.95396191696596588372E+01    0.85096770936453173611E-15    0.73745396755221101331E-15
    0.95484069664664659172E+01    0.87982963514737756520E-15    0.76187444192813279610E-16
    0.95571947632732729971E+01    0.26931588936473623588E-15   -0.77548922391907187087E-15
    0.95659825600800800771E+01   -0.32383348524909721967E-15   -0.66164802924178098940E-15
    0.95747703568868871571E+01   -0.46317206141705935581E-15    0.43149921841339542153E-15
    0.95835581536936942371E+01   -0.22449538038515038465E-15    0.12786260923113535246E-14
    0.95923459505005013170E+01    0.69963191874312901238E-16    0.92453480055239923825E-15
    0.96011337473073066207E+01    0.15178506362291147460E-15   -0.19395792463986500811E-15
    0.96099215441141137006E+01   -0.40210390643178019181E-16   -0.90269079967369314467E-15
    0.96187093409209207806E+01   -0.29651834557455307121E-15   -0.59260371420670404683E-15
    0.96274971377277278606E+01   -0.28534637219747653119E-15    0.34984572233972460170E-15
    0.96362849345345349406E+01    0.80065636500444771277E-16    0.10889116112105398796E-14
    0.96450727313413420205E+01    0.44721581980361086967E-15    0.96869297165738732175E-15
    0.96538605281481491005E+01    0.40031030587542456965E-15   -0.45699718904805746704E-16
    0.96626483249549544041E+01    0.41481876722933206807E-17   -0.11086680992425965745E-14
    0.96714361217617614841E+01   -0.21939066526477776567E-15   -0.10226359816255643724E-14
    0.96802239185685685641E+01    0.76103308929756134479E-16    0.42059802475861584181E-15
    0.96890117153753756440E+01    0.62361240412549281264E-15    0.17656046467017844729E-14
    0.96977995121821827240E+01    0.89001296887342645741E-15    0.13786581874625747955E-14
    0.97065873089889898040E+01    0.68866098207172993191E-15   -0.45333619095169795010E-15
    0.97153751057957951076E+01    0.30294817380995866062E-15   -0.16532392869900356904E-14
    0.97241629026026021876E+01    0.80985216196054729673E-16   -0.85085882431950264905E-15
    0.97329506994094092676E+01    0.97110835745302187037E-16    0.91363046637681681803E-15
    0.97417384962162163475E+01    0.21028551805239719117E-15    0.15993369809143750084E-14
    0.97505262930230234275E+01    0.27283074542222271442E-15    0.60084442949910212677E-15
    0.97593140898298305075E+01    0.22937005555813102956E-15   -0.82763839161769336142E-15
    0.97681018866366375875E+01    0.93420446007423389197E-16   -0.12984894648454763691E-14
    0.97768896834434428911E+01   -0.81334024370904971209E-16   -0.69038168235880196549E-15
    0.97856774802502499710E+01   -0.19506464031297712389E-15    0.18737084361630439275E-15
    0.97944652770570570510E+01   -0.97054627489191581916E-16    0.57862058478466356995E-15
    0.98032530738638641310E+01    0.30285890088754667044E-15    0.27237364888752050457E-15
    0.98120408706706712110E+01    0.80869854096189919447E-15   -0.45123783551757204143E-15
    0.98208286674774782909E+01    0.90363515807820419026E-15   -0.10234476748698808644E-14
    0.98296164642842835946E+01    0.26585804856833687192E-15   -0.96871804660724596352E-15
    0.98384042610910906745E+01   -0.61470630220605234088E-15   -0.30358224626052472040E-15
    0.98471920578978977545E+01   -0.73159691170487983811E-15    0.47770878453163094390E-15
    0.98559798547047048345E+01    0.21744379742228050735E-15    0.84273847216124177110E-15
    0.98647676515115119145E+01    0.11677919985240049830E-14    0.59953220060192936814E-15
    0.98735554483183189944E+01    0.84596970432146708304E-15   -0.48417152925880347059E-16
    0.98823432451251260744E+01   -0.57514419150615274856E-15   -0.60432987258432738080E-15
    0.98911310419319313780E+01   -0.15555692641244802455E-14   -0.57488307133708454893E-15
    0.98999188387387384580E+01   -0.10404996238803690414E-14    0.51443921975860279522E-16
    0.99087066355455455380E+01    0.28515930943137269960E-15    0.62130563803420115218E-15
    0.99174944323523526180E+01    0.96403736323830681701E-15    0.46948993249091614337E-15
    0.99262822291591596979E+01    0.44327582746042047052E-15   -0.23112032444920290668E-15
    0.99350700259659667779E+01   -0.53595579324988447533E-15   -0.60999921353928479550E-15
    0.99438578227727720815E+01   -0.88446731561860632489E-15   -0.23234375065677784150E-15
    0.99526456195795791615E+01   -0.15424031263256325383E-15    0.27407009169352409450E-15
    0.99614334163863862415E+01    0.85583495063699624836E-15    0.26112091110581863468E-15
    0.99702212131931933214E+01    0.23035143492877983679E-15    0.24032039206866343593E-15
    0.99790090100000004014E+01   -0.75654649334328183304E-15   -0.67428089839826488791E-15
