    0.72284286094694705227E+01   -0.19001887471583850152E-14   -0.64859891897348067118E-15
    0.72372164062762767145E+01   -0.13952591723133175137E-14    0.30861926153545391226E-15
    0.72460042030830837945E+01   -0.13057838974142333937E-15    0.14031555594645248828E-14
    0.72547919998898908744E+01    0.13782257563152520975E-14    0.23400683401761957145E-14
    0.72635797966966970662E+01    0.24494062111678363789E-14    0.28007043096326199283E-14
    0.72723675935035041462E+01    0.29014162367605273163E-14    0.26607197784179445956E-14
    0.72811553903103112262E+01    0.29963021705492659010E-14    0.20224829147735862191E-14
    0.72899431871171174180E+01    0.28924922012785244105E-14    0.11158076948843041826E-14
    0.72987309839239244980E+01    0.23968643666785106875E-14    0.19156837470031277408E-15
    0.73075187807307315779E+01    0.13244302536751379488E-14   -0.57593819912521742546E-15
    0.73163065775375386579E+01   -0.94229015302073708823E-16   -0.11551317913907185565E-14
    0.73250943743443448497E+01   -0.13460975843410725353E-14   -0.15870501967567324809E-14
    0.73338821711511519297E+01   -0.21274874847329605687E-14   -0.18290297775397681574E-14
    0.73426699679579590097E+01   -0.25504559508374685144E-14   -0.17230335455683873657E-14
    0.73514577647647652014E+01   -0.27933089928305100478E-14   -0.11955423677265804402E-14
    0.73602455615715722814E+01   -0.27160978327369419596E-14   -0.44793244233105371999E-15
    0.73690333583783793614E+01   -0.19988745598073195844E-14    0.18237579598747696130E-15
    0.73778211551851855532E+01   -0.62137166180668126731E-15    0.57152217700600264821E-15
    0.73866089519919926332E+01    0.95669519854677111139E-15    0.91401097074995454046E-15
    0.73953967487987997131E+01    0.21872621174452636839E-14    0.13707770890628491127E-14
    0.74041845456056067931E+01    0.28725389269414329626E-14    0.17184920234420956327E-14
    0.74129723424124129849E+01    0.31285162126970776626E-14    0.15557782802803545821E-14
    0.74217601392192200649E+01    0.30357769851675725437E-14    0.86334503942185293674E-15
    0.74305479360260271449E+01    0.24832374418146354405E-14    0.16665595603747435780E-15
    0.74393357328328333367E+01    0.13903984254793268346E-14   -0.37424345023726101121E-16
    0.74481235296396404166E+01   -0.42866064567528265223E-16    0.12940272400398074004E-15
    0.74569113264464474966E+01   -0.14093516118114672333E-14    0.13202157597843338672E-15
    0.74656991232532536884E+01   -0.23781858994912640404E-14   -0.26287143632792985064E-15
    0.74744869200600607684E+01   -0.28528313465588329380E-14   -0.69530473929405716409E-15
    0.74832747168668678484E+01   -0.28838352354622650044E-14   -0.71718462198487314483E-15
    0.74920625136736740401E+01   -0.25366503232704377018E-14   -0.35568946611407104689E-15
    0.75008503104804811201E+01   -0.18421148757367718080E-14   -0.14802346392414511709E-16
    0.75096381072872882001E+01   -0.80615725518276425076E-15    0.48826572727635259544E-16
    0.75184259040940952801E+01    0.53704282041514449133E-15   -0.32190205596763801342E-16
    0.75272137009009014719E+01    0.20076428356529586127E-14   -0.31362928072979457438E-16
    0.75360014977077085518E+01    0.32060796162922104624E-14    0.31954550875218261131E-16
    0.75447892945145156318E+01    0.37044448118559221111E-14   -0.33891317235833616348E-16
    0.75535770913213218236E+01    0.33960947742770549884E-14   -0.25962190068270908915E-15
    0.75623648881281289036E+01    0.25945442649970214310E-14   -0.40585823329394104600E-15
    0.75711526849349359836E+01    0.16910725448498904392E-14   -0.26463562259572067432E-15
    0.75799404817417421754E+01    0.79368779145379697716E-15    0.35944150864471691390E-16
    0.75887282785485492553E+01   -0.22485108702092871331E-15    0.17020480458172724453E-15
    0.75975160753553563353E+01   -0.14190681823657119462E-14    0.26262068598966171077E-16
    0.76063038721621625271E+01   -0.26031775270334852924E-14   -0.15157485483279524074E-15
    0.76150916689689696071E+01   -0.34522337617867583187E-14   -0.10310348056107207151E-15
    0.76238794657757766871E+01   -0.36642603846849747442E-14    0.93663787735964713311E-16
    0.76326672625825837670E+01   -0.30946230447072849054E-14    0.13458257421719484918E-15
    0.76414550593893899588E+01   -0.18620320511275883429E-14   -0.11135967139461882190E-15
    0.76502428561961970388E+01   -0.32565233021359143725E-15   -0.44360444083624924839E-15
    0.76590306530030041188E+01    0.11451561370639288935E-14   -0.60526907688987568880E-15
    0.76678184498098103106E+01    0.23851771414810657988E-14   -0.58379725177074014136E-15
    0.76766062466166173905E+01    0.33576048007304401275E-14   -0.55768339768961090455E-15
    0.76853940434234244705E+01    0.39065296581413838121E-14   -0.62482787352355967282E-15
    0.76941818402302306623E+01    0.37224770275332353378E-14   -0.68029259109747431910E-15
    0.77029696370370377423E+01    0.26760368217391588169E-14   -0.56571849844456570342E-15
    0.77117574338438448223E+01    0.11174795660303837331E-14   -0.24468002921166842888E-15
    0.77205452306506510141E+01   -0.35390369942170358930E-15    0.19579659362943374686E-15
    0.77293330274574580940E+01   -0.14327751037619049725E-14    0.65155040224238823510E-15
    0.77381208242642651740E+01   -0.22861559185593778782E-14    0.10547157393694980762E-14
    0.77469086210710722540E+01   -0.31050610266843847037E-14    0.13283235357463523580E-14
    0.77556964178778784458E+01   -0.36551752631943672313E-14    0.13461182137386260029E-14
    0.77644842146846855258E+01   -0.34663856484912880395E-14    0.10157490526486452195E-14
    0.77732720114914926057E+01   -0.24012904695294976497E-14    0.42854075259653677482E-15
    0.77820598082982987975E+01   -0.86903936577006534030E-15   -0.14447654616933597818E-15
    0.77908476051051058775E+01    0.57448412410939395066E-15   -0.50949594426573491195E-15
    0.77996354019119129575E+01    0.16692446490861912524E-14   -0.77235768476431342190E-15
    0.78084231987187191493E+01    0.24554335322680124748E-14   -0.11626387728351299236E-14
    0.78172109955255262292E+01    0.30095176687426039034E-14   -0.16318807713903334864E-14
    0.78259987923323333092E+01    0.32850412693115046821E-14   -0.17694532949719473043E-14
    0.78347865891391395010E+01    0.31525445956274005106E-14   -0.12475755136657317775E-14
    0.78435743859459465810E+01    0.24897503092574746362E-14   -0.24701052764299148962E-15
    0.78523621827527536610E+01    0.12834332685443574067E-14    0.71828656283946293061E-15
    0.78611499795595607409E+01   -0.27130667571697903372E-15    0.13273481717527827630E-14
    0.78699377763663669327E+01   -0.17909510745841892933E-14    0.16726249152505365569E-14
    0.78787255731731740127E+01   -0.29095466889793973202E-14    0.19593254351180406719E-14
    0.78875133699799810927E+01   -0.34744016983665245611E-14    0.21715197698569655886E-14
    0.78963011667867872845E+01   -0.35201102155866134188E-14    0.21051233695576162338E-14
    0.79050889635935943645E+01   -0.31124419529557499802E-14    0.16183782659230666534E-14
    0.79138767604004014444E+01   -0.22777887072784962565E-14    0.76125495697074571399E-15
    0.79226645572072076362E+01   -0.10805715561648622266E-14   -0.30873397924820950560E-15
    0.79314523540140147162E+01    0.29574619471671582689E-15   -0.14335524565046740252E-14
    0.79402401508208217962E+01    0.15929588189164287164E-14   -0.24521705416177336917E-14
    0.79490279476276279880E+01    0.25949076151446047421E-14   -0.31388782946152632164E-14
    0.79578157444344350679E+01    0.31910114145038221689E-14   -0.32413123238873339612E-14
    0.79666035412412421479E+01    0.33494405615910111077E-14   -0.26776947077991698497E-14
    0.79753913380480492279E+01    0.30765229322646062823E-14   -0.16895707204020224782E-14
    0.79841791348548554197E+01    0.24046660850068899101E-14   -0.66856874214815991577E-15
    0.79929669316616624997E+01    0.13980831811661973830E-14    0.19348377624535982237E-15
    0.80017547284684695796E+01    0.16309491026065956877E-15    0.10006328329438582425E-14
    0.80105425252752748833E+01   -0.11368341533150244804E-14    0.18431307685866195053E-14
    0.80193303220820819632E+01   -0.22797693842046188420E-14    0.25093213127359992561E-14
    0.80281181188888890432E+01   -0.30427039498091500912E-14    0.26514768436949882143E-14
    0.80369059156956961232E+01   -0.32898098927678251066E-14    0.21988431233874289571E-14
    0.80456937125025032032E+01   -0.30084252119483601510E-14    0.14627844881892092914E-14
    0.80544815093093102831E+01   -0.22628133145130854445E-14    0.75098301408070309055E-15
    0.80632693061161173631E+01   -0.11461820636564283199E-14    0.67797668936841032501E-17
    0.80720571029229226667E+01    0.20098127278665956092E-15   -0.10158870185709318986E-14
    0.80808448997297297467E+01    0.15392793601492699904E-14   -0.22866842952525762319E-14
    0.80896326965365368267E+01    0.25528147466845455035E-14   -0.33658895823066490365E-14
    0.80984204933433439066E+01    0.29856890050939501668E-14   -0.37997541533616781972E-14
    0.81072082901501509866E+01    0.27728358911242292033E-14   -0.35145593268172769597E-14
    0.81159960869569580666E+01    0.20493443566970349432E-14   -0.27449697335577837462E-14
    0.81247838837637633702E+01    0.10847745556323191914E-14   -0.17045064880392432303E-14
    0.81335716805705704502E+01    0.17810093903274776920E-15   -0.45495111677577423851E-15
    0.81423594773773775302E+01   -0.49679391628343716859E-15    0.90311345740316709205E-15
    0.81511472741841846101E+01   -0.99224489844292961380E-15    0.20572783726161799539E-14
    0.81599350709909916901E+01   -0.14400919727433881789E-14    0.26520751527986134154E-14
    0.81687228677977987701E+01   -0.17819338603547288989E-14    0.26328582407680880989E-14
    0.81775106646046058501E+01   -0.17482044981741870226E-14    0.23045765925827884778E-14
    0.81862984614114111537E+01   -0.12135682708344091738E-14    0.19551586066780146843E-14
    0.81950862582182182337E+01   -0.48849547401675191124E-15    0.15154286502352981777E-14
    0.82038740550250253136E+01   -0.52495866204795929326E-16    0.72275990590079114801E-15
    0.82126618518318323936E+01   -0.24700419869472804518E-17   -0.44920454632788448587E-15
    0.82214496486386394736E+01    0.63271586586512532445E-16   -0.16520035552403339432E-14
    0.82302374454454465535E+01    0.50026961333947137371E-15   -0.24736660241260183869E-14
    0.82390252422522518572E+01    0.11173663079546169160E-14   -0.27569558372311330262E-14
    0.82478130390590589371E+01    0.13848946749301990763E-14   -0.25748337366164424466E-14
    0.82566008358658660171E+01    0.10190967749324608082E-14   -0.20200111089063797024E-14
    0.82653886326726730971E+01    0.22583743831722903899E-15   -0.11169991853343618064E-14
    0.82741764294794801771E+01   -0.58392027020436445674E-15    0.71346794972805882441E-16
    0.82829642262862872570E+01   -0.11259440927894809529E-14    0.13393544373817993999E-14
    0.82917520230930943370E+01   -0.13268225240879642541E-14    0.23981130622921218126E-14
    0.83005398198998996406E+01   -0.12641103902462830390E-14    0.30222922391757330854E-14
    0.83093276167067067206E+01   -0.10752811315885065103E-14    0.31299302563514480180E-14
    0.83181154135135138006E+01   -0.83689041150739663774E-15    0.27578776823538289866E-14
    0.83269032103203208806E+01   -0.49080706878100678645E-15    0.20177714455795403959E-14
    0.83356910071271279605E+01    0.31942477713656374382E-16    0.10621355874994499120E-14
    0.83444788039339350405E+01    0.59609367977938096367E-15    0.56058624455606134148E-16
    0.83532666007407403441E+01    0.86481828927064734118E-15   -0.85400904155105833388E-15
    0.83620543975475474241E+01    0.61764193044222710254E-15   -0.15756784552135571499E-14
    0.83708421943543545041E+01    0.18116168767637776003E-16   -0.20879696401205745800E-14
    0.83796299911611615840E+01   -0.54583174971585655893E-15   -0.23891850979930003701E-14
    0.83884177879679686640E+01   -0.83827119982659732167E-15   -0.24148487254691533461E-14
    0.83972055847747757440E+01   -0.91904975567934202399E-15   -0.20505600064142433388E-14
    0.84059933815815828240E+01   -0.94182666894406843103E-15   -0.12797393607293086925E-14
    0.84147811783883881276E+01   -0.93940108956232778304E-15   -0.29560476072722039092E-15
    0.84235689751951952076E+01   -0.82437043700813087104E-15    0.61857360849052476728E-15
    0.84323567720020022875E+01   -0.50565972072853451067E-15    0.13207096747859346821E-14
    0.84411445688088093675E+01    0.29529340955434454592E-16    0.18651247357046686980E-14
    0.84499323656156164475E+01    0.69276197635539436005E-15    0.23040850489782421499E-14
    0.84587201624224235275E+01    0.13028373697571720132E-14    0.25109166672017920331E-14
    0.84675079592292288311E+01    0.16633974270354286116E-14    0.22685470851015341739E-14
    0.84762957560360359111E+01    0.16710936782949982747E-14    0.14915928402215237060E-14
    0.84850835528428429910E+01    0.13482077065721525411E-14    0.32465524454157015178E-15
    0.84938713496496500710E+01    0.76890945241586897515E-15   -0.94192862324428213426E-15
    0.85026591464564571510E+01   -0.77027619285273611959E-17   -0.19898912460438138963E-14
    0.85114469432632642309E+01   -0.90324577573636990918E-15   -0.25776407490148200889E-14
    0.85202347400700713109E+01   -0.17399641090877133516E-14   -0.26298099669798618367E-14
    0.85290225368768766145E+01   -0.22571303453597970862E-14   -0.22458895276621176034E-14
    0.85378103336836836945E+01   -0.22622894750458115407E-14   -0.15999957014565541078E-14
    0.85465981304904907745E+01   -0.17615573468476803238E-14   -0.84272072926375836712E-15
    0.85553859272972978545E+01   -0.92026733780417327636E-15   -0.87745437345770819144E-16
    0.85641737241041049344E+01    0.62658902157484956334E-16    0.55921608869091634696E-15
    0.85729615209109120144E+01    0.10310209244684907351E-14    0.10046619443299806790E-14
    0.85817493177177173180E+01    0.18734943881594494548E-14    0.12193430422045722356E-14
    0.85905371145245243980E+01    0.25076625385390522275E-14    0.12671610972351110244E-14
    0.85993249113313314780E+01    0.28525576065565811153E-14    0.12200990964874043474E-14
    0.86081127081381385580E+01    0.28011859512142951748E-14    0.10283151666825499826E-14
    0.86169005049449456379E+01    0.22545890378694728605E-14    0.55124158667398568864E-15
    0.86256883017517527179E+01    0.12372569389231489255E-14   -0.19423114626235577393E-15
    0.86344760985585597979E+01   -0.27399108751988976444E-16   -0.86488351069032717216E-15
    0.86432638953653651015E+01   -0.12349684476461389600E-14   -0.10442527517421678099E-14
    0.86520516921721721815E+01   -0.22032845973051270398E-14   -0.68150733877549360838E-15
    0.86608394889789792614E+01   -0.29091573194796754454E-14   -0.16282548211405488048E-15
    0.86696272857857863414E+01   -0.32989705887748464892E-14    0.11770984875835317056E-15
    0.86784150825925934214E+01   -0.31517912513408060305E-14    0.13984767949046117602E-15
    0.86872028793994005014E+01   -0.22732012424026968795E-14    0.14217926112826077614E-15
    0.86959906762062058050E+01   -0.82804609020931983263E-15    0.26959079243525869218E-15
    0.87047784730130128850E+01    0.66277236793723373707E-15    0.43734201190273167099E-15
    0.87135662698198199649E+01    0.17750065238949613351E-14    0.49806269718562212546E-15
    0.87223540666266270449E+01    0.25401189243189922982E-14    0.41343874589991974915E-15
    0.87311418634334341249E+01    0.31927881512338300247E-14    0.24318991767734690508E-15
    0.87399296602402412049E+01    0.36495112171269025070E-14    0.45622096822270325236E-16
    0.87487174570470482848E+01    0.34525964272037823228E-14   -0.16115663834026993864E-15
    0.87575052538538535885E+01    0.23370453713888066109E-14   -0.35251642019756933685E-15
    0.87662930506606606684E+01    0.68410857348892307921E-15   -0.45520451171401721163E-15
    0.87750808474674677484E+01   -0.80492111913778545108E-15   -0.37563953215714069941E-15
    0.87838686442742748284E+01   -0.17831969420089920907E-14   -0.62821018440939980571E-16
    0.87926564410810819084E+01   -0.24360023798890050104E-14    0.44285422130216694460E-15
    0.88014442378878889883E+01   -0.29939583861136354682E-14    0.98261061540392685283E-15
    0.88102320346946942919E+01   -0.33072251715864828830E-14    0.12970416853631702241E-14
    0.88190198315015013719E+01   -0.30402119785269669258E-14    0.11784935138880491838E-14
    0.88278076283083084519E+01   -0.21427710656455533900E-14    0.67098550705499587529E-15
    0.88365954251151155319E+01   -0.95170767507376210520E-15    0.71053472984066727170E-16
    0.88453832219219226118E+01    0.19798683356178142835E-15   -0.32817421858976735743E-15
    0.88541710187287296918E+01    0.12926816792505961690E-14   -0.46037836518133851020E-15
    0.88629588155355367718E+01    0.24299891132354511086E-14   -0.44428433991256108032E-15
    0.88717466123423420754E+01    0.33879122204796635773E-14   -0.41549423255141677050E-15
    0.88805344091491491554E+01    0.36267792370969219321E-14   -0.42331120376358586098E-15
    0.88893222059559562354E+01    0.28508211202170020682E-14   -0.41969347396817505125E-15
    0.88981100027627633153E+01    0.14356581110590379625E-14   -0.28529549213193416079E-15
    0.89068977995695703953E+01    0.81532450659295523809E-16    0.79517544947804383801E-16
    0.89156855963763774753E+01   -0.86540925429924729562E-15    0.64306966720655712996E-15
    0.89244733931831827789E+01   -0.15900942547268817527E-14    0.12403814605409688455E-14
    0.89332611899899898589E+01   -0.23350986713557373994E-14    0.17092657867112219586E-14
    0.89420489867967969388E+01   -0.29813120154546895202E-14    0.19996135456044030565E-14
    0.89508367836036040188E+01   -0.31877951852557446924E-14    0.21145987550416407263E-14
    0.89596245804104110988E+01   -0.27808363095330916843E-14    0.19833585287763365316E-14
    0.89684123772172181788E+01   -0.18956260851189581681E-14    0.14670630430165785270E-14
    0.89772001740240252587E+01   -0.79371749296598749815E-15    0.53411508420191946740E-15
    0.89859879708308305624E+01    0.32518258942340762884E-15   -0.60788252882469582649E-15
    0.89947757676376376423E+01    0.13414823793678579724E-14   -0.16161347080016508830E-14
    0.90035635644444447223E+01    0.21552448848510190820E-14   -0.22210621234530416511E-14
    0.90123513612512518023E+01    0.26659936162131815917E-14   -0.23354152628261715589E-14
    0.90211391580580588823E+01    0.28071480839160674660E-14   -0.20332149964011913521E-14
    0.90299269548648659622E+01    0.25757740767600383135E-14   -0.14878826409114808019E-14
    0.90387147516716712659E+01    0.20165011575531046549E-14   -0.85545619028031895830E-15
    0.90475025484784783458E+01    0.11874896654322300596E-14   -0.15044284270059780376E-15
    0.90562903452852854258E+01    0.16486343130721675120E-15    0.70477005671358633977E-15
    0.90650781420920925058E+01   -0.90576111342374758722E-15    0.16215148244547278186E-14
    0.90738659388988995858E+01   -0.17926069340805872630E-14    0.21977705642490755256E-14
    0.90826537357057066657E+01   -0.22962943279644013263E-14    0.20355627922720221347E-14
    0.90914415325125137457E+01   -0.24126987073724086259E-14    0.12256178195180458074E-14
    0.91002293293193190493E+01   -0.23119972422494106445E-14    0.33617307615093927107E-15
    0.91090171261261261293E+01   -0.20950134782644857563E-14   -0.20335320885943199774E-15
    0.91178049229329332093E+01   -0.16250014722406593241E-14   -0.56420634368376636974E-15
    0.91265927197397402892E+01   -0.71450653569063143345E-15   -0.11716898659934055750E-14
    0.91353805165465473692E+01    0.55208507621100923116E-15   -0.20386840606573300695E-14
    0.91441683133533544492E+01    0.17871471631007258408E-14   -0.26654070441746757707E-14
    0.91529561101601597528E+01    0.26235706730076600252E-14   -0.26331872327193792626E-14
    0.91617439069669668328E+01    0.29805238558383298397E-14   -0.20793629466991576695E-14
    0.91705317037737739128E+01    0.29615852998735989708E-14   -0.14368139910179968382E-14
    0.91793195005805809927E+01    0.26033523333542179959E-14   -0.87794442946860674252E-15
    0.91881072973873880727E+01    0.18287572664457894183E-14   -0.19922195577885625465E-15
    0.91968950941941951527E+01    0.65064437062232236920E-15    0.75646706127320886004E-15
    0.92056828910010004563E+01   -0.67630547970540380381E-15    0.17605450634780406792E-14
    0.92144706878078075363E+01   -0.17915184641326922522E-14    0.23933162365102027071E-14
    0.92232584846146146162E+01   -0.24787574982456251429E-14    0.24540584412892876087E-14
    0.92320462814214216962E+01   -0.27448818004237384256E-14    0.20838215967256226946E-14
    0.92408340782282287762E+01   -0.26904681626821330432E-14    0.15381541566465593890E-14
    0.92496218750350358562E+01   -0.23820337715401873024E-14    0.96510349314751380024E-15
    0.92584096718418411598E+01   -0.18358250705115299460E-14    0.37862230107735380422E-15
    0.92671974686486482398E+01   -0.10545591524972530647E-14   -0.27579115901441880857E-15
    0.92759852654554553197E+01   -0.76498122231504932706E-16   -0.10381729331386248410E-14
    0.92847730622622623997E+01    0.96547792159913843909E-15   -0.18379641627082537879E-14
    0.92935608590690694797E+01    0.18286891039082925376E-14   -0.24513422695239493603E-14
    0.93023486558758765597E+01    0.22812099578638276325E-14   -0.26244117237709244038E-14
    0.93111364526826818633E+01    0.22670801078855243423E-14   -0.22563831496324192362E-14
    0.93199242494894889433E+01    0.19247949420183366792E-14   -0.14494667731591199625E-14
    0.93287120462962960232E+01    0.14346442294476920582E-14   -0.40173135213594623900E-15
    0.93374998431031031032E+01    0.88524550763859680468E-15    0.69783338481029041381E-15
    0.93462876399099101832E+01    0.28094553286810426641E-15    0.16904671774569717301E-14
    0.93550754367167172632E+01   -0.38862979594563306069E-15    0.24344379039068965015E-14
    0.93638632335235243431E+01   -0.10925989453141467346E-14    0.28220737107630440959E-14
    0.93726510303303296467E+01   -0.17231228301679013190E-14    0.28322245182452665532E-14
    0.93814388271371367267E+01   -0.21034951102739245104E-14    0.25499519815430032419E-14
    0.93902266239439438067E+01   -0.21143359146911064292E-14    0.20734361659897269049E-14
    0.93990144207507508867E+01   -0.18472076840172650065E-14    0.13889126869790538408E-14
    0.94078022175575579666E+01   -0.15472284034399324920E-14    0.39939102778971674037E-15
    0.94165900143643650466E+01   -0.13188850779256672919E-14   -0.87293511684250586537E-15
    0.94253778111711703502E+01   -0.94661095160492197066E-15   -0.21530111534949670304E-14
    0.94341656079779774302E+01   -0.15915692015766654184E-15   -0.30601161779816757206E-14
    0.94429534047847845102E+01    0.95562705442968654716E-15   -0.33601189509788513987E-14
    0.94517412015915915902E+01    0.19174384248144281050E-14   -0.30571177543335122033E-14
    0.94605289983983986701E+01    0.22542549769001302376E-14   -0.22989816824692007297E-14
    0.94693167952052057501E+01    0.18487030976536713653E-14   -0.12705194969174016449E-14
    0.94781045920120128301E+01    0.92775925006389935967E-15   -0.13733041160663484962E-15
    0.94868923888188181337E+01   -0.10752558412288084374E-15    0.98242836546473114290E-15
    0.94956801856256252137E+01   -0.87725852081777408762E-15    0.20011801934824070151E-14
    0.95044679824324322936E+01   -0.12336941968132616447E-14    0.27975988346924804771E-14
    0.95132557792392393736E+01   -0.13546988019283960448E-14    0.31903492207006737557E-14
    0.95220435760460464536E+01   -0.14966819696982064063E-14    0.30413288650315554881E-14
    0.95308313728528535336E+01   -0.16434056313332605344E-14    0.23955797699642458757E-14
    0.95396191696596588372E+01   -0.15078157283228269830E-14    0.14633735139202398427E-14
    0.95484069664664659172E+01   -0.92405918515131044408E-15    0.42874808104484342497E-15
    0.95571947632732729971E+01   -0.12215122198038082198E-15   -0.67734300139556843359E-15
    0.95659825600800800771E+01    0.50031290128893137902E-15   -0.18453119653337193660E-14
    0.95747703568868871571E+01    0.78141563128801696473E-15   -0.28740272346457978913E-14
    0.95835581536936942371E+01    0.86566224353633913340E-15   -0.33981220831360787671E-14
    0.95923459505005013170E+01    0.90571586746954149640E-15   -0.31786570687987092024E-14
    0.96011337473073066207E+01    0.83653029194765414234E-15   -0.23107669299207151770E-14
    0.96099215441141137006E+01    0.51142816909833686038E-15   -0.10857564557318423972E-14
    0.96187093409209207806E+01   -0.36695315603430825907E-16    0.26935449234661897207E-15
    0.96274971377277278606E+01   -0.56555945181007040095E-15    0.16558509593491756534E-14
    0.96362849345345349406E+01   -0.84838023674762642508E-15    0.29506660808570798186E-14
    0.96450727313413420205E+01   -0.85508721233212928097E-15    0.39002247760890682603E-14
    0.96538605281481491005E+01   -0.70466425415229127334E-15    0.42347418325489526894E-14
    0.96626483249549544041E+01   -0.52865476768611176358E-15    0.38564986241388136661E-14
    0.96714361217617614841E+01   -0.39702598470335506656E-15    0.28784680230793035288E-14
    0.96802239185685685641E+01   -0.31573388517391010138E-15    0.14998406206395975932E-14
    0.96890117153753756440E+01   -0.24617747465546716879E-15   -0.98541908377214937897E-16
    0.96977995121821827240E+01   -0.15445487882025490143E-15   -0.17363598198956184279E-14
    0.97065873089889898040E+01   -0.63939113774207191797E-16   -0.31752479099734233312E-14
    0.97153751057957951076E+01   -0.37927726477728807083E-16   -0.41412474547251368571E-14
    0.97241629026026021876E+01   -0.89405949662515169691E-16   -0.44342609148222130651E-14
    0.97329506994094092676E+01   -0.13364479678134508970E-15   -0.40129590279970243873E-14
    0.97417384962162163475E+01   -0.86347841475391200122E-16   -0.29777475495743763770E-14
    0.97505262930230234275E+01   -0.44823297898391205945E-18   -0.15136998647826393849E-14
    0.97593140898298305075E+01   -0.38246787025772043328E-16    0.14915282610219167629E-15
    0.97681018866366375875E+01   -0.27118903233798399532E-15    0.17557465563113793062E-14
    0.97768896834434428911E+01   -0.55153687266695132290E-15    0.30528787805084542248E-14
    0.97856774802502499710E+01   -0.64553128364105813659E-15    0.38426595258831006874E-14
    0.97944652770570570510E+01   -0.45367378416809444871E-15    0.40385059372090221130E-14
    0.98032530738638641310E+01   -0.78371981929828192185E-16    0.36584827853819464634E-14
    0.98120408706706712110E+01    0.27195961584912953904E-15    0.27543736319474853359E-14
    0.98208286674774782909E+01    0.39782884570248764577E-15    0.13723849721571509130E-14
    0.98296164642842835946E+01    0.20984633930505674874E-15   -0.37710486646214310318E-15
    0.98384042610910906745E+01   -0.19322275382764460514E-15   -0.22238358113396154143E-14
    0.98471920578978977545E+01   -0.57568460950827556199E-15   -0.37783823979338423748E-14
    0.98559798547047048345E+01   -0.74673705420089102158E-15   -0.47132007528302696445E-14
    0.98647676515115119145E+01   -0.68951527302616773259E-15   -0.48985550713287152689E-14
    0.98735554483183189944E+01   -0.50136303469651482803E-15   -0.43660283042836874555E-14
    0.98823432451251260744E+01   -0.26875892544815173148E-15   -0.32114489288106319936E-14
    0.98911310419319313780E+01   -0.21279005878572328683E-16   -0.15634566302433046054E-14
    0.98999188387387384580E+01    0.23103482976522587066E-15    0.37873255387505696239E-15
    0.99087066355455455380E+01    0.46465603107896515974E-15    0.23199773411859501821E-14
    0.99174944323523526180E+01    0.65223595107270653227E-15    0.39022370787930371090E-14
    0.99262822291591596979E+01    0.78287549386311302546E-15    0.47674345358169776981E-14
    0.99350700259659667779E+01    0.83569915435576599906E-15    0.46673445430700026871E-14
    0.99438578227727720815E+01    0.70996365346538197930E-15    0.36134874214007266107E-14
    0.99526456195795791615E+01    0.26890829448746289663E-15    0.18560598100531184069E-14
    0.99614334163863862415E+01   -0.30869280482282911861E-15   -0.58960497937667785464E-15
    0.99702212131931933214E+01   -0.39847621137187349792E-15   -0.39128856004795733629E-14
    0.99790090100000004014E+01   -0.12541056973502664751E-14   -0.35973197214734737419E-14
