    0.71932774222422430910E+01    0.29063862405291699328E-15   -0.77907897537074117405E-15
    0.72020652190490501710E+01    0.11789442263831950833E-15   -0.13900510675863466749E-15
    0.72108530158558563627E+01    0.23580540260631983221E-15    0.48463097964992016457E-15
    0.72196408126626634427E+01    0.65994633142374718141E-15    0.56972665179309641966E-15
    0.72284286094694705227E+01    0.93726109191418910065E-15    0.17799326431343257465E-15
    0.72372164062762767145E+01    0.52725293138857347918E-15   -0.18424118650363958276E-15
    0.72460042030830837945E+01   -0.41941205527293080613E-15   -0.20090423404919829893E-15
    0.72547919998898908744E+01   -0.92572753996538518390E-15   -0.48408396544650869050E-16
    0.72635797966966970662E+01   -0.26559741715185239958E-15   -0.22952784829591055813E-16
    0.72723675935035041462E+01    0.97429068037172366040E-15   -0.97732369252367361605E-16
    0.72811553903103112262E+01    0.14605738856296110665E-14   -0.14928003845129330066E-16
    0.72899431871171174180E+01    0.75612916029872513316E-15    0.26437764151119076038E-15
    0.72987309839239244980E+01   -0.82104623916456207115E-16    0.40660669534682917341E-15
    0.73075187807307315779E+01    0.74786959944317595789E-16    0.13300352196352530385E-15
    0.73163065775375386579E+01    0.89480265549792267323E-15   -0.33567810397127026740E-15
    0.73250943743443448497E+01    0.10732157106921590781E-14   -0.48350824903529180415E-15
    0.73338821711511519297E+01    0.15674293662797875624E-15   -0.13078750664195395355E-15
    0.73426699679579590097E+01   -0.75715433309333413302E-15    0.32082217075623239399E-15
    0.73514577647647652014E+01   -0.50021319780055434143E-15    0.38681574439351261236E-15
    0.73602455615715722814E+01    0.55943279575670712249E-15    0.60628180769588385861E-16
    0.73690333583783793614E+01    0.10054842998839299015E-14   -0.25346406018561476975E-15
    0.73778211551851855532E+01    0.23685582352898624996E-15   -0.22878266691802768354E-15
    0.73866089519919926332E+01   -0.77005025722568960696E-15    0.94168817097522686148E-16
    0.73953967487987997131E+01   -0.82067003598157516264E-15    0.42858355611112020457E-15
    0.74041845456056067931E+01   -0.22082290532358948750E-16    0.46560748806453050365E-15
    0.74129723424124129849E+01    0.52291517024240996191E-15    0.76567065086024175499E-16
    0.74217601392192200649E+01    0.21653857447799599669E-15   -0.51768223402496403075E-15
    0.74305479360260271449E+01   -0.36880372012126726614E-15   -0.81465587222089663576E-15
    0.74393357328328333367E+01   -0.44104233222741531458E-15   -0.50034691977069016254E-15
    0.74481235296396404166E+01   -0.71108834617498232150E-16    0.12752339854257622710E-15
    0.74569113264464474966E+01    0.36320653466439920381E-16    0.42424521391346298912E-15
    0.74656991232532536884E+01   -0.38196138761841536312E-15    0.10084429995636988331E-15
    0.74744869200600607684E+01   -0.72869892957443812154E-15   -0.47668703246552313301E-15
    0.74832747168668678484E+01   -0.36860788365861532020E-15   -0.74024034932027357389E-15
    0.74920625136736740401E+01    0.48423222556919270103E-15   -0.46602587079711905191E-15
    0.75008503104804811201E+01    0.10261774013761896581E-14    0.13070723298573724510E-15
    0.75096381072872882001E+01    0.85525494483992024365E-15    0.61022754338569467249E-15
    0.75184259040940952801E+01    0.38996437722968451526E-15    0.58473217814605976595E-15
    0.75272137009009014719E+01    0.21712547946279081694E-15    0.53039211407091870159E-16
    0.75360014977077085518E+01    0.35870857405875234416E-15   -0.40465227083171701998E-15
    0.75447892945145156318E+01    0.39499280998699505793E-15   -0.11944220855459387427E-15
    0.75535770913213218236E+01    0.13089301554546161253E-15    0.77291899937905763178E-15
    0.75623648881281289036E+01   -0.12983828138632684393E-15    0.12102042587345588811E-14
    0.75711526849349359836E+01   -0.42001556536077321318E-16    0.42595955887963938353E-15
    0.75799404817417421754E+01    0.28302034774475622299E-15   -0.90146961363230599947E-15
    0.75887282785485492553E+01    0.41462966784864792914E-15   -0.13171195777047599607E-14
    0.75975160753553563353E+01    0.13861756350663615644E-15   -0.37035514852493631022E-15
    0.76063038721621625271E+01   -0.30305780950381614225E-15    0.77849848632784647552E-15
    0.76150916689689696071E+01   -0.51754915366648867315E-15    0.84846096779522607501E-15
    0.76238794657757766871E+01   -0.33380407144291660222E-15   -0.70282702910436759869E-19
    0.76326672625825837670E+01    0.12578517759818643477E-15   -0.57741455595881558095E-15
    0.76414550593893899588E+01    0.57415442623678397970E-15   -0.29629360908550009713E-15
    0.76502428561961970388E+01    0.72645985005021168941E-15    0.17099676979065155814E-15
    0.76590306530030041188E+01    0.50168609383265022559E-15   -0.23120494795848928058E-17
    0.76678184498098103106E+01    0.15380075687046056525E-15   -0.61278441549844241750E-15
    0.76766062466166173905E+01    0.62486393603969029132E-16   -0.78210238752958030406E-15
    0.76853940434234244705E+01    0.32544198546200122726E-15   -0.24654787135480709502E-15
    0.76941818402302306623E+01    0.63538499667151635671E-15    0.21271701129324816915E-15
    0.77029696370370377423E+01    0.64576896331655636103E-15   -0.14251073674100661381E-15
    0.77117574338438448223E+01    0.35038029113196223262E-15   -0.91531673417559839405E-15
    0.77205452306506510141E+01    0.10504518818062451604E-16   -0.10522617259195753042E-14
    0.77293330274574580940E+01   -0.19308323856423297695E-15   -0.25769250227426444001E-15
    0.77381208242642651740E+01   -0.30583005739757249674E-15    0.54692594702076072338E-15
    0.77469086210710722540E+01   -0.38437815592803153213E-15    0.42075518261438940391E-15
    0.77556964178778784458E+01   -0.28544075072643057424E-15   -0.38099615509180248528E-15
    0.77644842146846855258E+01    0.15883772160561036051E-15   -0.81679988115516097415E-15
    0.77732720114914926057E+01    0.74960468838806079184E-15   -0.43568187878147556832E-15
    0.77820598082982987975E+01    0.91768219558001111800E-15    0.10999249458701040682E-15
    0.77908476051051058775E+01    0.36373197866273209921E-15    0.51310242295774667511E-16
    0.77996354019119129575E+01   -0.39236899188112909213E-15   -0.46735486354772157186E-15
    0.78084231987187191493E+01   -0.48834111155317774502E-15   -0.68598346245926265481E-15
    0.78172109955255262292E+01    0.21948775141769657239E-15   -0.30893345489819842904E-15
    0.78259987923323333092E+01    0.88325546222745753797E-15    0.11275995734744999424E-15
    0.78347865891391395010E+01    0.70676211456895159486E-15   -0.27131110611078179701E-17
    0.78435743859459465810E+01   -0.39284929780687436606E-16   -0.44112629856871262191E-15
    0.78523621827527536610E+01   -0.41378101818590825096E-15   -0.50039252407033350808E-15
    0.78611499795595607409E+01   -0.20972997578567687788E-16    0.43557199940211638425E-16
    0.78699377763663669327E+01    0.55492082334953949662E-15    0.61478574697780450458E-15
    0.78787255731731740127E+01    0.63603114967125059253E-15    0.60202264990338059709E-15
    0.78875133699799810927E+01    0.35333905641276548414E-15    0.13079854625271522557E-15
    0.78963011667867872845E+01    0.34060707902139340502E-15   -0.18257857282809157574E-15
    0.79050889635935943645E+01    0.73779699167703331199E-15   -0.64041688576260441458E-16
    0.79138767604004014444E+01    0.90733639158787043401E-15    0.11900007341616813869E-15
    0.79226645572072076362E+01    0.33573016716761528562E-15   -0.45065987377177604517E-16
    0.79314523540140147162E+01   -0.51849384549307935086E-15   -0.41093298895030076496E-15
    0.79402401508208217962E+01   -0.71513436726344856885E-15   -0.50742683474720984016E-15
    0.79490279476276279880E+01   -0.67903771722021310285E-16   -0.23717533612122056936E-15
    0.79578157444344350679E+01    0.53590906688790944792E-15   -0.66979726361211767178E-16
    0.79666035412412421479E+01    0.30706365220894566408E-15   -0.38272816763204209572E-15
    0.79753913380480492279E+01   -0.34510642592582244623E-15   -0.88209599588094898452E-15
    0.79841791348548554197E+01   -0.37911795736077858165E-15   -0.89291771919746373596E-15
    0.79929669316616624997E+01    0.39173811783340000693E-15   -0.20761532547201382603E-15
    0.80017547284684695796E+01    0.91749692509589351822E-15    0.63642817045239388485E-15
    0.80105425252752748833E+01    0.31306389957541271709E-15    0.97818301310030116056E-15
    0.80193303220820819632E+01   -0.83221591971164203979E-15    0.68679758916091811677E-15
    0.80281181188888890432E+01   -0.11294104428316087892E-14    0.12577172110348341579E-15
    0.80369059156956961232E+01   -0.15659980127413476243E-15   -0.28444701063299580855E-15
    0.80456937125025032032E+01    0.98696524571544360305E-15   -0.34290160576998086795E-15
    0.80544815093093102831E+01    0.10748233521850048504E-14   -0.56874852751727168173E-16
    0.80632693061161173631E+01    0.15688443517861367656E-15    0.42588022769096585883E-15
    0.80720571029229226667E+01   -0.73241823792230021736E-15    0.85107262941771628804E-15
    0.80808448997297297467E+01   -0.82294605837696277557E-15    0.88317052376589635183E-15
    0.80896326965365368267E+01   -0.22686065120162836420E-15    0.27347386199927668291E-15
    0.80984204933433439066E+01    0.49075957472896365211E-15   -0.76095930721811679634E-15
    0.81072082901501509866E+01    0.87735751711621963810E-15   -0.13449740044764901211E-14
    0.81159960869569580666E+01    0.77454972518911084789E-15   -0.66269943771037638759E-15
    0.81247838837637633702E+01    0.26970946762326296349E-15    0.88804966112627847322E-15
    0.81335716805705704502E+01   -0.38171596082132337548E-15    0.16968283878965932116E-14
    0.81423594773773775302E+01   -0.85351874659769472542E-15    0.69293872116809169293E-15
    0.81511472741841846101E+01   -0.86574084931990465993E-15   -0.11655890977443757356E-14
    0.81599350709909916901E+01   -0.36076827767461032591E-15   -0.19135507302630594441E-14
    0.81687228677977987701E+01    0.31292177510821326717E-15   -0.92285393278012734680E-15
    0.81775106646046058501E+01    0.52735651895194226809E-15    0.41179808683461851129E-15
    0.81862984614114111537E+01   -0.44618836262668334056E-16    0.55412557843465522036E-15
    0.81950862582182182337E+01   -0.96726866537894479868E-15   -0.34712144434616293757E-15
    0.82038740550250253136E+01   -0.14105455297082962277E-14   -0.98841478100204321767E-15
    0.82126618518318323936E+01   -0.95754820281579450739E-15   -0.70692375042700318253E-15
    0.82214496486386394736E+01    0.61497563002535959437E-16   -0.13687402698346140608E-15
    0.82302374454454465535E+01    0.96907834505037908656E-15   -0.84174622411639530783E-16
    0.82390252422522518572E+01    0.12385558778046946716E-14   -0.40547766352298605628E-15
    0.82478130390590589371E+01    0.76161654625029697574E-15   -0.36532818625047567658E-15
    0.82566008358658660171E+01   -0.45659261943137672044E-16    0.22990000027730309561E-15
    0.82653886326726730971E+01   -0.45693837234737916249E-15    0.70483127666901670663E-15
    0.82741764294794801771E+01   -0.91705563667625012141E-16    0.42430719144258845746E-15
    0.82829642262862872570E+01    0.59631932460778961683E-15   -0.35166815147958203212E-15
    0.82917520230930943370E+01    0.81251707730880996604E-15   -0.80948450206366917002E-15
    0.83005398198998996406E+01    0.40121958491715665323E-15   -0.54924850674973773691E-15
    0.83093276167067067206E+01    0.39150096492425646041E-16    0.51170456461286408621E-16
    0.83181154135135138006E+01    0.26335303992411865566E-15    0.39335235443305024474E-15
    0.83269032103203208806E+01    0.63625209819242330215E-15    0.26053834198764060273E-15
    0.83356910071271279605E+01    0.33591779624050260372E-15   -0.13913681327982665896E-15
    0.83444788039339350405E+01   -0.55379907449475472080E-15   -0.44239170454679996684E-15
    0.83532666007407403441E+01   -0.87670989279813323630E-15   -0.37741731308727013186E-15
    0.83620543975475474241E+01    0.11391269667087165889E-15    0.53673449622273744854E-16
    0.83708421943543545041E+01    0.15158153397671701668E-14    0.50131451467601889934E-15
    0.83796299911611615840E+01    0.16977185008254328698E-14    0.54445458327672927486E-15
    0.83884177879679686640E+01    0.28661381116375708253E-15    0.12811372769904135994E-15
    0.83972055847747757440E+01   -0.13251795404902380566E-14   -0.35522947594187285464E-15
    0.84059933815815828240E+01   -0.16415615272274798317E-14   -0.49720104478607392141E-15
    0.84147811783883881276E+01   -0.64763837866192782574E-15   -0.27954619108144051296E-15
    0.84235689751951952076E+01    0.52262041755248885607E-15    0.35911848902195640990E-18
    0.84323567720020022875E+01    0.91774825234742137592E-15    0.58070597837140850137E-16
    0.84411445688088093675E+01    0.45302660917197067798E-15   -0.17112704107037476678E-15
    0.84499323656156164475E+01   -0.39555706382333793166E-15   -0.51894717439669120732E-15
    0.84587201624224235275E+01   -0.10517867952769225836E-14   -0.66019340121027835286E-15
    0.84675079592292288311E+01   -0.11206573894317430881E-14   -0.36639008739781254364E-15
    0.84762957560360359111E+01   -0.55643642052071256762E-15    0.17948889995656693042E-15
    0.84850835528428429910E+01    0.32246743235866892337E-15    0.44658057122330282375E-15
    0.84938713496496500710E+01    0.10203513711071330044E-14    0.14198779751181513262E-15
    0.85026591464564571510E+01    0.10993001522360484302E-14   -0.34214321747125355027E-15
    0.85114469432632642309E+01    0.43931695715157277274E-15   -0.35410027631916690480E-15
    0.85202347400700713109E+01   -0.52707917275540459324E-15    0.18434953690821460624E-15
    0.85290225368768766145E+01   -0.98854641006750964696E-15    0.62641491963688422725E-15
    0.85378103336836836945E+01   -0.47879991987686090777E-15    0.40946187385584773840E-15
    0.85465981304904907745E+01    0.56557999784157599546E-15   -0.23414972653064226495E-15
    0.85553859272972978545E+01    0.12233164363112429970E-14   -0.59577161627623368820E-15
    0.85641737241041049344E+01    0.97957233766165005693E-15   -0.31258528120371529099E-15
    0.85729615209109120144E+01    0.93443835184265145733E-16    0.32075269244510400182E-15
    0.85817493177177173180E+01   -0.78267045550967225541E-15    0.77228015756258158743E-15
    0.85905371145245243980E+01   -0.10770094462748834566E-14    0.73829272360620506831E-15
    0.85993249113313314780E+01   -0.57623979264690109562E-15    0.25711147867220232145E-15
    0.86081127081381385580E+01    0.42823617687989787064E-15   -0.37317063724536801687E-15
    0.86169005049449456379E+01    0.12665129607507009463E-14   -0.76447538784449170361E-15
    0.86256883017517527179E+01    0.13687631516329969040E-14   -0.70767141911555780872E-15
    0.86344760985585597979E+01    0.68775337839689616214E-15   -0.35906503587966391470E-15
    0.86432638953653651015E+01   -0.31277910191744972966E-15   -0.74653797758875290867E-16
    0.86520516921721721815E+01   -0.91261576310834152612E-15   -0.76831239487108394908E-16
    0.86608394889789792614E+01   -0.53434711339758193474E-15   -0.30064766274360768367E-15
    0.86696272857857863414E+01    0.69209731610689208743E-15   -0.49286351955806931651E-15
    0.86784150825925934214E+01    0.16734342985041326384E-14   -0.37952542054952870327E-15
    0.86872028793994005014E+01    0.12617958355299420374E-14    0.10146561462054508632E-15
    0.86959906762062058050E+01   -0.36180878333728200454E-15    0.57632321857453532287E-15
    0.87047784730130128850E+01   -0.16265050900008476048E-14    0.43324843850055589504E-15
    0.87135662698198199649E+01   -0.12763881593929135081E-14   -0.43337015848450176303E-15
    0.87223540666266270449E+01    0.20938234833731736052E-15   -0.11611242149743435339E-14
    0.87311418634334341249E+01    0.13175385890793207974E-14   -0.77126080644336744506E-15
    0.87399296602402412049E+01    0.11909805593112415754E-14    0.44457579263253591560E-15
    0.87487174570470482848E+01    0.26382242047062561393E-15    0.95361389989357735512E-15
    0.87575052538538535885E+01   -0.55254595123296328125E-15   -0.11819364281080028924E-15
    0.87662930506606606684E+01   -0.74617446265131953472E-15   -0.15585398452999542097E-14
    0.87750808474674677484E+01   -0.36088253304785615450E-15   -0.14246669114516258451E-14
    0.87838686442742748284E+01    0.22161502686860768559E-15    0.40191667938050495485E-15
    0.87926564410810819084E+01    0.54529814761402594306E-15    0.18655969595162810813E-14
    0.88014442378878889883E+01    0.37192605537285809590E-15    0.13055863830237346562E-14
    0.88102320346946942919E+01   -0.13075119747680505966E-15   -0.42627079770382260377E-15
    0.88190198315015013719E+01   -0.56332685674802849747E-15   -0.11811176490679673294E-14
    0.88278076283083084519E+01   -0.63489081564992958164E-15   -0.21308803626213784383E-15
    0.88365954251151155319E+01   -0.33167649588559072141E-15    0.11097694213260566351E-14
    0.88453832219219226118E+01    0.14675755774121223086E-15    0.12373733651679952405E-14
    0.88541710187287296918E+01    0.51023268917034593265E-15    0.20098513749431847672E-15
    0.88629588155355367718E+01    0.55074264430832899532E-15   -0.80653278513523117503E-15
    0.88717466123423420754E+01    0.31870898634129915317E-15   -0.87006471729426854711E-15
    0.88805344091491491554E+01    0.94401621388742595022E-16   -0.50929577479809066582E-16
    0.88893222059559562354E+01    0.10155318907881621831E-15    0.92901771116610057519E-15
    0.88981100027627633153E+01    0.28018588264530268135E-15    0.12133246287065380209E-14
    0.89068977995695703953E+01    0.40779106253891812922E-15    0.40707241796591489262E-15
    0.89156855963763774753E+01    0.37315944798248116833E-15   -0.88337296371657118467E-15
    0.89244733931831827789E+01    0.25554615892547395599E-15   -0.13635400428849361741E-14
    0.89332611899899898589E+01    0.15010321369370671491E-15   -0.41790586464171882783E-15
    0.89420489867967969388E+01    0.24617313937483616112E-16    0.94913766507681365730E-15
    0.89508367836036040188E+01   -0.17275920482283886631E-15    0.11684610330440119602E-14
    0.89596245804104110988E+01   -0.30981220431416560765E-15   -0.22143446891614374798E-16
    0.89684123772172181788E+01   -0.12542503717856654967E-15   -0.12612209406086928051E-14
    0.89772001740240252587E+01    0.39141352383732482217E-15   -0.12268186858362711741E-14
    0.89859879708308305624E+01    0.77655357539300864312E-15   -0.67070760626411010214E-16
    0.89947757676376376423E+01    0.54439784979977529263E-15    0.10592384419931035368E-14
    0.90035635644444447223E+01   -0.11025467241127156428E-15    0.12882689114825553330E-14
    0.90123513612512518023E+01   -0.37546270575489679205E-15    0.64895297185124954908E-15
    0.90211391580580588823E+01    0.16511682548928699635E-15   -0.26979745520543439831E-15
    0.90299269548648659622E+01    0.82501893454085853574E-15   -0.79342889641095154520E-15
    0.90387147516716712659E+01    0.61211308059709605546E-15   -0.55433181701511584199E-15
    0.90475025484784783458E+01   -0.39136123537725131790E-15    0.20515305965212580756E-15
    0.90562903452852854258E+01   -0.96300781102145914943E-15    0.77965414946836395620E-15
    0.90650781420920925058E+01   -0.30344060141987912178E-15    0.68529028028750488067E-15
    0.90738659388988995858E+01    0.79507131243719126959E-15    0.16030165521266860160E-15
    0.90826537357057066657E+01    0.92052472593989478862E-15   -0.20868473918938803553E-15
    0.90914415325125137457E+01   -0.13389515105314459466E-15   -0.21343008611171757260E-15
    0.91002293293193190493E+01   -0.10946919636632640400E-14   -0.16008765858631459804E-15
    0.91090171261261261293E+01   -0.85014223488126296122E-15   -0.27370423142027219257E-15
    0.91178049229329332093E+01    0.21450987953649137020E-15   -0.25870273919513526927E-15
    0.91265927197397402892E+01    0.87787939561423894009E-15    0.25870086935466729193E-15
    0.91353805165465473692E+01    0.57213676231312916127E-15    0.96610966015456121780E-15
    0.91441683133533544492E+01   -0.18003413265827259905E-15    0.95858660567314593840E-15
    0.91529561101601597528E+01   -0.63724895800151875581E-15   -0.13149485515354759064E-15
    0.91617439069669668328E+01   -0.63207797773584483488E-15   -0.13743821722207868867E-14
    0.91705317037737739128E+01   -0.42166804555841448293E-15   -0.14705242521785432280E-14
    0.91793195005805809927E+01   -0.14450992910804899463E-15   -0.31431554378137261487E-15
    0.91881072973873880727E+01    0.29008865892013879968E-15    0.82023387227384729613E-15
    0.91968950941941951527E+01    0.78072751480981206617E-15    0.75893500568518641326E-15
    0.92056828910010004563E+01    0.78742940719407812979E-15   -0.34563739081203582254E-15
    0.92144706878078075363E+01   -0.10575137102364038621E-15   -0.14257223568055801337E-14
    0.92232584846146146162E+01   -0.13699406686886370827E-14   -0.16103709198612336544E-14
    0.92320462814214216962E+01   -0.17392057873079156071E-14   -0.79373506452046196426E-15
    0.92408340782282287762E+01   -0.62825314997864220992E-15    0.48264023541655351083E-15
    0.92496218750350358562E+01    0.91574085522867540368E-15    0.13501122108317342714E-14
    0.92584096718418411598E+01    0.12828401541465068603E-14    0.11906420976470010480E-14
    0.92671974686486482398E+01    0.12617156836993670197E-15    0.24593764878588231261E-15
    0.92759852654554553197E+01   -0.13220872084172701671E-14   -0.51813329181764862803E-15
    0.92847730622622623997E+01   -0.17296855089304372684E-14   -0.40785294513533532342E-15
    0.92935608590690694797E+01   -0.93875682580877458780E-15    0.26992195563918480267E-15
    0.93023486558758765597E+01    0.27074477712097093754E-15    0.70962666790879163020E-15
    0.93111364526826818633E+01    0.10638593120948379040E-14    0.58386340594845255807E-15
    0.93199242494894889433E+01    0.10577760610997469671E-14    0.28294079088245971929E-15
    0.93287120462962960232E+01    0.35517226549824641855E-15    0.27969977139096745276E-15
    0.93374998431031031032E+01   -0.56066469569397046951E-15    0.57443269757450175485E-15
    0.93462876399099101832E+01   -0.11052110076460290818E-14    0.80660062589881166538E-15
    0.93550754367167172632E+01   -0.93195639685401257202E-15    0.65198882603843222293E-15
    0.93638632335235243431E+01   -0.11433052816300014924E-15    0.82019255455508376118E-16
    0.93726510303303296467E+01    0.86029679899046805678E-15   -0.55588526284693295152E-15
    0.93814388271371367267E+01    0.12541871656338409526E-14   -0.64437353096296922408E-15
    0.93902266239439438067E+01    0.61230726735317117654E-15    0.13965425224953642576E-15
    0.93990144207507508867E+01   -0.63569774459756947949E-15    0.11746104686033315140E-14
    0.94078022175575579666E+01   -0.13732296414883816336E-14    0.12285470220732037270E-14
    0.94165900143643650466E+01   -0.89362242944873578553E-15   -0.10462553247657737804E-15
    0.94253778111711703502E+01    0.32381660508073402089E-15   -0.15373996619665250782E-14
    0.94341656079779774302E+01    0.11906148294817461452E-14   -0.13856847557965708355E-14
    0.94429534047847845102E+01    0.10994842626372463081E-14    0.40171598231520842714E-15
    0.94517412015915915902E+01    0.30228172117799005396E-15    0.20838909248326524844E-14
    0.94605289983983986701E+01   -0.54006284013524933939E-15    0.20926917150307838945E-14
    0.94693167952052057501E+01   -0.86644715190023460336E-15    0.60170868412741256317E-15
    0.94781045920120128301E+01   -0.50975423330450971381E-15   -0.10218899405104883952E-14
    0.94868923888188181337E+01    0.15237003819560602592E-15   -0.16118558177421421261E-14
    0.94956801856256252137E+01    0.44095384342868077625E-15   -0.91055022674804154766E-15
    0.95044679824324322936E+01    0.41645541314855118767E-16    0.53757082027685332490E-15
    0.95132557792392393736E+01   -0.58848297987356581673E-15    0.17216439916954062280E-14
    0.95220435760460464536E+01   -0.74080575206226411803E-15    0.17811155722631914969E-14
    0.95308313728528535336E+01   -0.28710974909361424299E-15    0.66803538273965589131E-15
    0.95396191696596588372E+01    0.22012994157131830643E-15   -0.80232834725478551148E-15
    0.95484069664664659172E+01    0.26410236385519165381E-15   -0.15777776215615971055E-14
    0.95571947632732729971E+01   -0.68873857109360153293E-16   -0.10226076614969855380E-14
    0.95659825600800800771E+01   -0.30287829177800271324E-15    0.65366531731344670673E-15
    0.95747703568868871571E+01   -0.90724647750730945552E-16    0.21840278011258568742E-14
    0.95835581536936942371E+01    0.52254267284789310124E-15    0.19763173553023398347E-14
    0.95923459505005013170E+01    0.11342227629031706510E-14   -0.16307771329988774793E-15
    0.96011337473073066207E+01    0.11706172902728989096E-14   -0.21744422903663989411E-14
    0.96099215441141137006E+01    0.36702299361824588087E-15   -0.17386304708783077989E-14
    0.96187093409209207806E+01   -0.72922050641655915696E-15    0.88348113091277942065E-15
    0.96274971377277278606E+01   -0.10546515362900703956E-14    0.29167153372727463737E-14
    0.96362849345345349406E+01   -0.17528854768921484530E-15    0.22886897580642964286E-14
    0.96450727313413420205E+01    0.10213293418319632914E-14   -0.50311336102148303521E-16
    0.96538605281481491005E+01    0.12459628728574874175E-14   -0.16228040200649352114E-14
    0.96626483249549544041E+01    0.24931036967154256153E-15   -0.12659472793309701113E-14
    0.96714361217617614841E+01   -0.97611185478741683678E-15    0.10382556313880109747E-15
    0.96802239185685685641E+01   -0.13406176841334247610E-14    0.10103911879001885645E-14
    0.96890117153753756440E+01   -0.62569724825856725939E-15    0.82069237256247531536E-15
    0.96977995121821827240E+01    0.59102347394221725314E-15   -0.12500434257257768522E-15
    0.97065873089889898040E+01    0.14471028321164925783E-14   -0.93973491123697658775E-15
    0.97153751057957951076E+01    0.12967144028971057939E-14   -0.79245735305288977704E-15
    0.97241629026026021876E+01    0.17076180897579270624E-15    0.34396907204830861481E-15
    0.97329506994094092676E+01   -0.10773831512347106831E-14    0.14073228328017890357E-14
    0.97417384962162163475E+01   -0.14589241855780420538E-14    0.12699271569628232220E-14
    0.97505262930230234275E+01   -0.77277406981169346786E-15    0.10851084728518098009E-15
    0.97593140898298305075E+01    0.29925035343707018593E-15   -0.71916205085455345547E-15
    0.97681018866366375875E+01    0.97349007596752188071E-15   -0.36291162612510351573E-15
    0.97768896834434428911E+01    0.10015455075186282547E-14    0.41656351467112508830E-15
    0.97856774802502499710E+01    0.57103142093887865518E-15    0.33794963701920053452E-15
    0.97944652770570570510E+01   -0.63067578840534188188E-16   -0.63767571581635302585E-15
    0.98032530738638641310E+01   -0.69637445453001215400E-15   -0.12587723902062649446E-14
    0.98120408706706712110E+01   -0.10252039844356398823E-14   -0.73008670373576401776E-15
    0.98208286674774782909E+01   -0.63563700183010519421E-15    0.14130309640938489192E-15
    0.98296164642842835946E+01    0.53415652187961170192E-15    0.96342180395140642425E-16
    0.98384042610910906745E+01    0.16704602763195606509E-14   -0.74795029957674220387E-15
    0.98471920578978977545E+01    0.15336849983767624854E-14   -0.97594822201978401730E-15
    0.98559798547047048345E+01   -0.11012166744992684271E-15    0.82224327061916295031E-16
    0.98647676515115119145E+01   -0.17583958224347196884E-14    0.11125975779038504543E-14
    0.98735554483183189944E+01   -0.16578334638476269887E-14    0.45163372479799503135E-15
    0.98823432451251260744E+01    0.10658649926543089254E-15   -0.14822594285539050096E-14
    0.98911310419319313780E+01    0.16490050890860721444E-14   -0.24004693417941969331E-14
    0.98999188387387384580E+01    0.14964533791010613184E-14   -0.10527017313303583132E-14
    0.99087066355455455380E+01    0.14847611323415799514E-15    0.95930780200754806135E-15
    0.99174944323523526180E+01   -0.88355985787946973515E-15    0.12297792352940435410E-14
    0.99262822291591596979E+01   -0.85807257341472986336E-15   -0.29723608156686421479E-15
    0.99350700259659667779E+01   -0.23849314713751366249E-15   -0.13341654955129025360E-14
    0.99438578227727720815E+01    0.26273485720233486916E-15   -0.45993690679023817765E-15
    0.99526456195795791615E+01    0.45879339060267640709E-15    0.85442708087080560188E-15
    0.99614334163863862415E+01    0.48284133189276389472E-15    0.45175820651942547884E-15
    0.99702212131931933214E+01    0.17531774893044862192E-15   -0.10239758771360389830E-14
    0.99790090100000004014E+01   -0.16640222051249174718E-14    0.54752053995710556194E-15
