    0.71932774222422430910E+01   -0.23063946254239352686E-05   -0.11753424735994968980E-05
    0.72020652190490501710E+01   -0.23157350809079116428E-05   -0.16166716667741360661E-05
    0.72108530158558563627E+01   -0.22597418939790031903E-05   -0.20947637334959914586E-05
    0.72196408126626634427E+01   -0.21277280499343480402E-05   -0.26027948956165511503E-05
    0.72284286094694705227E+01   -0.19091738251965888235E-05   -0.31318067922794923846E-05
    0.72372164062762767145E+01   -0.15940611959875879685E-05   -0.36705699324009136542E-05
    0.72460042030830837945E+01   -0.11732529579044016221E-05   -0.42054779206444829783E-05
    0.72547919998898908744E+01   -0.63890747297955912311E-06   -0.47204862120965790303E-05
    0.72635797966966970662E+01    0.15050009609038905815E-07   -0.51971258324364340164E-05
    0.72723675935035041462E+01    0.79243363796667854199E-06   -0.56145595969291578416E-05
    0.72811553903103112262E+01    0.16942700323759667443E-05   -0.59497429031883151845E-05
    0.72899431871171174180E+01    0.27182483410272520100E-05   -0.61776633679341061824E-05
    0.72987309839239244980E+01    0.38581710501829552865E-05   -0.62716675873392585842E-05
    0.73075187807307315779E+01    0.51034099688455318718E-05   -0.62039302467295628571E-05
    0.73163065775375386579E+01    0.64383766774234208065E-05   -0.59459947447389861704E-05
    0.73250943743443448497E+01    0.78420540856603215233E-05   -0.54694692031786655998E-05
    0.73338821711511519297E+01    0.92875761420951809689E-05   -0.47468368191441894280E-05
    0.73426699679579590097E+01    0.10741892190406515949E-04   -0.37523686115438243950E-05
    0.73514577647647652014E+01    0.12165573144909682074E-04   -0.24631985705252596177E-05
    0.73602455615715722814E+01    0.13512703103120106895E-04   -0.86046904221122036498E-06
    0.73690333583783793614E+01    0.14730991574254706411E-04    0.10693989518596259849E-05
    0.73778211551851855532E+01    0.15762050620754433883E-04    0.33333472344455629930E-05
    0.73866089519919926332E+01    0.16541870105028690113E-04    0.59302819852719432917E-05
    0.73953967487987997131E+01    0.17001613669497022329E-04    0.88496192607140978278E-05
    0.74041845456056067931E+01    0.17068581976710688796E-04    0.12069829458487279383E-04
    0.74129723424124129849E+01    0.16667554782772945482E-04    0.15557044522712540016E-04
    0.74217601392192200649E+01    0.15722409144601671798E-04    0.19263717945334908442E-04
    0.74305479360260271449E+01    0.14158009607918797419E-04    0.23127426353007315870E-04
    0.74393357328328333367E+01    0.11902527306659493628E-04    0.27069908652196380617E-04
    0.74481235296396404166E+01    0.88899561828687069179E-05    0.30996262603574993057E-04
    0.74569113264464474966E+01    0.50630153899574981989E-05    0.34794573970093695342E-04
    0.74656991232532536884E+01    0.37632433115164966704E-06    0.38335867029740285355E-04
    0.74744869200600607684E+01   -0.52002360865897242698E-05    0.41474479837011049902E-04
    0.74832747168668678484E+01   -0.11677883771158270785E-04    0.44049120853684066294E-04
    0.74920625136736740401E+01   -0.19045213624229760728E-04    0.45884295885392694454E-04
    0.75008503104804811201E+01   -0.27264429879547914988E-04    0.46792606605569921888E-04
    0.75096381072872882001E+01   -0.36267561549831649149E-04    0.46577678519147800611E-04
    0.75184259040940952801E+01   -0.45952859465867849540E-04    0.45037763971559228115E-04
    0.75272137009009014719E+01   -0.56181505521182100967E-04    0.41970401109020644950E-04
    0.75360014977077085518E+01   -0.66774573512775554159E-04    0.37177582452598291452E-04
    0.75447892945145156318E+01   -0.77510752572132915841E-04    0.30471987192721374687E-04
    0.75535770913213218236E+01   -0.88124636496213535437E-04    0.21683960729505945053E-04
    0.75623648881281289036E+01   -0.98305858826239930185E-04    0.10669115842135855324E-04
    0.75711526849349359836E+01   -0.10769957317820628680E-03   -0.26831265189535901557E-05
    0.75799404817417421754E+01   -0.11590770209533370766E-03   -0.18440637301786589301E-04
    0.75887282785485492553E+01   -0.12249206661176973527E-03   -0.36619146525252851076E-04
    0.75975160753553563353E+01   -0.12697886253196574843E-03   -0.57172467348468146572E-04
    0.76063038721621625271E+01   -0.12886470494086549256E-03   -0.79982780460722383595E-04
    0.76150916689689696071E+01   -0.12762510291712463669E-03   -0.10485106943914840392E-03
    0.76238794657757766871E+01   -0.12272416011655952321E-03   -0.13148785084469126212E-03
    0.76326672625825837670E+01   -0.11362695841014038001E-03   -0.15950502182355763493E-03
    0.76414550593893899588E+01   -0.99813813103670075383E-04   -0.18840854747945214314E-03
    0.76502428561961970388E+01   -0.80796301450353737107E-04   -0.21759266851509640231E-03
    0.76590306530030041188E+01   -0.56135966722915487867E-04   -0.24633651195582185979E-03
    0.76678184498098103106E+01   -0.25464171468276730235E-04   -0.27380217108116021657E-03
    0.76766062466166173905E+01    0.11495959404684448615E-04   -0.29903654420593473893E-03
    0.76853940434234244705E+01    0.54906204448148941038E-04   -0.32097584655750192395E-03
    0.76941818402302306623E+01    0.10478924498583617184E-03   -0.33845351640717744350E-03
    0.77029696370370377423E+01    0.16100376332647803844E-03   -0.35021332890680190262E-03
    0.77117574338438448223E+01    0.22321955507255034730E-03   -0.35492525559236229185E-03
    0.77205452306506510141E+01    0.29089364476080509800E-03   -0.35120757461184343162E-03
    0.77293330274574580940E+01    0.36324722110128043230E-03   -0.33765330769807962250E-03
    0.77381208242642651740E+01    0.43924488912637927717E-03   -0.31286119504301293471E-03
    0.77469086210710722540E+01    0.51757758606906065398E-03   -0.27547347111555876538E-03
    0.77556964178778784458E+01    0.59664799922901708314E-03   -0.22421678693591967613E-03
    0.77644842146846855258E+01    0.67456278128708209180E-03   -0.15794943074003871806E-03
    0.77732720114914926057E+01    0.74912958197261036476E-03   -0.75712762610302417944E-04
    0.77820598082982987975E+01    0.81786084655495526561E-03    0.23214205858844112680E-04
    0.77908476051051058775E+01    0.87798789438025940952E-03    0.13925572117891619420E-03
    0.77996354019119129575E+01    0.92648068862291187327E-03    0.27247883681051930432E-03
    0.78084231987187191493E+01    0.96008104082286114915E-03    0.42253181298523644722E-03
    0.78172109955255262292E+01    0.97534504553597090211E-03    0.58858199602339952156E-03
    0.78259987923323333092E+01    0.96869609962655809851E-03    0.76925613348139483712E-03
    0.78347865891391395010E+01    0.93649364182642278603E-03    0.96258465823013678996E-03
    0.78435743859459465810E+01    0.87510959703168353114E-03    0.11659494797633879800E-02
    0.78523621827527536610E+01    0.78102118882508850175E-03    0.13760423652903529344E-02
    0.78611499795595607409E+01    0.65091467672275091141E-03    0.15888308542648054388E-02
    0.78699377763663669327E+01    0.48179904039467597986E-03    0.17995363279735704116E-02
    0.78787255731731740127E+01    0.27113402196347061645E-03    0.20026303832346250590E-02
    0.78875133699799810927E+01    0.16963832705065328744E-04    0.21918419737105387761E-02
    0.78963011667867872845E+01   -0.28193981692811823656E-03    0.23601909500251022807E-02
    0.79050889635935943645E+01   -0.62592892286475129444E-03    0.25000396213622770765E-02
    0.79138767604004014444E+01   -0.10143297254850810931E-02    0.26031668632257361912E-02
    0.79226645572072076362E+01   -0.14452929366605435455E-02    0.26608753719316539238E-02
    0.79314523540140147162E+01   -0.19156469469974717751E-02    0.26641160263543737716E-02
    0.79402401508208217962E+01   -0.24207634002559028953E-02    0.26036502056593136857E-02
    0.79490279476276279880E+01   -0.29544318360051301242E-02    0.24702373115676095131E-02
    0.79578157444344350679E+01   -0.35087531218432679858E-02    0.22548483876910696208E-02
    0.79666035412412421479E+01   -0.40740610294986547360E-02    0.19489172408450224083E-02
    0.79753913380480492279E+01   -0.46388619092903584859E-02    0.15446082283504906918E-02
    0.79841791348548554197E+01   -0.51898208647745171229E-02    0.10351161292487505786E-02
    0.79929669316616624997E+01   -0.57117795511072615502E-02    0.41498642461383698473E-03
    0.80017547284684695796E+01   -0.61878174923466512658E-02   -0.31955115850260497942E-03
    0.80105425252752748833E+01   -0.65993767129961097492E-02   -0.11702311386544400184E-02
    0.80193303220820819632E+01   -0.69264208105513716540E-02   -0.21363975657152423950E-02
    0.80281181188888890432E+01   -0.71476732691712506138E-02   -0.32146528916418073973E-02
    0.80369059156956961232E+01   -0.72409080896897884752E-02   -0.43985108526469786361E-02
    0.80456937125025032032E+01   -0.71833003442226218624E-02   -0.56780713894713733675E-02
    0.80544815093093102831E+01   -0.69518621182926235852E-02   -0.70397288213191753017E-02
    0.80632693061161173631E+01   -0.65239194288680725509E-02   -0.84659054739695243502E-02
    0.80720571029229226667E+01   -0.58776742123734116580E-02   -0.99348557611740745399E-02
    0.80808448997297297467E+01   -0.49928206868130511203E-02   -0.11420518290683759344E-01
    0.80896326965365368267E+01   -0.38512098752941769514E-02   -0.12892442638497829746E-01
    0.80984204933433439066E+01   -0.24375807165557318058E-02   -0.14315823692153497801E-01
    0.81072082901501509866E+01   -0.74031523457957642848E-03   -0.15651598208414933822E-01
    0.81159960869569580666E+01    0.12477707362445213373E-02   -0.16856689654372168652E-01
    0.81247838837637633702E+01    0.35286167688270506787E-02   -0.17884350446496482395E-01
    0.81335716805705704502E+01    0.60981156281419233306E-02   -0.18684626456154346252E-01
    0.81423594773773775302E+01    0.89453262969127495668E-02   -0.19204993969125283559E-01
    0.81511472741841846101E+01    0.12051711757668929006E-01   -0.19391084656312101292E-01
    0.81599350709909916901E+01    0.15390459116075788301E-01   -0.19187602229794747249E-01
    0.81687228677977987701E+01    0.18925857073882303844E-01   -0.18539361409597211044E-01
    0.81775106646046058501E+01    0.22612782610896005331E-01   -0.17392453930727455602E-01
    0.81862984614114111537E+01    0.26396343846859668392E-01   -0.15695589810435426475E-01
    0.81950862582182182337E+01    0.30211621286905257500E-01   -0.13401514359266624918E-01
    0.82038740550250253136E+01    0.33983653512146903830E-01   -0.10468567325066254967E-01
    0.82126618518318323936E+01    0.37627582984403808164E-01   -0.68623281572103714612E-02
    0.82214496486386394736E+01    0.41049023036469109438E-01   -0.25573114952785339429E-02
    0.82302374454454465535E+01    0.44144733499857473358E-01    0.24612729109228254770E-02
    0.82390252422522518572E+01    0.46803463320638706568E-01    0.81957572284278024100E-02
    0.82478130390590589371E+01    0.48907170467122840218E-01    0.14634293896503353799E-01
    0.82566008358658660171E+01    0.50332481689144649428E-01    0.21749168459835124118E-01
    0.82653886326726730971E+01    0.50952430958707307929E-01    0.29495234043386008710E-01
    0.82741764294794801771E+01    0.50638579265960687037E-01    0.37808520126665384753E-01
    0.82829642262862872570E+01    0.49263315852563112351E-01    0.46604970013095201042E-01
    0.82917520230930943370E+01    0.46702531114620193797E-01    0.55779519254765382030E-01
    0.83005398198998996406E+01    0.42838517609421783439E-01    0.65205398143802800748E-01
    0.83093276167067067206E+01    0.37563073974023336588E-01    0.74733782984821139905E-01
    0.83181154135135138006E+01    0.30780878341527890402E-01    0.84193929059135405590E-01
    0.83269032103203208806E+01    0.22412954321772350641E-01    0.93393581853350560174E-01
    0.83356910071271279605E+01    0.12400267279011731661E-01    0.10212003869585212223E+00
    0.83444788039339350405E+01    0.70738840610941929737E-03    0.11014162242446005890E+00
    0.83532666007407403441E+01   -0.12673895678018352526E-01    0.11720968212485372018E+00
    0.83620543975475474241E+01   -0.27721059043900094648E-01    0.12306130772565282427E+00
    0.83708421943543545041E+01   -0.44377428970419123544E-01    0.12742240901175758139E+00
    0.83796299911611615840E+01   -0.62549138824648034540E-01    0.13001157895309090051E+00
    0.83884177879679686640E+01   -0.82102323285478090442E-01    0.13054443909833374216E+00
    0.83972055847747757440E+01   -0.10286077291548810508E+00    0.12873849764121830797E+00
    0.84059933815815828240E+01   -0.12460421809665597759E+00    0.12431868740776386151E+00
    0.84147811783883881276E+01   -0.14706701083395917751E+00    0.11702319612032015261E+00
    0.84235689751951952076E+01   -0.16993777397480150371E+00    0.10660984278297251648E+00
    0.84323567720020022875E+01   -0.19285966264088896804E+00    0.92862771457739912151E-01
    0.84411445688088093675E+01   -0.21543148974806286544E+00    0.75599333520689204757E-01
    0.84499323656156164475E+01   -0.23721000901994937493E+00    0.54677203152088939275E-01
    0.84587201624224235275E+01   -0.25771282805974687902E+00    0.30001497655992286767E-01
    0.84675079592292288311E+01   -0.27642272676909085405E+00    0.15317422941380151591E-02
    0.84762957560360359111E+01   -0.29279283802228417422E+00   -0.30711291972867160033E-01
    0.84850835528428429910E+01   -0.30625285935461987741E+00   -0.66639197226233237714E-01
    0.84938713496496500710E+01   -0.31621662059148253343E+00   -0.10609014990303639037E+00
    0.85026591464564571510E+01   -0.32209030031802432514E+00   -0.14882359168657677273E+00
    0.85114469432632642309E+01   -0.32328196530106673157E+00   -0.19451610001932231886E+00
    0.85202347400700713109E+01   -0.31921189249370501839E+00   -0.24275801604101235331E+00
    0.85290225368768766145E+01   -0.30932361714473632919E+00   -0.29305128237875605057E+00
    0.85378103336836836945E+01   -0.29309591011485075507E+00   -0.34480888465518555464E+00
    0.85465981304904907745E+01   -0.27005507884268004082E+00   -0.39735523061183197768E+00
    0.85553859272972978545E+01   -0.23978774685120593513E+00   -0.44992868979091138470E+00
    0.85641737241041049344E+01   -0.20195387508032075496E+00   -0.50168545654164919956E+00
    0.85729615209109120144E+01   -0.15629964433908627441E+00   -0.55170515901037564532E+00
    0.85817493177177173180E+01   -0.10267012236489732324E+00   -0.59899873999515729217E+00
    0.85905371145245243980E+01   -0.41021583338783619566E-01   -0.64251751042796756419E+00
    0.85993249113313314780E+01    0.28567234155257532902E-01   -0.68116470743289048162E+00
    0.86081127081381385580E+01    0.10588456669258793086E+00   -0.71380853912710728881E+00
    0.86169005049449456379E+01    0.19057644608894855343E+00   -0.73929687582769143539E+00
    0.86256883017517527179E+01    0.28213933511156424894E+00   -0.75647404211604141189E+00
    0.86344760985585597979E+01    0.37991393725066252562E+00   -0.76419852691540313128E+00
    0.86432638953653651015E+01    0.48308181932037447259E+00   -0.76136242764350348100E+00
    0.86520516921721721815E+01    0.59066375912235746792E+00   -0.74691186860822611493E+00
    0.86608394889789792614E+01    0.70152061273763888227E+00   -0.71986807876458169808E+00
    0.86696272857857863414E+01    0.81435742361701624059E+00   -0.67934926711216436779E+00
    0.86784150825925934214E+01    0.92772932437375876802E+00   -0.62459258037506304451E+00
    0.86872028793994005014E+01    0.10400513966464093318E+01   -0.55497580806987523161E+00
    0.86959906762062058050E+01    0.11496108801239988129E+01   -0.47003884552597130497E+00
    0.87047784730130128850E+01    0.12545823010441707890E+01   -0.36950405827153087746E+00
    0.87135662698198199649E+01    0.13530462918770791436E+01   -0.25329519601834277198E+00
    0.87223540666266270449E+01    0.14430102077585320597E+01   -0.12155515313582876402E+00
    0.87311418634334341249E+01    0.15224324035380845110E+01    0.25339223898840388532E-01
    0.87399296602402412049E+01    0.15892486049086445021E+01    0.18676415960582179454E+00
    0.87487174570470482848E+01    0.16414003516657944548E+01    0.36183902717626120760E+00
    0.87575052538538535885E+01    0.16768659987335750028E+01    0.54942031498474497297E+00
    0.87662930506606606684E+01    0.16936926586193674638E+01    0.74809791974753436783E+00
    0.87750808474674677484E+01    0.16900296554247256076E+01    0.95619673837163032815E+00
    0.87838686442742748284E+01    0.16641627410301251810E+01    0.11717814051439039424E+01
    0.87926564410810819084E+01    0.16145482343896437882E+01    0.13926653430717970128E+01
    0.88014442378878889883E+01    0.15398469886650538729E+01    0.16164252092704887165E+01
    0.88102320346946942919E+01    0.14389576933212822052E+01    0.18404181783230668668E+01
    0.88190198315015013719E+01    0.13110480776236057565E+01    0.20618052475374750721E+01
    0.88278076283083084519E+01    0.11555847476563700926E+01    0.22775780023953782205E+01
    0.88365954251151155319E+01    0.97236008421231734378E+00    0.24845894056301465191E+01
    0.88453832219219226118E+01    0.76151542553654461010E+00    0.26795895266252598432E+01
    0.88541710187287296918E+01    0.52356175080318678727E+00    0.28592634928013911377E+01
    0.88629588155355367718E+01    0.25939444260984934054E+00    0.30202736949967956548E+01
    0.88717466123423420754E+01   -0.29695480518475154963E-01    0.31593043135876097693E+01
    0.88805344091491491554E+01   -0.34201551339003449792E+00    0.32731076734039068477E+01
    0.88893222059559562354E+01   -0.67547246542753103249E+00    0.33585527577201799154E+01
    0.88981100027627633153E+01   -0.10275770276715479046E+01    0.34126741516817489241E+01
    0.89068977995695703953E+01   -0.13954565726122118985E+01    0.34327210780611410179E+01
    0.89156855963763774753E+01   -0.17758726904546111580E+01    0.34162062867720046633E+01
    0.89244733931831827789E+01   -0.21652448731648155089E+01    0.33609531489160051621E+01
    0.89332611899899898589E+01   -0.25596816705462872577E+01    0.32651404582356229334E+01
    0.89420489867967969388E+01   -0.29550155719713342428E+01    0.31273452018246454820E+01
    0.89508367836036040188E+01   -0.33468454677922565565E+01    0.29465801450913509107E+01
    0.89596245804104110988E+01   -0.37305833133888635089E+01    0.27223282695357768901E+01
    0.89684123772172181788E+01   -0.41015052499519137896E+01    0.24545716475998600181E+01
    0.89772001740240252587E+01   -0.44548080288350764278E+01    0.21438135127167652350E+01
    0.89859879708308305624E+01   -0.47856675174966047948E+01    0.17910961240799807559E+01
    0.89947757676376376423E+01   -0.50893007698846428610E+01    0.13980091618089016681E+01
    0.90035635644444447223E+01   -0.53610298856173450588E+01    0.96669266153409982856E+00
    0.90123513612512518023E+01   -0.55963463754260995842E+01    0.49983212966604351202E+00
    0.90211391580580588823E+01   -0.57909760099647389353E+01    0.64426476317458014186E-03
    0.90299269548648659622E+01   -0.59409428921016953495E+01   -0.52714238736337926117E+00
    0.90387147516716712659E+01   -0.60426308008189488774E+01   -0.10793174457493803775E+01
    0.90475025484784783458E+01   -0.60928427318919000655E+01   -0.16512246503599190550E+01
    0.90562903452852854258E+01   -0.60888560221519654192E+01   -0.22378050898764936250E+01
    0.90650781420920925058E+01   -0.60284721025595535693E+01   -0.28336490176218562809E+01
    0.90738659388988995858E+01   -0.59100624274596205154E+01   -0.34330516625616596116E+01
    0.90826537357057066657E+01   -0.57326054311360978843E+01   -0.40300767569096658249E+01
    0.90914415325125137457E+01   -0.54957182670188489126E+01   -0.46186241584675213900E+01
    0.91002293293193190493E+01   -0.51996801964475940494E+01   -0.51925011501699547267E+01
    0.91090171261261261293E+01   -0.48454460613944654312E+01   -0.57454979536728512102E+01
    0.91178049229329332093E+01   -0.44346539763013819169E+01   -0.62714643916714623018E+01
    0.91265927197397402892E+01   -0.39696205192504505632E+01   -0.67643878097610041777E+01
    0.91353805165465473692E+01   -0.34533289386368020146E+01   -0.72184713817243695289E+01
    0.91441683133533544492E+01   -0.28894078778319616241E+01   -0.76282105408943614577E+01
    0.91529561101601597528E+01   -0.22820990239977794189E+01   -0.79884670745760981703E+01
    0.91617439069669668328E+01   -0.16362190779367380422E+01   -0.82945407182912465061E+01
    0.91705317037737739128E+01   -0.95711022051939242949E+00   -0.85422343278256018806E+01
    0.91793195005805809927E+01   -0.25058438753863898629E+00   -0.87279152082724191786E+01
    0.91881072973873880727E+01    0.47713946644299637390E+00   -0.88485691550748963863E+01
    0.91968950941941951527E+01    0.12195061396297879330E+01   -0.89018459270274110651E+01
    0.92056828910010004563E+01    0.19696983022355729620E+01   -0.88860992033967320936E+01
    0.92144706878078075363E+01    0.27207165789015190782E+01   -0.88004142683781747536E+01
    0.92232584846146146162E+01    0.34654625872987088187E+01   -0.86446288046206358757E+01
    0.92320462814214216962E+01    0.41968236070702529261E+01   -0.84193433647416231480E+01
    0.92408340782282287762E+01    0.49077589771821656939E+01   -0.81259199292925821112E+01
    0.92496218750350358562E+01    0.55913860640787609313E+01   -0.77664738522659320097E+01
    0.92584096718418411598E+01    0.62410640510919073165E+01   -0.73438520225384031903E+01
    0.92671974686486482398E+01    0.68504761800595952437E+01   -0.68616035648415882875E+01
    0.92759852654554553197E+01    0.74137073308275462935E+01   -0.63239409508725650255E+01
    0.92847730622622623997E+01    0.79253161380562193727E+01   -0.57356902211060223351E+01
    0.92935608590690694797E+01    0.83804029089914688910E+01   -0.51022359602286790903E+01
    0.93023486558758765597E+01    0.87746677742632037678E+01   -0.44294561132010477067E+01
    0.93111364526826818633E+01    0.91044632790446602399E+01   -0.37236515539119809937E+01
    0.93199242494894889433E+01    0.93668375940895369780E+01   -0.29914704174296686823E+01
    0.93287120462962960232E+01    0.95595670255435170048E+01   -0.22398266306945555648E+01
    0.93374998431031031032E+01    0.96811820686028795535E+01   -0.14758165474717950261E+01
    0.93462876399099101832E+01    0.97309796786273796698E+01   -0.70663284648739033145E+00
    0.93550754367167172632E+01    0.97090280497038481400E+01    0.60522677060997787102E-01
    0.93638632335235243431E+01    0.96161607601968697168E+01    0.81852525040586865401E+00
    0.93726510303303296467E+01    0.94539589848022451690E+01    0.15604119136123231204E+01
    0.93814388271371367267E+01    0.92247274012403348564E+01    0.22794641855727473256E+01
    0.93902266239439438067E+01    0.89314574269178894639E+01    0.29692851714020780385E+01
    0.93990144207507508867E+01    0.85777838277104745401E+01    0.36238733558096960508E+01
    0.94078022175575579666E+01    0.81679333644691158867E+01    0.42376895512702796864E+01
    0.94165900143643650466E+01    0.77066646589315421778E+01    0.48057161094742912866E+01
    0.94253778111711703502E+01    0.71992042048937339160E+01    0.53235108991619997099E+01
    0.94341656079779774302E+01    0.66511753730958291797E+01    0.57872497925433261656E+01
    0.94429534047847845102E+01    0.60685240040516772453E+01    0.61937628531993107472E+01
    0.94517412015915915902E+01    0.54574414721758230939E+01    0.65405606475742157357E+01
    0.94605289983983986701E+01    0.48242850869636093591E+01    0.68258496064709888174E+01
    0.94693167952052057501E+01    0.41754983442595774434E+01    0.70485411124662915583E+01
    0.94781045920120128301E+01    0.35175319814421550646E+01    0.72082476733083380438E+01
    0.94868923888188181337E+01    0.28567658110017841722E+01    0.73052722957044267105E+01
    0.94956801856256252137E+01    0.21994339889548717437E+01    0.73405886994542148827E+01
    0.95044679824324322936E+01    0.15515541687587897091E+01    0.73158115360882929323E+01
    0.95132557792392393736E+01    0.91885996648343692961E+00    0.72331616189511800386E+01
    0.95220435760460464536E+01    0.30674106407441398270E+00    0.70954215259990727205E+01
    0.95308313728528535336E+01   -0.27981241260868294773E+00    0.69058863596080488634E+01
    0.95396191696596588372E+01   -0.83625788903650977169E+00    0.66683092411826834223E+01
    0.95484069664664659172E+01   -0.13585399782399658619E+01    0.63868411803032909546E+01
    0.95571947632732729971E+01   -0.18431248762312704148E+01    0.60659688705379926077E+01
    0.95659825600800800771E+01   -0.22870237370727206638E+01    0.57104491563565904499E+01
    0.95747703568868871571E+01   -0.26878102082125558958E+01    0.53252420696598923300E+01
    0.95835581536936942371E+01   -0.30436293167109798041E+01    0.49154438849605366357E+01
    0.95923459505005013170E+01   -0.33531970314177113046E+01    0.44862203045678787916E+01
    0.96011337473073066207E+01   -0.36157947421666891685E+01    0.40427408375667885920E+01
    0.96099215441141137006E+01   -0.38312536444203240116E+01    0.35901164468718791412E+01
    0.96187093409209207806E+01   -0.39999339862017624370E+01    0.31333391726195136684E+01
    0.96274971377277278606E+01   -0.41226978110747660722E+01    0.26772263024609022075E+01
    0.96362849345345349406E+01   -0.42008748052775217730E+01    0.22263694848627313405E+01
    0.96450727313413420205E+01   -0.42362249766513349059E+01    0.17850873889901106573E+01
    0.96538605281481491005E+01   -0.42308955374442591690E+01    0.13573860377223239126E+01
    0.96626483249549544041E+01   -0.41873750242610929817E+01    0.94692325632151364001E+00
    0.96714361217617614841E+01   -0.41084449888664371642E+01    0.55697986967584389717E+00
    0.96802239185685685641E+01   -0.39971291987335750839E+01    0.19043808553928393001E+00
    0.96890117153753756440E+01   -0.38566423725411165258E+01   -0.15023586862367716011E+00
    0.96977995121821827240E+01   -0.36903386862517302269E+01   -0.46300049261976217174E+00
    0.97065873089889898040E+01   -0.35016604164424167678E+01   -0.74624334318505070041E+00
    0.97153751057957951076E+01   -0.32940883623114149970E+01   -0.99877916520866349970E+00
    0.97241629026026021876E+01   -0.30710942166529551223E+01   -0.12198415258872643552E+01
    0.97329506994094092676E+01   -0.28360948467833084763E+01   -0.14090711044147778974E+01
    0.97417384962162163475E+01   -0.25924109450853372039E+01   -0.15664975932548848014E+01
    0.97505262930230234275E+01   -0.23432280981152033839E+01   -0.16925184719979382564E+01
    0.97593140898298305075E+01   -0.20915624394821570320E+01   -0.17878741607518260359E+01
    0.97681018866366375875E+01   -0.18402311300822526974E+01   -0.18536194511107992877E+01
    0.97768896834434428911E+01   -0.15918260090250797578E+01   -0.18910934585093510663E+01
    0.97856774802502499710E+01   -0.13486938048729206763E+01   -0.19018871054792092501E+01
    0.97944652770570570510E+01   -0.11129197482782298145E+01   -0.18878095370667999919E+01
    0.98032530738638641310E+01   -0.88631646858818513568E+00   -0.18508541310725510343E+01
    0.98120408706706712110E+01   -0.67041836324860581975E+00   -0.17931641476931539092E+01
    0.98208286674774782909E+01   -0.46647908197948406706E+00   -0.17169988085463920857E+01
    0.98296164642842835946E+01   -0.27547512751297636990E+00   -0.16247006570680526671E+01
    0.98384042610910906745E+01   -0.98112501754646266883E-01   -0.15186637201614143766E+01
    0.98471920578978977545E+01    0.65162529449996189901E-01   -0.14013037365737557316E+01
    0.98559798547047048345E+01    0.21414847053261687471E+00   -0.12750305453674188882E+01
    0.98647676515115119145E+01    0.34887155522558183085E+00   -0.11422220965064049381E+01
    0.98735554483183189944E+01    0.46956486738064423525E+00   -0.10052018942021283543E+01
    0.98823432451251260744E+01    0.57664564953909502876E+00   -0.86621822961834593624E+00
    0.98911310419319313780E+01    0.67069066835811741445E+00   -0.72742638049131280731E+00
    0.98999188387387384580E+01    0.75241101748519556569E+00   -0.59086915805942741287E+00
    0.99087066355455455380E+01    0.82266315291724678715E+00   -0.45833369908149002026E+00
    0.99174944323523526180E+01    0.88255419621152231269E+00   -0.33088756088897275376E+00
    0.99262822291591596979E+01    0.93353160971490456443E+00   -0.20845304851767357257E+00
    0.99350700259659667779E+01    0.97708770250388887746E+00   -0.90583905991032401261E-01
    0.99438578227727720815E+01    0.10140858423137220079E+01    0.21568216862739908457E-01
    0.99526456195795791615E+01    0.10443929434840675263E+01    0.12402028945465949639E+00
    0.99614334163863862415E+01    0.10674400926640987830E+01    0.21105030536115357287E+00
    0.99702212131931933214E+01    0.10830140859764143535E+01    0.27682976697063721438E+00
    0.99790090100000004014E+01    0.10910743582384876404E+01    0.31433762932538700241E+00
