    0.72108530158558563627E+01    0.23180457945420968488E-14   -0.63509379075935044660E-15
    0.72196408126626634427E+01    0.18678295148625239382E-14   -0.39128615837873508423E-15
    0.72284286094694705227E+01   -0.24920945434001817053E-15    0.27930316870631987826E-15
    0.72372164062762767145E+01   -0.15226803564659789327E-14    0.77360905894937289304E-15
    0.72460042030830837945E+01   -0.70691053456854809344E-15    0.72680077434735304370E-15
    0.72547919998898908744E+01    0.75451165704709198346E-15    0.33000182291477877971E-15
    0.72635797966966970662E+01    0.90349873833435729348E-15   -0.20845487027448807244E-16
    0.72723675935035041462E+01   -0.20409806332430601040E-15   -0.16576691015345338341E-15
    0.72811553903103112262E+01   -0.91697574033465978369E-15   -0.18694002708275278752E-15
    0.72899431871171174180E+01   -0.39734514908826417109E-15   -0.12002283017140434738E-15
    0.72987309839239244980E+01    0.32384063446349321991E-15    0.14643132068985755899E-15
    0.73075187807307315779E+01    0.36712147841877920808E-17    0.59249875597125401790E-15
    0.73163065775375386579E+01   -0.94491308326171367926E-15    0.81158044278715482111E-15
    0.73250943743443448497E+01   -0.10079402343328038527E-14    0.33989880695601160621E-15
    0.73338821711511519297E+01    0.27178517420566218708E-15   -0.64576957776091280260E-15
    0.73426699679579590097E+01    0.14779242068597121658E-14   -0.12161923994340180461E-14
    0.73514577647647652014E+01    0.11036780487627244995E-14   -0.66074454271790688497E-15
    0.73602455615715722814E+01   -0.49969212893026344521E-15    0.55505775358766859819E-15
    0.73690333583783793614E+01   -0.16111258829097763248E-14    0.12284845353073269636E-14
    0.73778211551851855532E+01   -0.12385163567567580555E-14    0.77197957351735806694E-15
    0.73866089519919926332E+01   -0.99234850183212231971E-16   -0.19248347620574923124E-15
    0.73953967487987997131E+01    0.58755810833402355869E-15   -0.69530306571392436327E-15
    0.74041845456056067931E+01    0.55179144469081363495E-15   -0.44916470087482379541E-15
    0.74129723424124129849E+01    0.39596828459284568074E-15    0.10926437409895542030E-15
    0.74217601392192200649E+01    0.50947396097437254225E-15    0.44306221540178918446E-15
    0.74305479360260271449E+01    0.56387396704001876147E-15    0.34113242191641282228E-15
    0.74393357328328333367E+01    0.15814312094829136783E-15   -0.96156056290613728320E-16
    0.74481235296396404166E+01   -0.45172336465590139494E-15   -0.59475793936740968013E-15
    0.74569113264464474966E+01   -0.60059766197000968174E-15   -0.88324442713231432070E-15
    0.74656991232532536884E+01   -0.87713636396085290980E-16   -0.88286517206227633638E-15
    0.74744869200600607684E+01    0.50331292849284707597E-15   -0.74391461244913242516E-15
    0.74832747168668678484E+01    0.51873231603649571023E-15   -0.61854943115524238977E-15
    0.74920625136736740401E+01    0.51136620462874020549E-17   -0.44345804953114527163E-15
    0.75008503104804811201E+01   -0.46658591232207824182E-15   -0.72112765969873024619E-16
    0.75096381072872882001E+01   -0.58123799383912651131E-15    0.37955318106790456862E-15
    0.75184259040940952801E+01   -0.59946837755957394015E-15    0.48985163830127665207E-15
    0.75272137009009014719E+01   -0.81461859679798219652E-15    0.27901075335795782046E-16
    0.75360014977077085518E+01   -0.97931875387286817592E-15   -0.59348559524766259551E-15
    0.75447892945145156318E+01   -0.57700884968867485297E-15   -0.67180167092539121720E-15
    0.75535770913213218236E+01    0.38484484935084135397E-15   -0.63421890699981951725E-16
    0.75623648881281289036E+01    0.11580453833176854847E-14    0.55648304517718562012E-15
    0.75711526849349359836E+01    0.10731782076255481439E-14    0.48713369470182666534E-15
    0.75799404817417421754E+01    0.36516934911992507478E-15   -0.17286614011815930040E-15
    0.75887282785485492553E+01   -0.12749959351251867556E-15   -0.73246139461219501201E-15
    0.75975160753553563353E+01    0.35211615331814835783E-16   -0.76195004901125384735E-15
    0.76063038721621625271E+01    0.47148761550076982072E-15   -0.47335480937344003952E-15
    0.76150916689689696071E+01    0.60889002469078409231E-15   -0.22797067872179167583E-15
    0.76238794657757766871E+01    0.39333040562423470587E-15    0.10813987855717213409E-16
    0.76326672625825837670E+01    0.18639419587958801146E-15    0.51116858624066436327E-15
    0.76414550593893899588E+01    0.15906286962978653303E-15    0.11736138113958914012E-14
    0.76502428561961970388E+01    0.64091416940765078935E-16    0.13959993420707556606E-14
    0.76590306530030041188E+01   -0.30336550158865400146E-15    0.75713338979357296845E-15
    0.76678184498098103106E+01   -0.64543778341878264483E-15   -0.32858759907934367832E-15
    0.76766062466166173905E+01   -0.43781033591654918285E-15   -0.95596596986339174126E-15
    0.76853940434234244705E+01    0.35499620140239066421E-15   -0.68000939279367594530E-15
    0.76941818402302306623E+01    0.10738101887896070836E-14    0.79121483101008788436E-16
    0.77029696370370377423E+01    0.10445333953107654573E-14    0.59919167941448453275E-15
    0.77117574338438448223E+01    0.28496786148599490311E-15    0.52462565949974661766E-15
    0.77205452306506510141E+01   -0.59982879454530712818E-15   -0.27798691092554670719E-16
    0.77293330274574580940E+01   -0.10266651440126440035E-14   -0.72334008409585567232E-15
    0.77381208242642651740E+01   -0.82419466439141978084E-15   -0.12318705807196258690E-14
    0.77469086210710722540E+01   -0.20371861939720935538E-15   -0.13524835953048665212E-14
    0.77556964178778784458E+01    0.39699143117044639175E-15   -0.10890916475732098538E-14
    0.77644842146846855258E+01    0.57558748983583697013E-15   -0.61976217644435919440E-15
    0.77732720114914926057E+01    0.27386481793647318631E-15   -0.19769928113546619146E-15
    0.77820598082982987975E+01   -0.16172878657005535345E-15   -0.35378127236528610689E-16
    0.77908476051051058775E+01   -0.32151212115734945498E-15   -0.17123162184749533166E-15
    0.77996354019119129575E+01   -0.88568888028025211122E-16   -0.39189444945840959792E-15
    0.78084231987187191493E+01    0.34834697473330435330E-15   -0.40398590273545198630E-15
    0.78172109955255262292E+01    0.69658726373665212300E-15   -0.14417873956235709099E-15
    0.78259987923323333092E+01    0.74079872641044273165E-15    0.14651033071253087496E-15
    0.78347865891391395010E+01    0.46419838780379706346E-15    0.23757958187098226571E-15
    0.78435743859459465810E+01    0.98760360552707342638E-16    0.20641183103274282664E-15
    0.78523621827527536610E+01   -0.59446422769562227269E-16    0.28008919925043100180E-15
    0.78611499795595607409E+01    0.38703859442523739200E-16    0.42135879020098655181E-15
    0.78699377763663669327E+01    0.13170019329358309080E-15    0.27351492346619543880E-15
    0.78787255731731740127E+01   -0.14321186715804833837E-16   -0.30366126321257692904E-15
    0.78875133699799810927E+01   -0.28608788572353727286E-15   -0.78025002979162742295E-15
    0.78963011667867872845E+01   -0.36854248989344857180E-15   -0.40966392001035914291E-15
    0.79050889635935943645E+01   -0.15579641305773646077E-15    0.81555059245099448254E-15
    0.79138767604004014444E+01    0.10889980004202714755E-15    0.19314772706899366422E-14
    0.79226645572072076362E+01    0.14463830223638497516E-15    0.19517101909099114939E-14
    0.79314523540140147162E+01   -0.46997325104238262347E-16    0.83096305279840906066E-15
    0.79402401508208217962E+01   -0.25358779360368158398E-15   -0.62857721364562360380E-15
    0.79490279476276279880E+01   -0.34879564860463745126E-15   -0.15045043393000586085E-14
    0.79578157444344350679E+01   -0.40593325136754301382E-15   -0.13060974181689508276E-14
    0.79666035412412421479E+01   -0.50412787301086884451E-15   -0.18085059965305851599E-15
    0.79753913380480492279E+01   -0.53837433305600160895E-15    0.10829599616897863623E-14
    0.79841791348548554197E+01   -0.33001961313599164960E-15    0.15515693725034715802E-14
    0.79929669316616624997E+01    0.97684780234875649447E-16    0.90084514746126290727E-15
    0.80017547284684695796E+01    0.45432251141416638791E-15   -0.32297767433278514300E-15
    0.80105425252752748833E+01    0.45569025609380067787E-15   -0.12259831185199996013E-14
    0.80193303220820819632E+01    0.10073838873935978767E-15   -0.11912058107549949574E-14
    0.80281181188888890432E+01   -0.34482316854091874932E-15   -0.19661978490984783419E-15
    0.80369059156956961232E+01   -0.54190446736485390197E-15    0.10866035205815317950E-14
    0.80456937125025032032E+01   -0.27851308650144448317E-15    0.16115035744902079119E-14
    0.80544815093093102831E+01    0.34046301135756573474E-15    0.87167323759311046647E-15
    0.80632693061161173631E+01    0.81773509267969388348E-15   -0.40183838784066453544E-15
    0.80720571029229226667E+01    0.62761092780998140069E-15   -0.93885809796775998703E-15
    0.80808448997297297467E+01   -0.20007922567900939192E-15   -0.36930958390610093562E-15
    0.80896326965365368267E+01   -0.98305814542759828918E-15    0.38916768428031050499E-15
    0.80984204933433439066E+01   -0.10406535040350434683E-14    0.39301727657102469891E-15
    0.81072082901501509866E+01   -0.33559712060057523542E-15   -0.12707493748027912863E-15
    0.81159960869569580666E+01    0.58655030544867310033E-15   -0.24377112050819722175E-15
    0.81247838837637633702E+01    0.10670442645734071961E-14    0.28451636014384306796E-15
    0.81335716805705704502E+01    0.74124072963986769849E-15    0.62729950913594935661E-15
    0.81423594773773775302E+01   -0.19316815605950054661E-15    0.63379269176866307702E-16
    0.81511472741841846101E+01   -0.92014124931228207787E-15   -0.91902624541231762920E-15
    0.81599350709909916901E+01   -0.64787104761482858806E-15   -0.11742260571174540049E-14
    0.81687228677977987701E+01    0.42291409704931548665E-15   -0.33159312191875699049E-15
    0.81775106646046058501E+01    0.10711286230181013250E-14    0.75381555593718075930E-15
    0.81862984614114111537E+01    0.43637734254682267952E-15    0.10809339683916799214E-14
    0.81950862582182182337E+01   -0.80248599064134981488E-15    0.58585401579539524819E-15
    0.82038740550250253136E+01   -0.12001900126724103643E-14   -0.42627085367030721690E-16
    0.82126618518318323936E+01   -0.33408316435077878467E-15   -0.24304023281481477280E-15
    0.82214496486386394736E+01    0.69566267419640826047E-15   -0.18729868215131928614E-16
    0.82302374454454465535E+01    0.73899781466354429292E-15    0.33886264065620488787E-15
    0.82390252422522518572E+01    0.24915856566193313657E-18    0.60761003291372463031E-15
    0.82478130390590589371E+01   -0.43529812838773602615E-15    0.71095310575308042152E-15
    0.82566008358658660171E+01   -0.66967739003494825788E-16    0.63585547966384227597E-15
    0.82653886326726730971E+01    0.51453289818793953523E-15    0.39167934851624045238E-15
    0.82741764294794801771E+01    0.59731198348783743604E-15    0.43326762869928725898E-16
    0.82829642262862872570E+01    0.29694491012977265059E-15   -0.26201177122881579930E-15
    0.82917520230930943370E+01    0.23759260611612542857E-15   -0.35168828251339127380E-15
    0.83005398198998996406E+01    0.57676015443208059472E-15   -0.12939998461281880449E-15
    0.83093276167067067206E+01    0.74534599879052802782E-15    0.35085165213273961289E-15
    0.83181154135135138006E+01    0.26921075255410235168E-15    0.85627769695294547544E-15
    0.83269032103203208806E+01   -0.48567852320209981862E-15    0.10193996619124327518E-14
    0.83356910071271279605E+01   -0.70257340509042157772E-15    0.61488595032513716522E-15
    0.83444788039339350405E+01   -0.83699633374523866943E-16   -0.74577565378998450471E-16
    0.83532666007407403441E+01    0.81909489260656719043E-15   -0.35101812516832450194E-15
    0.83620543975475474241E+01    0.12322528643210504269E-14    0.15303447881016417891E-15
    0.83708421943543545041E+01    0.84127216646797317964E-15    0.89407214717767454924E-15
    0.83796299911611615840E+01   -0.74580852516045174764E-16    0.94666055339221409155E-15
    0.83884177879679686640E+01   -0.83062427671344690205E-15    0.77375328289187064940E-16
    0.83972055847747757440E+01   -0.72261645220628770231E-15   -0.97712694123178433633E-15
    0.84059933815815828240E+01    0.34563885667883035010E-15   -0.13953301931284384476E-14
    0.84147811783883881276E+01    0.14875064881372373306E-14   -0.11135371968562666811E-14
    0.84235689751951952076E+01    0.15584998450496047674E-14   -0.63470317447274702458E-15
    0.84323567720020022875E+01    0.39499469983563208077E-15   -0.30743371446048350180E-15
    0.84411445688088093675E+01   -0.94267121940830518424E-15   -0.49185718446693537422E-16
    0.84499323656156164475E+01   -0.13524082538035783864E-14    0.26745371608118209856E-15
    0.84587201624224235275E+01   -0.78740884074684086967E-15    0.45198334366974591578E-15
    0.84675079592292288311E+01    0.86236089258635696613E-17    0.20879312996539919510E-15
    0.84762957560360359111E+01    0.46002907278489866612E-15   -0.37606443528766220283E-15
    0.84850835528428429910E+01    0.57255687955789813933E-15   -0.78454536945459778498E-15
    0.84938713496496500710E+01    0.53652047801426562446E-15   -0.63811272085929793322E-15
    0.85026591464564571510E+01    0.31832898750997871827E-15   -0.17710708487497305529E-15
    0.85114469432632642309E+01   -0.20119727280833761830E-15    0.38830957409068842407E-16
    0.85202347400700713109E+01   -0.82936041940895864196E-15   -0.19331187317782854805E-15
    0.85290225368768766145E+01   -0.10580556365384084111E-14   -0.52290898287707900016E-15
    0.85378103336836836945E+01   -0.61619744252511605050E-15   -0.53265845337661817459E-15
    0.85465981304904907745E+01    0.97934379547484112673E-16   -0.20908397606628406856E-15
    0.85553859272972978545E+01    0.40250097564116992744E-15    0.13141519051718591343E-15
    0.85641737241041049344E+01    0.10016910614244524663E-15    0.19536271905872735835E-15
    0.85729615209109120144E+01   -0.34174905165338994513E-15   -0.75917619341258662619E-16
    0.85817493177177173180E+01   -0.43481376475111036291E-15   -0.50966810109698248423E-15
    0.85905371145245243980E+01   -0.24480823265818460827E-15   -0.78634297445107146525E-15
    0.85993249113313314780E+01   -0.15547868272904576844E-15   -0.65755144178823165310E-15
    0.86081127081381385580E+01   -0.25020883405128623381E-15   -0.20659950471256101144E-15
    0.86169005049449456379E+01   -0.20176262247909054646E-15    0.17712553438646532534E-15
    0.86256883017517527179E+01    0.13103168917032042169E-15    0.20791748655255189027E-15
    0.86344760985585597979E+01    0.25712479773710742834E-15    0.31121220614335207446E-16
    0.86432638953653651015E+01   -0.39071681103605697703E-15    0.38360684153043709941E-17
    0.86520516921721721815E+01   -0.14732303381199764522E-14    0.22389132592276179389E-15
    0.86608394889789792614E+01   -0.17852169893253866602E-14    0.42424115455588221250E-15
    0.86696272857857863414E+01   -0.67751350490633440182E-15    0.37002271395493304697E-15
    0.86784150825925934214E+01    0.86232691967673832460E-15    0.19428329361730452100E-15
    0.86872028793994005014E+01    0.12198439688379631115E-14    0.18782596336658495373E-15
    0.86959906762062058050E+01    0.96217919704517362590E-16    0.34477459179599409235E-15
    0.87047784730130128850E+01   -0.11247594700541707386E-14    0.31384801939130203100E-15
    0.87135662698198199649E+01   -0.11444999310441421838E-14   -0.10162232068096046276E-15
    0.87223540666266270449E+01   -0.27926326184940805092E-15   -0.55889371937573681259E-15
    0.87311418634334341249E+01    0.21552223264136310201E-15   -0.54057810432370890117E-15
    0.87399296602402412049E+01   -0.16207282037973143365E-15   -0.45062482613418509456E-16
    0.87487174570470482848E+01   -0.68310471932273168864E-15    0.33241450765450170052E-15
    0.87575052538538535885E+01   -0.56506028994695058577E-15    0.13261463834160323571E-15
    0.87662930506606606684E+01   -0.24013026776652610611E-16   -0.36748227342490420126E-15
    0.87750808474674677484E+01    0.15529976292989443172E-15   -0.52161771917256261319E-15
    0.87838686442742748284E+01   -0.27539525268492069605E-15   -0.11603380069372330898E-15
    0.87926564410810819084E+01   -0.74203201075187070735E-15    0.41738185356738476625E-15
    0.88014442378878889883E+01   -0.66564648086297184497E-15    0.57764282382274346657E-15
    0.88102320346946942919E+01   -0.18161126425769828244E-15    0.32902463350883375696E-15
    0.88190198315015013719E+01    0.16125715150704044204E-15   -0.15068656049340200575E-17
    0.88278076283083084519E+01    0.15885900778404752558E-15   -0.12935218319420252505E-15
    0.88365954251151155319E+01    0.12841215563457744336E-15   -0.17431925190030921146E-16
    0.88453832219219226118E+01    0.31251768287857298871E-15    0.19713560389864595998E-15
    0.88541710187287296918E+01    0.40629628032434612157E-15    0.32823251086178927419E-15
    0.88629588155355367718E+01   -0.34895105545354942696E-16    0.26463039332697994717E-15
    0.88717466123423420754E+01   -0.82507786245622608727E-15    0.77211876506172024264E-16
    0.88805344091491491554E+01   -0.11375628092817352202E-14   -0.24355662284977700499E-16
    0.88893222059559562354E+01   -0.47639826845348870842E-15    0.77432456137790437388E-16
    0.88981100027627633153E+01    0.58111265337568461839E-15    0.23983623135915074545E-15
    0.89068977995695703953E+01    0.97951382074721547636E-15    0.20962176915651799012E-15
    0.89156855963763774753E+01    0.35577628389613905966E-15   -0.90715183065165901146E-16
    0.89244733931831827789E+01   -0.63824893970573078377E-15   -0.48041293800239249103E-15
    0.89332611899899898589E+01   -0.11159022648657015931E-14   -0.70296434954455193902E-15
    0.89420489867967969388E+01   -0.72529767263626003985E-15   -0.62127976529313366475E-15
    0.89508367836036040188E+01    0.26751755496378330002E-15   -0.29665427454166611247E-15
    0.89596245804104110988E+01    0.12432908038441211513E-14    0.61478625118507993582E-17
    0.89684123772172181788E+01    0.15798363905346545303E-14   -0.32518647039230165896E-16
    0.89772001740240252587E+01    0.10799509213943346830E-14   -0.45651079739068493237E-15
    0.89859879708308305624E+01    0.21128355958719015192E-15   -0.84371578443523732130E-15
    0.89947757676376376423E+01   -0.29858536891088397304E-15   -0.66952334713745734605E-15
    0.90035635644444447223E+01   -0.13010879483994791536E-15    0.11215280881094854751E-15
    0.90123513612512518023E+01    0.43364762076054512817E-15    0.97172640230789419796E-15
    0.90211391580580588823E+01    0.91219112094096643540E-15    0.13156027108375411416E-14
    0.90299269548648659622E+01    0.10309574655978429266E-14    0.96480387072873541812E-15
    0.90387147516716712659E+01    0.77810325079586319824E-15    0.18328888017907201308E-15
    0.90475025484784783458E+01    0.29562625700396669539E-15   -0.51971375727806259487E-15
    0.90562903452852854258E+01   -0.20999493134990441274E-15   -0.66074746361071724089E-15
    0.90650781420920925058E+01   -0.52284813486721138546E-15   -0.12361003190204614063E-15
    0.90738659388988995858E+01   -0.48028970961763163843E-15    0.65860352793935100176E-15
    0.90826537357057066657E+01   -0.78647335583691796695E-16    0.10593163022580018298E-14
    0.90914415325125137457E+01    0.42480687243982792400E-15    0.82548675522157468068E-15
    0.91002293293193190493E+01    0.62874924343947826513E-15    0.22914333175121954310E-15
    0.91090171261261261293E+01    0.36512160541225300136E-15   -0.29590035418183658160E-15
    0.91178049229329332093E+01   -0.55640002655634629226E-16   -0.50495370129588367565E-15
    0.91265927197397402892E+01   -0.15047642238615823531E-15   -0.37425196172889912352E-15
    0.91353805165465473692E+01    0.21429342044130060141E-15    0.11802962536697028261E-16
    0.91441683133533544492E+01    0.70315928141962107149E-15    0.51102570413435504972E-15
    0.91529561101601597528E+01    0.88588191183296116964E-15    0.89183435584676304238E-15
    0.91617439069669668328E+01    0.59891232427801051700E-15    0.85754962645730443152E-15
    0.91705317037737739128E+01    0.26648497229641858706E-17    0.28591514771075385990E-15
    0.91793195005805809927E+01   -0.51837710695192545811E-15   -0.47912322770576686707E-15
    0.91881072973873880727E+01   -0.57914916851990840922E-15   -0.76479957047216687845E-15
    0.91968950941941951527E+01   -0.14920506897843007088E-15   -0.21346245418569936431E-15
    0.92056828910010004563E+01    0.27765716750125924552E-15    0.76293042143903284275E-15
    0.92144706878078075363E+01    0.14625773960578058921E-15    0.13688405014793978732E-14
    0.92232584846146146162E+01   -0.48085866915834776454E-15    0.11533435530721413623E-14
    0.92320462814214216962E+01   -0.92165704334677139317E-15    0.31241645593694572995E-15
    0.92408340782282287762E+01   -0.67545710890268645658E-15   -0.53321715387635957661E-15
    0.92496218750350358562E+01   -0.22661562719500386885E-16   -0.69341708779676884787E-15
    0.92584096718418411598E+01    0.39195956880040273101E-15    0.10459245706906507390E-15
    0.92671974686486482398E+01    0.36613245817403598492E-15    0.12597719642373685214E-14
    0.92759852654554553197E+01    0.27242332902477286459E-15    0.16184786653162768849E-14
    0.92847730622622623997E+01    0.38842387310491624381E-15    0.68592865149316857453E-15
    0.92935608590690694797E+01    0.41100928692318478486E-15   -0.60661074279476051463E-15
    0.93023486558758765597E+01   -0.78259095019280429940E-16   -0.90499513151022292955E-15
    0.93111364526826818633E+01   -0.81720799590402975252E-15   -0.66743440709627615033E-16
    0.93199242494894889433E+01   -0.94926858988699764578E-15    0.70643079830029236503E-15
    0.93287120462962960232E+01   -0.13369842935737393351E-15    0.49111617598231403361E-15
    0.93374998431031031032E+01    0.74114251429225952525E-15   -0.15974547737627400370E-15
    0.93462876399099101832E+01    0.51916553674472724209E-15   -0.13438495365654542049E-15
    0.93550754367167172632E+01   -0.68585273641001884940E-15    0.55420015452989558434E-15
    0.93638632335235243431E+01   -0.14734220909794930938E-14    0.68799252539913778504E-15
    0.93726510303303296467E+01   -0.89404816971312356995E-15   -0.37934964280035790861E-15
    0.93814388271371367267E+01    0.29997291006955055263E-15   -0.15116994009533762698E-14
    0.93902266239439438067E+01    0.67191051029582107749E-15   -0.11277765899771839526E-14
    0.93990144207507508867E+01   -0.57324843524349447333E-16    0.58450996435807105733E-15
    0.94078022175575579666E+01   -0.75691161035924056375E-15    0.16495639817938373553E-14
    0.94165900143643650466E+01   -0.46681922102831302930E-15    0.79597998226434749847E-15
    0.94253778111711703502E+01    0.38682728772691545655E-15   -0.78832296231316205911E-15
    0.94341656079779774302E+01    0.69895980419388676361E-15   -0.10177313177612695805E-14
    0.94429534047847845102E+01    0.11157147867470010719E-15    0.35677209500847477671E-15
    0.94517412015915915902E+01   -0.66511562036095903322E-15    0.14689685121965624405E-14
    0.94605289983983986701E+01   -0.80494237675234296273E-15    0.85492770307736324347E-15
    0.94693167952052057501E+01   -0.20009059127053230430E-15   -0.66917010154847949287E-15
    0.94781045920120128301E+01    0.63208360168305964032E-15   -0.12555412504813970994E-14
    0.94868923888188181337E+01    0.10402170668443308680E-14   -0.40556209007950213719E-15
    0.94956801856256252137E+01    0.64874927532515108356E-15    0.61438709403030499985E-15
    0.95044679824324322936E+01   -0.35123258366124843284E-15    0.58702353426622197403E-15
    0.95132557792392393736E+01   -0.11634285190999678108E-14   -0.22168504836916188032E-15
    0.95220435760460464536E+01   -0.10094687486145222522E-14   -0.71710658336293154728E-15
    0.95308313728528535336E+01    0.59952831123915955713E-16   -0.40778241105244295185E-15
    0.95396191696596588372E+01    0.11542326236367877545E-14    0.22549305738264701407E-15
    0.95484069664664659172E+01    0.14177685716099440393E-14    0.56558897725085068096E-15
    0.95571947632732729971E+01    0.74919868047295836767E-15    0.56040047856256793803E-15
    0.95659825600800800771E+01   -0.31020039426641380888E-15    0.51110378328294412470E-15
    0.95747703568868871571E+01   -0.10398320784160899676E-14    0.52228262594003801116E-15
    0.95835581536936942371E+01   -0.94929707168039659153E-15    0.39521691198192876903E-15
    0.95923459505005013170E+01   -0.10397192002542733210E-15    0.17422139384161662374E-16
    0.96011337473073066207E+01    0.79085102599013327779E-15   -0.36449113660155859867E-15
    0.96099215441141137006E+01    0.94107496587078570686E-15   -0.41243129691147489848E-15
    0.96187093409209207806E+01    0.20306615912324930627E-15   -0.14043676037832047015E-15
    0.96274971377277278606E+01   -0.82716385866067482443E-15    0.71960597220654375082E-16
    0.96362849345345349406E+01   -0.14341278292476417507E-14   -0.64098364848849734149E-16
    0.96450727313413420205E+01   -0.13268051573692696182E-14   -0.41165789547979205776E-15
    0.96538605281481491005E+01   -0.67016057666550440057E-15   -0.60639527928314012027E-15
    0.96626483249549544041E+01    0.10640694005165340040E-15   -0.44729646349451145753E-15
    0.96714361217617614841E+01    0.54769878539069857578E-15   -0.27168220377067524964E-16
    0.96802239185685685641E+01    0.44723718829975671071E-15    0.42486189012993443351E-15
    0.96890117153753756440E+01    0.30284646175932475836E-18    0.71013520110200734183E-15
    0.96977995121821827240E+01   -0.38960329049549059432E-15    0.73237087948133681907E-15
    0.97065873089889898040E+01   -0.42862416222933653918E-15    0.52295487027081995066E-15
    0.97153751057957951076E+01   -0.90691447211424522977E-16    0.21442234506468396952E-15
    0.97241629026026021876E+01    0.40256929626812277804E-15   -0.38666919844917275136E-16
    0.97329506994094092676E+01    0.68849955608928046370E-15   -0.13097217341607755954E-15
    0.97417384962162163475E+01    0.53107748574774606921E-15   -0.34780303014073715933E-16
    0.97505262930230234275E+01    0.10263103096436822278E-15    0.19388694550843536241E-15
    0.97593140898298305075E+01   -0.13312601970687709369E-15    0.44327543207684737887E-15
    0.97681018866366375875E+01    0.49562936252815308570E-16    0.60820625947853795392E-15
    0.97768896834434428911E+01    0.32318792979031535757E-15    0.63589048391978217061E-15
    0.97856774802502499710E+01    0.22968376878407576261E-15    0.51386247767827150026E-15
    0.97944652770570570510E+01   -0.18209420939853896655E-15    0.24131836714045523743E-15
    0.98032530738638641310E+01   -0.38221318094768421556E-15   -0.14565934020267143680E-15
    0.98120408706706712110E+01   -0.76779366578960103335E-16   -0.49498145397389158654E-15
    0.98208286674774782909E+01    0.33435858858988458803E-15   -0.54205298418760743050E-15
    0.98296164642842835946E+01    0.25875241281651754370E-15   -0.15333285589511753303E-15
    0.98384042610910906745E+01   -0.30040732413180771477E-15    0.39207292309828990450E-15
    0.98471920578978977545E+01   -0.72103180178367266060E-15    0.56233757866278247806E-15
    0.98559798547047048345E+01   -0.53276969675778407786E-15    0.18021041660323157322E-15
    0.98647676515115119145E+01    0.36805619125650719489E-16   -0.24762921339725457104E-15
    0.98735554483183189944E+01    0.41042603650887887509E-15   -0.10279813036071830231E-15
    0.98823432451251260744E+01    0.30620240230151755459E-15    0.52763938823120053997E-15
    0.98911310419319313780E+01   -0.85445499986095584266E-16    0.90216923043832401964E-15
    0.98999188387387384580E+01   -0.41557051062033109997E-15    0.56175792361403268401E-15
    0.99087066355455455380E+01   -0.47556667993652752286E-15   -0.68649252239227461217E-16
    0.99174944323523526180E+01   -0.27248634021709184349E-15   -0.28423202614548659527E-15
    0.99262822291591596979E+01    0.15470614817416854590E-17   -0.46861921214142707595E-16
    0.99350700259659667779E+01    0.11915086876619471271E-15    0.75181236809420102191E-16
    0.99438578227727720815E+01    0.75476804269903196618E-16   -0.24114616566483636288E-16
    0.99526456195795791615E+01    0.11783074826090428829E-15    0.38786931052181394219E-15
    0.99614334163863862415E+01    0.14989025356665571896E-15    0.11090428471365014262E-14
    0.99702212131931933214E+01   -0.53564736335352779610E-15   -0.16105782790926297994E-15
    0.99790090100000004014E+01    0.59223459166905575448E-15    0.14544544020240470776E-14
