    0.71844896254354360110E+01    0.11220873228413169858E-15    0.30307449295865594973E-15
    0.71932774222422430910E+01   -0.11846432337618972718E-14    0.78284969686094152692E-17
    0.72020652190490501710E+01   -0.69401328735723107597E-15    0.26339602129365065871E-15
    0.72108530158558563627E+01    0.50593623211562129308E-15    0.66426113672726662878E-15
    0.72196408126626634427E+01    0.75190020573097183961E-15    0.67593885122597988005E-15
    0.72284286094694705227E+01   -0.67206030260979702677E-16    0.36049351416969019777E-15
    0.72372164062762767145E+01   -0.70799637103730745047E-15    0.21153046279836380808E-15
    0.72460042030830837945E+01   -0.37610742201923181015E-15    0.38667626861300575974E-15
    0.72547919998898908744E+01    0.37876185832761125799E-15    0.42735508695298837020E-15
    0.72635797966966970662E+01    0.65241538567501930500E-15   -0.53676231680740110007E-16
    0.72723675935035041462E+01    0.39990710457801158171E-15   -0.65340917231908426949E-15
    0.72811553903103112262E+01    0.29043410394062633330E-15   -0.55293446119705587553E-15
    0.72899431871171174180E+01    0.64199859617360053285E-15    0.38571248312786815691E-15
    0.72987309839239244980E+01    0.95731851127434445985E-15    0.12430217878546802497E-14
    0.73075187807307315779E+01    0.67000465538422711945E-15    0.10547896999188743161E-14
    0.73163065775375386579E+01   -0.15567496067992006361E-16   -0.78946198667919577526E-16
    0.73250943743443448497E+01   -0.36774262794972517081E-15   -0.11818669327600820899E-14
    0.73338821711511519297E+01   -0.89660589113708059053E-16   -0.14656799043414109950E-14
    0.73426699679579590097E+01    0.29211599865924188058E-15   -0.95016942917347603500E-15
    0.73514577647647652014E+01    0.15603220971958478713E-15   -0.16642615381217562712E-15
    0.73602455615715722814E+01   -0.40066535206742246168E-15    0.33803165837249139228E-15
    0.73690333583783793614E+01   -0.72908302062879131960E-15    0.28142153735583809999E-15
    0.73778211551851855532E+01   -0.44661813653270269032E-15   -0.23201185650549874338E-15
    0.73866089519919926332E+01    0.16290026635589808892E-15   -0.76918505861750162421E-15
    0.73953967487987997131E+01    0.57441941711604688250E-15   -0.90857349684101247189E-15
    0.74041845456056067931E+01    0.56140007092949695508E-15   -0.57853346228729630164E-15
    0.74129723424124129849E+01    0.26386595450848919342E-15   -0.44335393032290139310E-16
    0.74217601392192200649E+01   -0.63968733753425296514E-16    0.34220713913427718722E-15
    0.74305479360260271449E+01   -0.24578203988321924996E-15    0.34702077603087132683E-15
    0.74393357328328333367E+01   -0.22325889342560077783E-15   -0.57311143154166756083E-16
    0.74481235296396404166E+01   -0.49398143708247558743E-16   -0.66241741396898679736E-15
    0.74569113264464474966E+01    0.15058686744995766627E-15   -0.11295194755972966416E-14
    0.74656991232532536884E+01    0.23996310649047684261E-15   -0.11820790577557087135E-14
    0.74744869200600607684E+01    0.13402319399272988582E-15   -0.75205599956523367664E-15
    0.74832747168668678484E+01   -0.13510931038885526832E-15   -0.33409073364863404834E-16
    0.74920625136736740401E+01   -0.38640038206581431789E-15    0.54196348847790017801E-15
    0.75008503104804811201E+01   -0.40608334518638344917E-15    0.56870851401742019545E-15
    0.75096381072872882001E+01   -0.15322538740952097647E-15    0.69747856151676700512E-16
    0.75184259040940952801E+01    0.17378332759024756420E-15   -0.43174393776109286501E-15
    0.75272137009009014719E+01    0.31842825331208279934E-15   -0.41631058269323192043E-15
    0.75360014977077085518E+01    0.17304492141436335939E-15    0.11465577073707390827E-15
    0.75447892945145156318E+01   -0.18100437307109465358E-15    0.71732192566129838634E-15
    0.75535770913213218236E+01   -0.54610289072085913429E-15    0.96889108827849887564E-15
    0.75623648881281289036E+01   -0.70233959793858148209E-15    0.76720952546958777851E-15
    0.75711526849349359836E+01   -0.52085370016595670900E-15    0.30133463836032796682E-15
    0.75799404817417421754E+01   -0.58577592102012817028E-16   -0.82797610746210680198E-16
    0.75887282785485492553E+01    0.45033067500193984807E-15   -0.11159673425825033659E-15
    0.75975160753553563353E+01    0.67688105860467088968E-15    0.14548386359101005820E-15
    0.76063038721621625271E+01    0.35993747518289034886E-15    0.27826171089881632901E-15
    0.76150916689689696071E+01   -0.40991666575894234161E-15   -0.48257220240609198493E-17
    0.76238794657757766871E+01   -0.10211092140514236377E-14   -0.45793178623468545079E-15
    0.76326672625825837670E+01   -0.80238760057086150802E-15   -0.55370012227985256938E-15
    0.76414550593893899588E+01    0.15582967660682004858E-15   -0.14731915311414312951E-15
    0.76502428561961970388E+01    0.86951071649674590110E-15    0.29959955824911913593E-15
    0.76590306530030041188E+01    0.50732020859305463384E-15    0.27209907598229402940E-15
    0.76678184498098103106E+01   -0.59644737016954675735E-15   -0.20830388544632383631E-15
    0.76766062466166173905E+01   -0.13313448686899082897E-14   -0.66562130668979026835E-15
    0.76853940434234244705E+01   -0.10580245571869813248E-14   -0.67317230047421626966E-15
    0.76941818402302306623E+01   -0.18309563378546830005E-15   -0.17249468875947317161E-15
    0.77029696370370377423E+01    0.47296650607296483147E-15    0.56490195091415027204E-15
    0.77117574338438448223E+01    0.46603286544804270044E-15    0.10877977880860075417E-14
    0.77205452306506510141E+01   -0.71008150000892023637E-16    0.10190362981834883804E-14
    0.77293330274574580940E+01   -0.61790990427363061822E-15    0.35641531723015828097E-15
    0.77381208242642651740E+01   -0.59197143583383147020E-15   -0.46522978612085519413E-15
    0.77469086210710722540E+01    0.16166779670527139873E-15   -0.90300028571233393116E-15
    0.77556964178778784458E+01    0.10382404036214304747E-14   -0.67480573365484344920E-15
    0.77644842146846855258E+01    0.11798818424881400863E-14    0.10457134933698006702E-15
    0.77732720114914926057E+01    0.45689304981539605447E-15    0.95020278568266881815E-15
    0.77820598082982987975E+01   -0.28845376053742534289E-15    0.12203736520476350911E-14
    0.77908476051051058775E+01   -0.23326954037296384738E-15    0.60562902055028000311E-15
    0.77996354019119129575E+01    0.45076980496729369055E-15   -0.48398910594527295693E-15
    0.78084231987187191493E+01    0.93122554316868934675E-15   -0.12339451078832398269E-14
    0.78172109955255262292E+01    0.81864214428233175480E-15   -0.11518626430932778941E-14
    0.78259987923323333092E+01    0.57010577154307472498E-15   -0.41251413492167051661E-15
    0.78347865891391395010E+01    0.69225913764593215696E-15    0.45218523548549234256E-15
    0.78435743859459465810E+01    0.93546262820565712211E-15    0.96554456096075041714E-15
    0.78523621827527536610E+01    0.63373854856403845062E-15    0.89650860170798966876E-15
    0.78611499795595607409E+01   -0.29617049200040580849E-15    0.30464810077616584277E-15
    0.78699377763663669327E+01   -0.10669444921909770698E-14   -0.48958887890814584333E-15
    0.78787255731731740127E+01   -0.92487768271272756075E-15   -0.10349557180489842200E-14
    0.78875133699799810927E+01   -0.52714635900536906531E-16   -0.92315277233144558546E-15
    0.78963011667867872845E+01    0.68346163921554297701E-15   -0.44428965126981858313E-16
    0.79050889635935943645E+01    0.66673732794134139856E-15    0.11391239485446700952E-14
    0.79138767604004014444E+01    0.19323327151706528018E-16    0.17273141358591635018E-14
    0.79226645572072076362E+01   -0.67597447454672713068E-15    0.11471217522856653790E-14
    0.79314523540140147162E+01   -0.81605149704178003011E-15   -0.18833098140769646646E-15
    0.79402401508208217962E+01   -0.14635827722893858271E-15   -0.12486168188753935278E-14
    0.79490279476276279880E+01    0.95042958388388726744E-15   -0.13447596328007696394E-14
    0.79578157444344350679E+01    0.15976134391088269046E-14   -0.60930051371270390550E-15
    0.79666035412412421479E+01    0.12199770211445548360E-14    0.32918203456755353665E-15
    0.79753913380480492279E+01    0.21774630546201587687E-15    0.82259086136490278160E-15
    0.79841791348548554197E+01   -0.45128102351376664997E-15    0.53905998635765518664E-15
    0.79929669316616624997E+01   -0.30042193979400041737E-15   -0.31339997726595628816E-15
    0.80017547284684695796E+01    0.27636133450970813095E-15   -0.10724308752815645677E-14
    0.80105425252752748833E+01    0.60711540146321493500E-15   -0.11641208816786432617E-14
    0.80193303220820819632E+01    0.42269271131603670639E-15   -0.59795266826925721520E-15
    0.80281181188888890432E+01   -0.71284362762434227776E-16    0.14336798018053340107E-15
    0.80369059156956961232E+01   -0.48728323042023094926E-15    0.56459223442333189228E-15
    0.80456937125025032032E+01   -0.52570547550473277413E-15    0.46308279000548121619E-15
    0.80544815093093102831E+01   -0.16812896462289339786E-15   -0.40809719526560307174E-16
    0.80632693061161173631E+01    0.24090398436676602001E-15   -0.57896317374450791596E-15
    0.80720571029229226667E+01    0.28194125701444642211E-15   -0.78119549280388773549E-15
    0.80808448997297297467E+01   -0.65465572216339364636E-16   -0.59778827966653913840E-15
    0.80896326965365368267E+01   -0.34766178549453930466E-15   -0.33801469776183342266E-15
    0.80984204933433439066E+01   -0.17676698585532799445E-15   -0.27691560057783368557E-15
    0.81072082901501509866E+01    0.27379272542696584740E-15   -0.30648798119770103172E-15
    0.81159960869569580666E+01    0.48241045901996920497E-15   -0.13605198342989215128E-15
    0.81247838837637633702E+01    0.18040612694530531924E-15    0.21792005118383386234E-15
    0.81335716805705704502E+01   -0.39764053880237374780E-15    0.34458786177061194429E-15
    0.81423594773773775302E+01   -0.82451545292525900406E-15   -0.23549201395047796873E-16
    0.81511472741841846101E+01   -0.85019839740622749566E-15   -0.54661961764266644675E-15
    0.81599350709909916901E+01   -0.52051216320558061939E-15   -0.63094190525064290711E-15
    0.81687228677977987701E+01   -0.13696066156936655608E-15   -0.20664788529301262258E-15
    0.81775106646046058501E+01   -0.83024678816162429039E-16    0.11381350192111304178E-15
    0.81862984614114111537E+01   -0.47298823211256688465E-15   -0.17299926356458197678E-15
    0.81950862582182182337E+01   -0.91439613413578683872E-15   -0.75447538225899759765E-15
    0.82038740550250253136E+01   -0.85234346054087491627E-15   -0.91131562276620819715E-15
    0.82126618518318323936E+01   -0.20650356114725629312E-15   -0.50637745217411438306E-15
    0.82214496486386394736E+01    0.48905436774544641035E-15   -0.21162076310633980187E-15
    0.82302374454454465535E+01    0.69712585133083803548E-15   -0.57188301879656052771E-15
    0.82390252422522518572E+01    0.45175296815901869210E-15   -0.11681391231579122095E-14
    0.82478130390590589371E+01    0.17735909124546819388E-15   -0.11103368274509914170E-14
    0.82566008358658660171E+01    0.10867984812382638515E-15   -0.21572660635331950558E-15
    0.82653886326726730971E+01    0.94022852960726817620E-16    0.68045878835828829568E-15
    0.82741764294794801771E+01   -0.11374069575129262639E-16    0.72960596029820359676E-15
    0.82829642262862872570E+01    0.64790251484120522033E-17    0.27815274770489906869E-16
    0.82917520230930943370E+01    0.44267457434671215541E-15   -0.65688584406142687264E-15
    0.83005398198998996406E+01    0.10899407475615620941E-14   -0.80976721611477430209E-15
    0.83093276167067067206E+01    0.12331470708622317396E-14   -0.57045443219914799579E-15
    0.83181154135135138006E+01    0.49418343541053854690E-15   -0.32282806460421454581E-15
    0.83269032103203208806E+01   -0.48719232072432459956E-15   -0.23002226176259276954E-15
    0.83356910071271279605E+01   -0.64911205536418348960E-15   -0.20505836882953026545E-15
    0.83444788039339350405E+01    0.26066350796459685822E-15   -0.12054232745734728422E-15
    0.83532666007407403441E+01    0.13558693182252010191E-14    0.54793877294931407897E-16
    0.83620543975475474241E+01    0.16181154830431131589E-14    0.24624156111060704415E-15
    0.83708421943543545041E+01    0.89485052047532896784E-15    0.31005405949002340240E-15
    0.83796299911611615840E+01   -0.16384334902356629205E-15    0.14403465019801848040E-15
    0.83884177879679686640E+01   -0.74838654825828776163E-15   -0.17512936243451132092E-15
    0.83972055847747757440E+01   -0.40219958636115743693E-15   -0.40754326616938636859E-15
    0.84059933815815828240E+01    0.70649872059774857902E-15   -0.38163764219832519847E-15
    0.84147811783883881276E+01    0.17419880872883832118E-14   -0.18558610683495094698E-15
    0.84235689751951952076E+01    0.18072939220299650313E-14   -0.50019362105196879555E-16
    0.84323567720020022875E+01    0.83578718330329817725E-15   -0.77493567655335748714E-16
    0.84411445688088093675E+01   -0.29085283385592165089E-15   -0.15615359521943845049E-15
    0.84499323656156164475E+01   -0.72120540581519246855E-15   -0.14255522752165141127E-15
    0.84587201624224235275E+01   -0.50744301559753942392E-15   -0.41361052575798874390E-16
    0.84675079592292288311E+01   -0.28841658041188354186E-15    0.25594909875836021209E-16
    0.84762957560360359111E+01   -0.38001344123958393760E-15   -0.40052508702891738197E-16
    0.84850835528428429910E+01   -0.48533275525038507909E-15   -0.23203888834349329254E-15
    0.84938713496496500710E+01   -0.30729855525469547536E-15   -0.45040119503336118787E-15
    0.85026591464564571510E+01   -0.10240125897890427926E-15   -0.54725513776639401854E-15
    0.85114469432632642309E+01   -0.37005290415226511127E-15   -0.42961563996326138063E-15
    0.85202347400700713109E+01   -0.11274093358873997236E-14   -0.17838945268525952221E-15
    0.85290225368768766145E+01   -0.17509713675726902608E-14   -0.14332877618596201815E-16
    0.85378103336836836945E+01   -0.16246672757928903359E-14   -0.55578141682743747755E-16
    0.85465981304904907745E+01   -0.75272907977160393616E-15   -0.13678306282769049467E-15
    0.85553859272972978545E+01    0.32500875216852213418E-15    0.65357955871903578179E-17
    0.85641737241041049344E+01    0.98283940034936216012E-15    0.38503539123210975138E-15
    0.85729615209109120144E+01    0.85977825072593668509E-15    0.68515227884645716293E-15
    0.85817493177177173180E+01    0.42633923277531905692E-16    0.59369551259991000556E-15
    0.85905371145245243980E+01   -0.89759647716579382618E-15    0.10620649033127468742E-15
    0.85993249113313314780E+01   -0.12638492793094340707E-14   -0.49654975880103446544E-15
    0.86081127081381385580E+01   -0.76757462222544260490E-15   -0.84941811759302824564E-15
    0.86169005049449456379E+01    0.27205968490202163628E-15   -0.71178290712976703763E-15
    0.86256883017517527179E+01    0.11939702100365253592E-14   -0.16980183276179969610E-15
    0.86344760985585597979E+01    0.13592296888155569615E-14    0.29472941203255304158E-15
    0.86432638953653651015E+01    0.53672375812999416630E-15    0.19121417436377783017E-15
    0.86520516921721721815E+01   -0.75563444994394522177E-15   -0.40803555285245327260E-15
    0.86608394889789792614E+01   -0.14702038213272166729E-14   -0.85025050713396860747E-15
    0.86696272857857863414E+01   -0.98245302119393098932E-15   -0.63039886087567165217E-15
    0.86784150825925934214E+01    0.18613557915435213924E-15    0.10270469041460466781E-16
    0.86872028793994005014E+01    0.92169554686441100330E-15    0.42767957547939427982E-15
    0.86959906762062058050E+01    0.66275726412147188371E-15    0.35261783541514573690E-15
    0.87047784730130128850E+01   -0.19970449472087559572E-15    0.96859187258684819707E-16
    0.87135662698198199649E+01   -0.94630616281434557821E-15   -0.22488274942255590357E-16
    0.87223540666266270449E+01   -0.11803585756377646323E-14   -0.16603532110371206726E-15
    0.87311418634334341249E+01   -0.89921548260436814260E-15   -0.62940348771872735965E-15
    0.87399296602402412049E+01   -0.27543482291355159317E-15   -0.11488832212808372197E-14
    0.87487174570470482848E+01    0.46398866965229182128E-15   -0.95064230118519446649E-15
    0.87575052538538535885E+01    0.10098634347261195023E-14    0.21397007419543927406E-15
    0.87662930506606606684E+01    0.98817467557012001984E-15    0.13443655961270577986E-14
    0.87750808474674677484E+01    0.22403109289597436608E-15    0.11427634869756721792E-14
    0.87838686442742748284E+01   -0.91493974828073196892E-15   -0.33023732807644965992E-15
    0.87926564410810819084E+01   -0.16318894817645752231E-14   -0.15057908635909837872E-14
    0.88014442378878889883E+01   -0.14044817869947245024E-14   -0.11408965991193070883E-14
    0.88102320346946942919E+01   -0.53181348828187457637E-15    0.18369929172166640543E-15
    0.88190198315015013719E+01    0.21047287021482681450E-15    0.92944421285173907824E-15
    0.88278076283083084519E+01    0.32140633498944775242E-15    0.51726833214115784992E-15
    0.88365954251151155319E+01   -0.11563199784216309552E-15   -0.17723299067188614660E-15
    0.88453832219219226118E+01   -0.71760250423319151188E-15   -0.21594653724635044925E-15
    0.88541710187287296918E+01   -0.11342758870640676880E-14    0.18758748784258620922E-15
    0.88629588155355367718E+01   -0.11711501818713503113E-14    0.20233466405043954894E-15
    0.88717466123423420754E+01   -0.80421601648871977017E-15   -0.31864342168255813359E-15
    0.88805344091491491554E+01   -0.17047767149542287269E-15   -0.59672784736856475715E-15
    0.88893222059559562354E+01    0.46542893527951446768E-15   -0.75609610440387005190E-16
    0.88981100027627633153E+01    0.78085029164278992199E-15    0.66733616989368710144E-15
    0.89068977995695703953E+01    0.56812257541736429552E-15    0.61821178021937720489E-15
    0.89156855963763774753E+01   -0.64031321074800339237E-16   -0.30075443738624975388E-15
    0.89244733931831827789E+01   -0.70569706974587984271E-15   -0.10362018589680175041E-14
    0.89332611899899898589E+01   -0.93399574953135229777E-15   -0.72494441110746860841E-15
    0.89420489867967969388E+01   -0.58729161216553464090E-15    0.22967547612436102546E-15
    0.89508367836036040188E+01    0.16740378502500425538E-15    0.76789621712016318294E-15
    0.89596245804104110988E+01    0.88556335045977715116E-15    0.50616393018126525492E-15
    0.89684123772172181788E+01    0.10504358479924418094E-14    0.56313219856281656030E-16
    0.89772001740240252587E+01    0.45819861246918303428E-15    0.41533194976233079589E-16
    0.89859879708308305624E+01   -0.52962446566477012687E-15    0.26918241060607017583E-15
    0.89947757676376376423E+01   -0.12614209627933110264E-14    0.15958165116497279516E-15
    0.90035635644444447223E+01   -0.12997651998877284217E-14   -0.30189807160993340460E-15
    0.90123513612512518023E+01   -0.66416262106932388349E-15   -0.44230046650992653595E-15
    0.90211391580580588823E+01    0.26572528267383574802E-15    0.17197408197565033551E-15
    0.90299269548648659622E+01    0.94325239262752119627E-15    0.10224849490524686945E-14
    0.90387147516716712659E+01    0.95947545123093125347E-15    0.11990146117876304896E-14
    0.90475025484784783458E+01    0.36424491657089868706E-15    0.48209908172414213752E-15
    0.90562903452852854258E+01   -0.35146601776437642488E-15   -0.42379998478398528792E-15
    0.90650781420920925058E+01   -0.68569780984807296210E-15   -0.72410618680472357948E-15
    0.90738659388988995858E+01   -0.49976477186599099959E-15   -0.28892539064049000846E-15
    0.90826537357057066657E+01    0.11868313256989209334E-16    0.43326168243988505825E-15
    0.90914415325125137457E+01    0.53901634724167378746E-15    0.89066123006901580019E-15
    0.91002293293193190493E+01    0.81515807801722825653E-15    0.77366160010752789534E-15
    0.91090171261261261293E+01    0.69419952240703905988E-15    0.17486135522224615072E-15
    0.91178049229329332093E+01    0.20337276306494365916E-15   -0.40847990980761107371E-15
    0.91265927197397402892E+01   -0.43276797402426539048E-15   -0.45883822426692319768E-15
    0.91353805165465473692E+01   -0.80298267613595654387E-15    0.48245239302539713355E-16
    0.91441683133533544492E+01   -0.50660395271556597147E-15    0.61355602375770458825E-15
    0.91529561101601597528E+01    0.43381883952668782383E-15    0.76636350187775879776E-15
    0.91617439069669668328E+01    0.13647083835365917646E-14    0.51549164232548870406E-15
    0.91705317037737739128E+01    0.15368753974306586120E-14    0.17899101147567556851E-15
    0.91793195005805809927E+01    0.90413302404037024165E-15   -0.44041539002960948220E-16
    0.91881072973873880727E+01    0.16728079464333306678E-15   -0.20064079927097108459E-15
    0.91968950941941951527E+01   -0.86662231574772190385E-16   -0.34033990012499381990E-15
    0.92056828910010004563E+01   -0.40411658343707023964E-16   -0.32894168572753704644E-15
    0.92144706878078075363E+01   -0.20679456046703027927E-15   -0.30689286647336454275E-16
    0.92232584846146146162E+01   -0.57209407650967008284E-15    0.38073886823465132741E-15
    0.92320462814214216962E+01   -0.54738200973013153745E-15    0.48234874877294595905E-15
    0.92408340782282287762E+01    0.11504147117096266817E-15    0.10048590423530060232E-15
    0.92496218750350358562E+01    0.70306438478358944984E-15   -0.36303548297488633027E-15
    0.92584096718418411598E+01    0.31681783614854423796E-15   -0.34853575742290498280E-15
    0.92671974686486482398E+01   -0.86453461787913998667E-15    0.17389527629293016855E-15
    0.92759852654554553197E+01   -0.15733589107573084314E-14    0.64212273066627425845E-15
    0.92847730622622623997E+01   -0.92516118535376074163E-15    0.57880568046369768686E-15
    0.92935608590690694797E+01    0.48093836364160526576E-15    0.12112300261697410517E-15
    0.93023486558758765597E+01    0.13111967240916843383E-14   -0.25898506095766120967E-15
    0.93111364526826818633E+01    0.96744173368831825752E-15   -0.35070291431213644064E-15
    0.93199242494894889433E+01    0.85202829766101769486E-17   -0.34475375624907692944E-15
    0.93287120462962960232E+01   -0.67736343844564947380E-15   -0.43339765761938968987E-15
    0.93374998431031031032E+01   -0.66570633580260472910E-15   -0.49939022093991778473E-15
    0.93462876399099101832E+01   -0.71845642545345149327E-16   -0.33326638186725984520E-15
    0.93550754367167172632E+01    0.69717108313837981929E-15   -0.38005403227803461680E-16
    0.93638632335235243431E+01    0.11869016449192215489E-14    0.11072159144236891084E-18
    0.93726510303303296467E+01    0.11154570255815686993E-14   -0.35948916649656631740E-15
    0.93814388271371367267E+01    0.52233017043938637178E-15   -0.68315555243382142693E-15
    0.93902266239439438067E+01   -0.27883042979314495090E-15   -0.46108824916814152485E-15
    0.93990144207507508867E+01   -0.84374495492315072381E-15    0.12551536460571867927E-15
    0.94078022175575579666E+01   -0.81166926862957847660E-15    0.27703919141343492927E-15
    0.94165900143643650466E+01   -0.18927985999468528796E-15   -0.39758620235443382545E-15
    0.94253778111711703502E+01    0.52853786860051864337E-15   -0.12016413185976671104E-14
    0.94341656079779774302E+01    0.74259294685439048124E-15   -0.11279308951324081390E-14
    0.94429534047847845102E+01    0.30242553565309442405E-15   -0.13807026796342809220E-15
    0.94517412015915915902E+01   -0.38935771387755984141E-15    0.74259454338255221258E-15
    0.94605289983983986701E+01   -0.78478668621099455899E-15    0.67567724118172928537E-15
    0.94693167952052057501E+01   -0.59087592591399021234E-15   -0.37159646667163949411E-16
    0.94781045920120128301E+01    0.88148015254819562946E-16   -0.47632546046568137564E-15
    0.94868923888188181337E+01    0.75621946627388827317E-15   -0.18409997992467820728E-15
    0.94956801856256252137E+01    0.80596182758243069065E-15    0.49324627104824661367E-15
    0.95044679824324322936E+01    0.88896597659598427276E-16    0.91289306932995236318E-15
    0.95132557792392393736E+01   -0.78158229008577418077E-15    0.67349518764897113322E-15
    0.95220435760460464536E+01   -0.10166270918019896865E-14   -0.14528809851564356277E-15
    0.95308313728528535336E+01   -0.52425486674459281251E-15   -0.92800164596188412624E-15
    0.95396191696596588372E+01    0.29445289874864073391E-16   -0.90484317359417467561E-15
    0.95484069664664659172E+01    0.60187384669434592599E-16    0.10000372846476927746E-16
    0.95571947632732729971E+01   -0.29565173936766607295E-15    0.81764447087526276308E-15
    0.95659825600800800771E+01   -0.50708601241357491400E-15    0.46601948331947287150E-15
    0.95747703568868871571E+01   -0.32840182425710309939E-15   -0.70673949363196334886E-15
    0.95835581536936942371E+01    0.15664620850895797526E-16   -0.11574404593460436233E-14
    0.95923459505005013170E+01    0.20062682586002402070E-15   -0.96909797062767032388E-16
    0.96011337473073066207E+01    0.13441864378845824680E-15    0.12543674442248828020E-14
    0.96099215441141137006E+01   -0.59474957214470047867E-16    0.11393231337530848114E-14
    0.96187093409209207806E+01   -0.20308924906813027264E-15   -0.39193988624888054274E-15
    0.96274971377277278606E+01   -0.18553799569647734994E-15   -0.14484098360284606736E-14
    0.96362849345345349406E+01   -0.32702450315865505171E-16   -0.77727975646920050871E-15
    0.96450727313413420205E+01    0.90052449069549267713E-16    0.54033828463834162323E-15
    0.96538605281481491005E+01    0.37573084950105877802E-16    0.62301987653814085006E-15
    0.96626483249549544041E+01   -0.11956210007417235649E-15   -0.62727825066340443911E-15
    0.96714361217617614841E+01   -0.15368184979963633287E-15   -0.13917275964637332587E-14
    0.96802239185685685641E+01   -0.73864614311344007422E-17   -0.44823098040520472409E-15
    0.96890117153753756440E+01    0.31698285506966967245E-16    0.10985727931677570609E-14
    0.96977995121821827240E+01   -0.31528092637643325012E-15    0.13305326046403136164E-14
    0.97065873089889898040E+01   -0.82282883071833872712E-15    0.76464682398726699159E-16
    0.97153751057957951076E+01   -0.87556420310681044994E-15   -0.91689454541485915493E-15
    0.97241629026026021876E+01   -0.22631116705365077553E-15   -0.37314022654473607863E-15
    0.97329506994094092676E+01    0.54407236679493372571E-15    0.84347869654155765549E-15
    0.97417384962162163475E+01    0.63611736288072976496E-15    0.10444133036040997234E-14
    0.97505262930230234275E+01   -0.28792047581350272918E-16   -0.26306014989161077428E-18
    0.97593140898298305075E+01   -0.73014832938441973583E-15   -0.84837823396452294774E-15
    0.97681018866366375875E+01   -0.78417463261864984163E-15   -0.37191794811875499392E-15
    0.97768896834434428911E+01   -0.19980428792244692619E-15    0.81799788261996825689E-15
    0.97856774802502499710E+01    0.51305108722929747552E-15    0.13295486453140018696E-14
    0.97944652770570570510E+01    0.85604709166899322228E-15    0.73623320305864452058E-15
    0.98032530738638641310E+01    0.64639210894550818328E-15   -0.11821974222535267525E-15
    0.98120408706706712110E+01    0.83908076273650363492E-16   -0.34149656961757591548E-15
    0.98208286674774782909E+01   -0.33880895741718219470E-15    0.49706930985644818072E-16
    0.98296164642842835946E+01   -0.24911986394521331237E-15    0.47101621266274407687E-15
    0.98384042610910906745E+01    0.14619722066245106958E-15    0.56509575665360710094E-15
    0.98471920578978977545E+01    0.22741655538219175353E-15    0.43546243372271382933E-15
    0.98559798547047048345E+01   -0.23648602030457110944E-15    0.28452454771155524461E-15
    0.98647676515115119145E+01   -0.64594657506728401720E-15    0.12320921321553007490E-15
    0.98735554483183189944E+01   -0.31741031805939813627E-15   -0.10259554254062503706E-15
    0.98823432451251260744E+01    0.46031915526545022319E-15   -0.26085205307505185541E-15
    0.98911310419319313780E+01    0.61011824125739178758E-15   -0.10015757654468398518E-15
    0.98999188387387384580E+01   -0.29065971769585510715E-15    0.36094822876324113031E-15
    0.99087066355455455380E+01   -0.11909776926451463629E-14    0.65891566816181008112E-15
    0.99174944323523526180E+01   -0.84193615836129197547E-15    0.38842571056870695091E-15
    0.99262822291591596979E+01    0.38464002706292236546E-15   -0.14483156674809401597E-15
    0.99350700259659667779E+01    0.80517305919818685417E-15   -0.14942536632113936843E-15
    0.99438578227727720815E+01   -0.13515518298607500342E-15    0.55279891594206767958E-15
    0.99526456195795791615E+01   -0.67364824190961791043E-15    0.10221440521184679554E-14
    0.99614334163863862415E+01    0.45241118149434224369E-15    0.54799644678817972312E-15
    0.99702212131931933214E+01    0.85470184131985060418E-15    0.14691994074439576438E-15
    0.99790090100000004014E+01    0.29126642334201681916E-15   -0.96087099974894172776E-16
