    0.72108530158558563627E+01    0.78380546321894854011E-15    0.14159527298646923241E-15
    0.72196408126626634427E+01    0.29798187339612051844E-15    0.94648118151975765062E-16
    0.72284286094694705227E+01   -0.39683605374541176406E-15    0.58073923872358115665E-16
    0.72372164062762767145E+01   -0.51320275246244660631E-15    0.61537970055034936027E-16
    0.72460042030830837945E+01    0.17644797138476727940E-15    0.74902500530935215120E-16
    0.72547919998898908744E+01    0.97883296043345168556E-15   -0.22762751891473696512E-17
    0.72635797966966970662E+01    0.11406513460936164713E-14   -0.19609561474932672415E-15
    0.72723675935035041462E+01    0.78411498587463584687E-15   -0.33009428205300071808E-15
    0.72811553903103112262E+01    0.62790478084613312822E-15   -0.17373739707609618956E-15
    0.72899431871171174180E+01    0.89746750607990603107E-15    0.23151926983844059287E-15
    0.72987309839239244980E+01    0.92393214701487954888E-15    0.50250795710929871741E-15
    0.73075187807307315779E+01    0.89928767004155402782E-16    0.32600687230372358452E-15
    0.73163065775375386579E+01   -0.11608434671232821491E-14   -0.12695919864187028593E-15
    0.73250943743443448497E+01   -0.17091283292658155681E-14   -0.37955963338691426055E-15
    0.73338821711511519297E+01   -0.10690627167516882854E-14   -0.21819120271891482451E-15
    0.73426699679579590097E+01    0.58029679035662914398E-16    0.80358105296661518637E-16
    0.73514577647647652014E+01    0.69770331155736897516E-15    0.18167004604856519937E-15
    0.73602455615715722814E+01    0.65969489534516410032E-15    0.16608894749459797433E-15
    0.73690333583783793614E+01    0.44996420215426420691E-15    0.37164377890795240642E-15
    0.73778211551851855532E+01    0.41926654433940362590E-15    0.82701594119104006002E-15
    0.73866089519919926332E+01    0.35436794560180892185E-15    0.10615390010464043397E-14
    0.73953967487987997131E+01   -0.45560499111491402772E-16    0.63216152222579729709E-15
    0.74041845456056067931E+01   -0.61073492638422465013E-15   -0.31185491149788379400E-15
    0.74129723424124129849E+01   -0.83626109036031952089E-15   -0.11567481333533097100E-14
    0.74217601392192200649E+01   -0.47171299970669607177E-15   -0.14102490272921002116E-14
    0.74305479360260271449E+01    0.20938781024656112488E-15   -0.10469588051713289281E-14
    0.74393357328328333367E+01    0.75881650200405075255E-15   -0.37045028628237039676E-15
    0.74481235296396404166E+01    0.97548025535767720628E-15    0.23762344769712172088E-15
    0.74569113264464474966E+01    0.92453722410400876447E-15    0.50898274948292784440E-15
    0.74656991232532536884E+01    0.69172626042307476491E-15    0.42797505639138084187E-15
    0.74744869200600607684E+01    0.27217450101778121198E-15    0.22233397727670402588E-15
    0.74832747168668678484E+01   -0.27329517588241064263E-15    0.10889954599086114003E-15
    0.74920625136736740401E+01   -0.66541761738137682453E-15    0.52144808302330136887E-16
    0.75008503104804811201E+01   -0.57969388777373182401E-15   -0.13591389485097035758E-15
    0.75096381072872882001E+01   -0.18621963070512907807E-16   -0.48062438335209689061E-15
    0.75184259040940952801E+01    0.59868555707227821974E-15   -0.72923335852401807882E-15
    0.75272137009009014719E+01    0.85206691143892195434E-15   -0.60331447433310479923E-15
    0.75360014977077085518E+01    0.74445256289553656357E-15   -0.86956324725888802227E-16
    0.75447892945145156318E+01    0.59046811126841601019E-15    0.54401308974812319587E-15
    0.75535770913213218236E+01    0.56716696923747113129E-15    0.87090062804616971814E-15
    0.75623648881281289036E+01    0.52824618843021279962E-15    0.55264391121043539987E-15
    0.75711526849349359836E+01    0.30593167600264439719E-15   -0.36059211901345091778E-15
    0.75799404817417421754E+01    0.30772730276430968586E-16   -0.12357623495318112093E-14
    0.75887282785485492553E+01   -0.12448938046348516383E-16   -0.13047538417907381668E-14
    0.75975160753553563353E+01    0.18871083107311649201E-15   -0.48717699032447151611E-15
    0.76063038721621625271E+01    0.27508314521798731520E-15    0.41207285990017481577E-15
    0.76150916689689696071E+01   -0.34944582474618817687E-17    0.59157104317541272404E-15
    0.76238794657757766871E+01   -0.34048239566242467098E-15    0.14890611665379144290E-15
    0.76326672625825837670E+01   -0.20036796772360480376E-15   -0.17857723479743599071E-15
    0.76414550593893899588E+01    0.39301292723586098554E-15    0.12836876474278348705E-16
    0.76502428561961970388E+01    0.69114904660661243465E-15    0.37494674507645285205E-15
    0.76590306530030041188E+01    0.13804572719692065093E-15    0.39619207475243533778E-15
    0.76678184498098103106E+01   -0.76160864803831238204E-15    0.65135471795394109588E-16
    0.76766062466166173905E+01   -0.94179392346257946513E-15   -0.21907953285782076156E-15
    0.76853940434234244705E+01   -0.93930105826889607369E-16   -0.20263092759313921137E-15
    0.76941818402302306623E+01    0.89471923190327584367E-15   -0.35365305964810922080E-16
    0.77029696370370377423E+01    0.10408224385660817877E-14    0.15991078343267146359E-16
    0.77117574338438448223E+01    0.41192780937324924163E-15   -0.95625100203122951417E-16
    0.77205452306506510141E+01   -0.13570029854359332302E-15   -0.21967814035652239920E-15
    0.77293330274574580940E+01   -0.77306118340757095452E-16   -0.25107741338887767238E-15
    0.77381208242642651740E+01    0.27737167697466572467E-15   -0.24523277641274480146E-15
    0.77469086210710722540E+01    0.38573628863374779707E-15   -0.29851633721236419170E-15
    0.77556964178778784458E+01    0.16522603434587333140E-15   -0.40704548027532468620E-15
    0.77644842146846855258E+01   -0.61863752484853104669E-16   -0.47464414408696933214E-15
    0.77732720114914926057E+01   -0.78874630187680219994E-16   -0.41394530172836565654E-15
    0.77820598082982987975E+01   -0.80911030822885262941E-17   -0.22223775276459489168E-15
    0.77908476051051058775E+01   -0.44527599592164428112E-16   -0.46792345955108331863E-17
    0.77996354019119129575E+01   -0.15389361204375363016E-15    0.47829236056063755033E-16
    0.78084231987187191493E+01   -0.12303783694874798652E-15   -0.18280535945633861351E-15
    0.78172109955255262292E+01    0.17631208786942382641E-15   -0.51862549097723973751E-15
    0.78259987923323333092E+01    0.64089950480270935035E-15   -0.52950464407602603351E-15
    0.78347865891391395010E+01    0.10014836820886608886E-14   -0.57025085532514960981E-17
    0.78435743859459465810E+01    0.95794576927701399771E-15    0.64941548455620483486E-15
    0.78523621827527536610E+01    0.39294924883281658260E-15    0.77886188419424204376E-15
    0.78611499795595607409E+01   -0.39211183234181538366E-15    0.25514170864402884205E-15
    0.78699377763663669327E+01   -0.77165643336782218543E-15   -0.30801384480928966905E-15
    0.78787255731731740127E+01   -0.40865692984797021236E-15   -0.28882683468657696323E-15
    0.78875133699799810927E+01    0.24195047878064579628E-15    0.21783670000211590566E-15
    0.78963011667867872845E+01    0.37731845555328097483E-15    0.62240716648882281514E-15
    0.79050889635935943645E+01   -0.18184113913549996004E-15    0.61072363383641619037E-15
    0.79138767604004014444E+01   -0.73834519639384872119E-15    0.44992648074891933833E-15
    0.79226645572072076362E+01   -0.64098277305305914764E-15    0.50977662533001768066E-15
    0.79314523540140147162E+01   -0.16661268078598367826E-15    0.75121233425837697987E-15
    0.79402401508208217962E+01   -0.12736825029680150170E-15    0.82412085293551611617E-15
    0.79490279476276279880E+01   -0.75873583716242003040E-15    0.52001110220902238548E-15
    0.79578157444344350679E+01   -0.13677132749722708433E-14   -0.51983826653022490431E-17
    0.79666035412412421479E+01   -0.12310146431709236479E-14   -0.40349431906649137629E-15
    0.79753913380480492279E+01   -0.49172386552295159760E-15   -0.38326314087729415167E-15
    0.79841791348548554197E+01    0.10858407113852531402E-15    0.10284964634691518548E-15
    0.79929669316616624997E+01    0.15870504461981129611E-15    0.72927712141979364744E-15
    0.80017547284684695796E+01   -0.51757205518766628369E-16    0.93400657256566516748E-15
    0.80105425252752748833E+01   -0.86496876427455045311E-16    0.44998103315483538849E-15
    0.80193303220820819632E+01    0.51119274654093084515E-16   -0.28096118418183820494E-15
    0.80281181188888890432E+01    0.43035236063183815511E-16   -0.51901329958215391155E-15
    0.80369059156956961232E+01   -0.21930657096222064172E-15   -0.80062395941851801310E-16
    0.80456937125025032032E+01   -0.45764126004961535467E-15    0.43982807606836422547E-15
    0.80544815093093102831E+01   -0.39619805965884306288E-15    0.43670561312155302438E-15
    0.80632693061161173631E+01   -0.14309244829854792197E-15    0.40249641290040241339E-16
    0.80720571029229226667E+01   -0.36437553290751493813E-16   -0.15243724887208087972E-15
    0.80808448997297297467E+01   -0.19627997877781719321E-15    0.10198774360941091649E-15
    0.80896326965365368267E+01   -0.36934142175076066178E-15    0.40785162897088077095E-15
    0.80984204933433439066E+01   -0.24312360496149297381E-15    0.30548729569648081052E-15
    0.81072082901501509866E+01    0.21856096973762645889E-15   -0.14598667112800284788E-15
    0.81159960869569580666E+01    0.76589444814128188674E-15   -0.50568795904010469428E-15
    0.81247838837637633702E+01    0.10475349061181702871E-14   -0.48842487761274870024E-15
    0.81335716805705704502E+01    0.81536720747635693561E-15   -0.21545261391390313713E-15
    0.81423594773773775302E+01    0.13681329197003039758E-15    0.22639699518662979958E-17
    0.81511472741841846101E+01   -0.50785429917865821406E-15   -0.55131435101017708666E-16
    0.81599350709909916901E+01   -0.57756983613826629907E-15   -0.38811558833728699498E-15
    0.81687228677977987701E+01   -0.43133178294564275959E-16   -0.75260734600008502016E-15
    0.81775106646046058501E+01    0.51840553733182253807E-15   -0.79043694318163098297E-15
    0.81862984614114111537E+01    0.55252992946729094743E-15   -0.37566658060872074383E-15
    0.81950862582182182337E+01    0.10992761866077661779E-15    0.13890641147475290932E-15
    0.82038740550250253136E+01   -0.35200115015410776493E-15    0.23653251601438826119E-15
    0.82126618518318323936E+01   -0.58477009153005757028E-15   -0.16530458819629054944E-15
    0.82214496486386394736E+01   -0.76395969852914916795E-15   -0.58573493790101769027E-15
    0.82302374454454465535E+01   -0.10810571767387474258E-14   -0.56045905657105703256E-15
    0.82390252422522518572E+01   -0.13531179791330856022E-14   -0.18029377968061413359E-15
    0.82478130390590589371E+01   -0.12109383284509053757E-14    0.10821620486618952244E-15
    0.82566008358658660171E+01   -0.58892823574147492711E-15    0.91186271932946617828E-16
    0.82653886326726730971E+01    0.12577171426095197046E-15   -0.10237493320275686311E-16
    0.82741764294794801771E+01    0.46455815118398736702E-15    0.68874730958859145217E-16
    0.82829642262862872570E+01    0.26343056583433101528E-15    0.25478392536258064107E-15
    0.82917520230930943370E+01   -0.31386390527353266054E-15    0.26257270561974628580E-15
    0.83005398198998996406E+01   -0.95647426718629620848E-15   -0.95007494851576994875E-17
    0.83093276167067067206E+01   -0.13579699184762706603E-14   -0.34206698346665773447E-15
    0.83181154135135138006E+01   -0.13064436808089229324E-14   -0.44832190409170723790E-15
    0.83269032103203208806E+01   -0.75453955767469217334E-15   -0.24455505402670812556E-15
    0.83356910071271279605E+01    0.13644717498583525730E-15    0.12536427690334246468E-15
    0.83444788039339350405E+01    0.98105229199213018363E-15    0.40656259588720515698E-15
    0.83532666007407403441E+01    0.13101131740680798829E-14    0.37623182588907569290E-15
    0.83620543975475474241E+01    0.92687609177043471152E-15    0.93740335547785206899E-17
    0.83708421943543545041E+01    0.15845587781010390193E-15   -0.43275544200587960474E-15
    0.83796299911611615840E+01   -0.44246260082658272550E-15   -0.61488787453074718176E-15
    0.83884177879679686640E+01   -0.66146929450400045865E-15   -0.47935234691359202272E-15
    0.83972055847747757440E+01   -0.74518253254573583730E-15   -0.29390937233470252162E-15
    0.84059933815815828240E+01   -0.88394894006934490660E-15   -0.26297422773683363491E-15
    0.84147811783883881276E+01   -0.78256947424625485308E-15   -0.20981851946127263489E-15
    0.84235689751951952076E+01   -0.34212082585390390444E-16    0.15368862121039619018E-15
    0.84323567720020022875E+01    0.11278251905267501406E-14    0.68174896583225296194E-15
    0.84411445688088093675E+01    0.17835961467087554875E-14    0.77347991363533740468E-15
    0.84499323656156164475E+01    0.12888875448997286532E-14    0.10044086861022425317E-15
    0.84587201624224235275E+01    0.84868402545595990947E-16   -0.81308491323356273557E-15
    0.84675079592292288311E+01   -0.78816708527253593999E-15   -0.10932210747662560239E-14
    0.84762957560360359111E+01   -0.81458943993806445140E-15   -0.53795169425413328151E-15
    0.84850835528428429910E+01   -0.37179705429816355218E-15    0.14786353230740111926E-15
    0.84938713496496500710E+01   -0.52825831107668914801E-17    0.24213044800576551833E-15
    0.85026591464564571510E+01    0.26267495957780537175E-15   -0.17799060798801984854E-15
    0.85114469432632642309E+01    0.71115340935520935975E-15   -0.49608243554854687691E-15
    0.85202347400700713109E+01    0.12570736537798976961E-14   -0.35369984112884983603E-15
    0.85290225368768766145E+01    0.13530373738792559164E-14    0.37621552869571787125E-16
    0.85378103336836836945E+01    0.68452002637498320047E-15    0.29158934387881836372E-15
    0.85465981304904907745E+01   -0.26091480880058285134E-15    0.26828005367162004571E-15
    0.85553859272972978545E+01   -0.64347667012386266350E-15    0.83421389093249518574E-16
    0.85641737241041049344E+01   -0.20114349727748830889E-15   -0.96767744883800016445E-16
    0.85729615209109120144E+01    0.51242006103921275796E-15   -0.18826497593016077614E-15
    0.85817493177177173180E+01    0.86253829698747373741E-15   -0.20533981719510696908E-15
    0.85905371145245243980E+01    0.81050022909124970461E-15   -0.23613539753977260930E-15
    0.85993249113313314780E+01    0.71161037744236579422E-15   -0.35828993301677268407E-15
    0.86081127081381385580E+01    0.69062596083027135025E-15   -0.53307981835933745238E-15
    0.86169005049449456379E+01    0.47741700053695486256E-15   -0.60427943760013468271E-15
    0.86256883017517527179E+01   -0.10927296726213916601E-15   -0.43842253439000568246E-15
    0.86344760985585597979E+01   -0.74935483440507340480E-15   -0.50011087120841826274E-16
    0.86432638953653651015E+01   -0.89750324228319843983E-15    0.42178582339770488529E-15
    0.86520516921721721815E+01   -0.38054939570332974771E-15    0.81113504688647605950E-15
    0.86608394889789792614E+01    0.42456645081237410019E-15    0.98790440153562418517E-15
    0.86696272857857863414E+01    0.99423395046063842871E-15    0.86707231109043363793E-15
    0.86784150825925934214E+01    0.10700405544093723733E-14    0.42691337146677631773E-15
    0.86872028793994005014E+01    0.71044486737153407502E-15   -0.20742284968169403869E-15
    0.86959906762062058050E+01    0.15423480565748829083E-15   -0.67204116755584322411E-15
    0.87047784730130128850E+01   -0.31646316241817169640E-15   -0.53103282806958109788E-15
    0.87135662698198199649E+01   -0.49836592498523705445E-15    0.22168770380745971961E-15
    0.87223540666266270449E+01   -0.35831985445921745832E-15    0.86795937538520395623E-15
    0.87311418634334341249E+01   -0.29737164389443509528E-16    0.59240192381729444098E-15
    0.87399296602402412049E+01    0.24547207402859859843E-15   -0.51024301328985638271E-15
    0.87487174570470482848E+01    0.23028507041272195880E-15   -0.13716223684856524722E-14
    0.87575052538538535885E+01   -0.12806816990248174219E-15   -0.11375276196069399977E-14
    0.87662930506606606684E+01   -0.59310262556728056039E-15   -0.14813492224877198938E-15
    0.87750808474674677484E+01   -0.82559892736348519531E-15    0.58069094010742215109E-15
    0.87838686442742748284E+01   -0.69572020281911884434E-15    0.55876402720126458386E-15
    0.87926564410810819084E+01   -0.36583873178793492678E-15    0.19622000452651381288E-15
    0.88014442378878889883E+01   -0.68936630201625113930E-16    0.63324935259301363129E-16
    0.88102320346946942919E+01    0.99662020710656693699E-16    0.19432234267922448172E-15
    0.88190198315015013719E+01    0.15475380643153203562E-15    0.23896605675247864624E-15
    0.88278076283083084519E+01    0.86617803856059036865E-16    0.86707730220999161191E-17
    0.88365954251151155319E+01   -0.15230621221988379573E-15   -0.32082020224371528105E-15
    0.88453832219219226118E+01   -0.49963977249162309690E-15   -0.47419872272085879526E-15
    0.88541710187287296918E+01   -0.69712219138006095251E-15   -0.35230907445741542330E-15
    0.88629588155355367718E+01   -0.50709893966713243973E-15   -0.55620429328309789348E-16
    0.88717466123423420754E+01   -0.43542560915683080038E-16    0.21908097497813198602E-15
    0.88805344091491491554E+01    0.25288882787876960865E-15    0.28072760033004009172E-15
    0.88893222059559562354E+01    0.95157204840021670771E-16    0.34627850540204256714E-16
    0.88981100027627633153E+01   -0.28696415118472252411E-15   -0.45668163160829279341E-15
    0.89068977995695703953E+01   -0.43973021999132845444E-15   -0.10026763596505831532E-14
    0.89156855963763774753E+01   -0.25516480358041749800E-15   -0.13624225769364802578E-14
    0.89244733931831827789E+01   -0.74662361188185681048E-16   -0.13559966935513416995E-14
    0.89332611899899898589E+01   -0.19155994824825210623E-15   -0.10125719413423654056E-14
    0.89420489867967969388E+01   -0.44389914670678209826E-15   -0.62670411105988418324E-15
    0.89508367836036040188E+01   -0.45342031141618461641E-15   -0.49725866539659741604E-15
    0.89596245804104110988E+01   -0.13853612774518276269E-15   -0.55456279592347170821E-15
    0.89684123772172181788E+01    0.18803720601648743925E-15   -0.40191794466716598252E-15
    0.89772001740240252587E+01    0.25387059035255314407E-15    0.12547724258958067607E-15
    0.89859879708308305624E+01    0.18292415962481199751E-15    0.57798861627038564809E-15
    0.89947757676376376423E+01    0.29267986749251911293E-15    0.37158695828944904527E-15
    0.90035635644444447223E+01    0.65539209092921445021E-15   -0.39664589830032901536E-15
    0.90123513612512518023E+01    0.10006426055023862151E-14   -0.92047311764001785766E-15
    0.90211391580580588823E+01    0.10523401309983159332E-14   -0.64136376331895855779E-15
    0.90299269548648659622E+01    0.82561836031360977209E-15    0.21524200434952167930E-16
    0.90387147516716712659E+01    0.55023337635532698508E-15    0.21747913288893423110E-15
    0.90475025484784783458E+01    0.42654998615880230676E-15   -0.26665730382164461417E-15
    0.90562903452852854258E+01    0.50256844268975761548E-15   -0.79384539158097350831E-15
    0.90650781420920925058E+01    0.70997108749462616010E-15   -0.73849680132354693559E-15
    0.90738659388988995858E+01    0.92342219382911853264E-15   -0.21816575570832964848E-15
    0.90826537357057066657E+01    0.10040841577035038075E-14    0.17922457055250360571E-15
    0.90914415325125137457E+01    0.83745250342537385015E-15    0.10044282760648863669E-15
    0.91002293293193190493E+01    0.38900568030009567810E-15   -0.30912650399973757990E-15
    0.91090171261261261293E+01   -0.22002800027068183057E-15   -0.70225560462146548793E-15
    0.91178049229329332093E+01   -0.70008058305206785886E-15   -0.84677662914701470321E-15
    0.91265927197397402892E+01   -0.78726345820610610851E-15   -0.69903225528055771973E-15
    0.91353805165465473692E+01   -0.50522533229600084581E-15   -0.35818292441486651608E-15
    0.91441683133533544492E+01   -0.15941293648482002822E-15    0.96380881441383373567E-17
    0.91529561101601597528E+01   -0.90977003094338121371E-17    0.27499150285903212714E-15
    0.91617439069669668328E+01   -0.16565142842817046024E-16    0.41715260934522159311E-15
    0.91705317037737739128E+01   -0.51100581366579683578E-17    0.48420528455181547479E-15
    0.91793195005805809927E+01    0.23908468241101307738E-16    0.50695856575335962051E-15
    0.91881072973873880727E+01   -0.13536178815543185567E-15    0.46900069580512485214E-15
    0.91968950941941951527E+01   -0.56827541333827660597E-15    0.34618984365133217637E-15
    0.92056828910010004563E+01   -0.10111257092873650551E-14    0.14916601958797779422E-15
    0.92144706878078075363E+01   -0.10993645357626728453E-14   -0.61322663941406589174E-16
    0.92232584846146146162E+01   -0.79438320282274490468E-15   -0.17815857029660216595E-15
    0.92320462814214216962E+01   -0.43346435390068239422E-15   -0.10700704735779092441E-15
    0.92408340782282287762E+01   -0.32880994025527605290E-15    0.11263856951212222177E-15
    0.92496218750350358562E+01   -0.44545269361981308047E-15    0.25758323156899730156E-15
    0.92584096718418411598E+01   -0.54765655733746668577E-15    0.11681339307791853722E-15
    0.92671974686486482398E+01   -0.53191453437250569216E-15   -0.23552197592333547816E-15
    0.92759852654554553197E+01   -0.50681262870419840615E-15   -0.47750344987825868455E-15
    0.92847730622622623997E+01   -0.56887787744448043689E-15   -0.43843877901811277285E-15
    0.92935608590690694797E+01   -0.62510955473395300760E-15   -0.35947326002417622649E-15
    0.93023486558758765597E+01   -0.50727705139443773952E-15   -0.56041951747093119661E-15
    0.93111364526826818633E+01   -0.19753340121249930881E-15   -0.90416701653762006894E-15
    0.93199242494894889433E+01    0.13261044335846431511E-15   -0.84440464123427408476E-15
    0.93287120462962960232E+01    0.30403017147073787598E-15   -0.14995419500224076932E-15
    0.93374998431031031032E+01    0.28510182283156701982E-15    0.62018518886350870700E-15
    0.93462876399099101832E+01    0.15962583324675984582E-15    0.71000814710891659778E-15
    0.93550754367167172632E+01    0.17276515455615650050E-16    0.13224763027484506771E-15
    0.93638632335235243431E+01   -0.95081790240226579820E-16   -0.29394503949063283847E-15
    0.93726510303303296467E+01   -0.14844371708858325042E-15    0.22020041956611521841E-16
    0.93814388271371367267E+01   -0.11255838093323092585E-15    0.67973539650160661170E-15
    0.93902266239439438067E+01    0.10613874119563540347E-16    0.83861728833488660298E-15
    0.93990144207507508867E+01    0.14048529149060432721E-15    0.25697412262132602808E-15
    0.94078022175575579666E+01    0.15940521968389910506E-15   -0.50065403175156084411E-15
    0.94165900143643650466E+01    0.52421639335338413147E-16   -0.82012314184546399156E-15
    0.94253778111711703502E+01   -0.20692104828950652160E-16   -0.66631161396883798196E-15
    0.94341656079779774302E+01    0.10431022461711516455E-15   -0.38614721181858277072E-15
    0.94429534047847845102E+01    0.35275282026572587112E-15   -0.19137597630846844782E-15
    0.94517412015915915902E+01    0.44926756337809226209E-15   -0.21456884976000147080E-16
    0.94605289983983986701E+01    0.27152658318201430105E-15    0.15324095881591127728E-15
    0.94693167952052057501E+01    0.69036095880765070955E-16    0.12111581072677338476E-15
    0.94781045920120128301E+01    0.14945038276401751878E-15   -0.31127055223510166813E-15
    0.94868923888188181337E+01    0.39744890535114381022E-15   -0.91294898456978066326E-15
    0.94956801856256252137E+01    0.33354835937898075587E-15   -0.11060986471923462331E-14
    0.95044679824324322936E+01   -0.22630892395869327063E-15   -0.58252215066662913124E-15
    0.95132557792392393736E+01   -0.75881392734157334167E-15    0.27805699255749008757E-15
    0.95220435760460464536E+01   -0.59616343360479839741E-15    0.79621937274319996306E-15
    0.95308313728528535336E+01    0.19557376177873893141E-15    0.67070400954946191428E-15
    0.95396191696596588372E+01    0.81097027266360471493E-15    0.16298902116831605708E-15
    0.95484069664664659172E+01    0.66784027391233058541E-15   -0.27569842163213971518E-15
    0.95571947632732729971E+01    0.92448903425686737617E-16   -0.37069286800851491617E-15
    0.95659825600800800771E+01   -0.20446784473745985875E-15   -0.12377535795638993930E-15
    0.95747703568868871571E+01   -0.67396456417961249211E-16    0.21826296754789761650E-15
    0.95835581536936942371E+01    0.29040647684142796611E-17    0.32367651357956137758E-15
    0.95923459505005013170E+01   -0.32478950593249082038E-15    0.65525577463714441343E-16
    0.96011337473073066207E+01   -0.64647975937982629948E-15   -0.31608230962726472985E-15
    0.96099215441141137006E+01   -0.38410129664939281451E-15   -0.46297959808181366650E-15
    0.96187093409209207806E+01    0.29713380947555734482E-15   -0.28077701564071794883E-15
    0.96274971377277278606E+01    0.55219244176883219990E-15    0.14206944269234416275E-16
    0.96362849345345349406E+01   -0.17052535340223660410E-16    0.21350625549185571233E-15
    0.96450727313413420205E+01   -0.65644161015572329173E-15    0.34678671127104366451E-15
    0.96538605281481491005E+01   -0.36812962349424581888E-15    0.51316854191261848952E-15
    0.96626483249549544041E+01    0.68567333443094211864E-15    0.58910575946930999370E-15
    0.96714361217617614841E+01    0.12326862026035113822E-14    0.28776810115150868150E-15
    0.96802239185685685641E+01    0.50293416663187929005E-15   -0.40593773000071397816E-15
    0.96890117153753756440E+01   -0.68766105740704430183E-15   -0.99526153129173118080E-15
    0.96977995121821827240E+01   -0.94886760573089482563E-15   -0.92016755146460878925E-15
    0.97065873089889898040E+01   -0.10346412081631626341E-16   -0.21123908080157251120E-15
    0.97153751057957951076E+01    0.10809698075718365595E-14    0.49357276924592770853E-15
    0.97241629026026021876E+01    0.13709501605002530787E-14    0.61280231804018403708E-15
    0.97329506994094092676E+01    0.10480709556076691346E-14    0.13835636901597358232E-15
    0.97417384962162163475E+01    0.86228148431578160253E-15   -0.52317857009418113167E-15
    0.97505262930230234275E+01    0.99532175257996549847E-15   -0.96459051017744545317E-15
    0.97593140898298305075E+01    0.90481386888322548993E-15   -0.10015234056407596956E-14
    0.97681018866366375875E+01    0.20788537170655251616E-15   -0.68181712684590141417E-15
    0.97768896834434428911E+01   -0.69094247271038544689E-15   -0.22853326733148283460E-15
    0.97856774802502499710E+01   -0.10727248495111700335E-14    0.10877901153483850118E-15
    0.97944652770570570510E+01   -0.73732244327530489479E-15    0.22224579136969261368E-15
    0.98032530738638641310E+01   -0.14466574777628479446E-15    0.17758271155977786113E-15
    0.98120408706706712110E+01    0.17679500772627574779E-15    0.10333526991718395979E-15
    0.98208286674774782909E+01    0.11136293135164925262E-15    0.84952760516785356065E-16
    0.98296164642842835946E+01   -0.14251728920529717683E-15    0.12768538369423545025E-15
    0.98384042610910906745E+01   -0.38438584222037536352E-15    0.15627605503182481099E-15
    0.98471920578978977545E+01   -0.55550478816186059050E-15    0.79239411750753164146E-16
    0.98559798547047048345E+01   -0.69831220482415984612E-15   -0.84628430772553368724E-16
    0.98647676515115119145E+01   -0.87861008089097606792E-15   -0.15918626194078926083E-15
    0.98735554483183189944E+01   -0.10807723276129717672E-14    0.36687138538928751037E-17
    0.98823432451251260744E+01   -0.11194824595834399781E-14    0.28747904665550380502E-15
    0.98911310419319313780E+01   -0.75148877830956981829E-15    0.38622476319243944542E-15
    0.98999188387387384580E+01    0.14688098334546569024E-16    0.19350233407141046741E-15
    0.99087066355455455380E+01    0.77097226962678947995E-15    0.12193411162112379135E-16
    0.99174944323523526180E+01    0.10574573219821740693E-14    0.17918798017166412281E-15
    0.99262822291591596979E+01    0.83575450749076500177E-15    0.54385385972535141710E-15
    0.99350700259659667779E+01    0.43945395950469188697E-15    0.57870794302827970304E-15
    0.99438578227727720815E+01    0.41664728816013722591E-17    0.12194434453343731130E-15
    0.99526456195795791615E+01   -0.71204397256673556602E-15   -0.27639490406720328257E-15
    0.99614334163863862415E+01   -0.13136320855805651694E-14   -0.25983320686393808768E-15
    0.99702212131931933214E+01   -0.64181335684008480172E-16   -0.41021764898248836982E-15
    0.99790090100000004014E+01    0.12100225459770778151E-14    0.16964936034138512065E-14
