    0.71844896254354360110E+01    0.26812501056237755050E-15   -0.95249089822695668062E-15
    0.71932774222422430910E+01   -0.13002313521557237276E-14   -0.99928044198307745273E-15
    0.72020652190490501710E+01   -0.14178202906792636501E-14    0.12381636323474691825E-15
    0.72108530158558563627E+01   -0.16515394105281796686E-15    0.12049116991382700202E-14
    0.72196408126626634427E+01    0.13653689414156895155E-14    0.10432220405485098244E-14
    0.72284286094694705227E+01    0.19682338015135784872E-14   -0.93077994671712247628E-16
    0.72372164062762767145E+01    0.10543795827549867281E-14   -0.86355922127485367085E-15
    0.72460042030830837945E+01   -0.79333577751230510624E-15   -0.51436298335537548293E-15
    0.72547919998898908744E+01   -0.19899703306275209134E-14    0.33820456057216857552E-15
    0.72635797966966970662E+01   -0.13832303001946939689E-14    0.69344923276626273962E-15
    0.72723675935035041462E+01    0.38679280763425032813E-15    0.36741581176970400730E-15
    0.72811553903103112262E+01    0.15047210975133679616E-14   -0.58700110818767622731E-16
    0.72899431871171174180E+01    0.92318882270630362777E-15   -0.14607454280560291083E-15
    0.72987309839239244980E+01   -0.67066937379764603923E-15   -0.63515794187223100105E-16
    0.73075187807307315779E+01   -0.18304706741540518133E-14   -0.13362746446369651465E-15
    0.73163065775375386579E+01   -0.16666381628495311875E-14   -0.27903741462124334211E-15
    0.73250943743443448497E+01   -0.31476056466968683816E-15   -0.15681953773339614600E-15
    0.73338821711511519297E+01    0.12183796696087612290E-14    0.25298096435932153222E-15
    0.73426699679579590097E+01    0.15952015945643816165E-14    0.46662921376823254280E-15
    0.73514577647647652014E+01    0.26459104144584264384E-15    0.10083870446361097230E-15
    0.73602455615715722814E+01   -0.16521140163318796259E-14   -0.51586993213363638146E-15
    0.73690333583783793614E+01   -0.22556303427931689827E-14   -0.66511106738917715115E-15
    0.73778211551851855532E+01   -0.90425798034495900712E-15   -0.16372745319490164529E-15
    0.73866089519919926332E+01    0.10206317549147804020E-14    0.32837815366223504373E-15
    0.73953967487987997131E+01    0.17289439459569828689E-14    0.16353001796566556717E-15
    0.74041845456056067931E+01    0.85983673502736093177E-15   -0.40045802325273296327E-15
    0.74129723424124129849E+01   -0.52849853658062183720E-15   -0.53688796078068742447E-15
    0.74217601392192200649E+01   -0.12140102975042901462E-14    0.20134677331108512338E-16
    0.74305479360260271449E+01   -0.72017601709717767155E-15    0.56563333369061728664E-15
    0.74393357328328333367E+01    0.55864760304082711507E-15    0.36929186431602450338E-15
    0.74481235296396404166E+01    0.15567208316334954887E-14   -0.32374516015982540722E-15
    0.74569113264464474966E+01    0.12814027143962594862E-14   -0.64471589387940227962E-15
    0.74656991232532536884E+01   -0.13992625282983920910E-15   -0.31579572659752177992E-15
    0.74744869200600607684E+01   -0.13144066353788902954E-14   -0.67326090196084544988E-16
    0.74832747168668678484E+01   -0.10169503098619777717E-14   -0.57149583114733909998E-15
    0.74920625136736740401E+01    0.38909708121633411330E-15   -0.13528356600279545696E-14
    0.75008503104804811201E+01    0.14171205946251342167E-14   -0.13138226335095990147E-14
    0.75096381072872882001E+01    0.11301342851298406899E-14   -0.27048069500676648626E-15
    0.75184259040940952801E+01   -0.31273210055876542340E-16    0.58422633835349917987E-15
    0.75272137009009014719E+01   -0.10217814417540714161E-14    0.16976559680187518209E-15
    0.75360014977077085518E+01   -0.12076921221934162298E-14   -0.97467980824810551954E-15
    0.75447892945145156318E+01   -0.64678452378643482695E-15   -0.13206813865119772969E-14
    0.75535770913213218236E+01    0.13404830678465524938E-15   -0.31638738427225582439E-15
    0.75623648881281289036E+01    0.48150211163221923000E-15    0.88206924955673165231E-15
    0.75711526849349359836E+01    0.87804869307611411993E-16    0.92991542735591215637E-15
    0.75799404817417421754E+01   -0.66301756811522277688E-15   -0.63399643940881839076E-16
    0.75887282785485492553E+01   -0.10449477235396389640E-14   -0.85275771279224692718E-15
    0.75975160753553563353E+01   -0.76206389973302747008E-15   -0.61510427035572725680E-15
    0.76063038721621625271E+01   -0.23222444168220855152E-15    0.27063452810652916200E-15
    0.76150916689689696071E+01   -0.38812076191445429358E-17    0.90359203839181473182E-15
    0.76238794657757766871E+01   -0.12417517688305987466E-15    0.76119664448954845713E-15
    0.76326672625825837670E+01   -0.24019946564073726800E-15   -0.34485018837050385603E-16
    0.76414550593893899588E+01   -0.15594814870222452552E-15   -0.88167372433195719197E-15
    0.76502428561961970388E+01   -0.61065475399222746175E-16   -0.10569731427608951569E-14
    0.76590306530030041188E+01   -0.16030027503132752662E-15   -0.33004550308941071764E-15
    0.76678184498098103106E+01   -0.29021495818433918328E-15    0.60067248037290313223E-15
    0.76766062466166173905E+01   -0.12123889985925163424E-15    0.71685791984189300348E-15
    0.76853940434234244705E+01    0.29455255572509876459E-15   -0.10547961554459755648E-15
    0.76941818402302306623E+01    0.42439671741791991317E-15   -0.80846066044700310743E-15
    0.77029696370370377423E+01   -0.70833950880441087067E-16   -0.44900729005367652958E-15
    0.77117574338438448223E+01   -0.72222821214998392491E-15    0.54047490829902014021E-15
    0.77205452306506510141E+01   -0.70334485782821309283E-15    0.90312554170657115465E-15
    0.77293330274574580940E+01    0.96297812461432633544E-16    0.19051670963069399142E-15
    0.77381208242642651740E+01    0.78659361247806302904E-15   -0.66593218251573014011E-15
    0.77469086210710722540E+01    0.54148406369912304007E-15   -0.63116980599263560317E-15
    0.77556964178778784458E+01   -0.34815485912140173907E-15    0.11009686680844740596E-15
    0.77644842146846855258E+01   -0.85517090467230667208E-15    0.52617233638693146407E-15
    0.77732720114914926057E+01   -0.45352707994232492848E-15    0.12613682916500563974E-15
    0.77820598082982987975E+01    0.35582014603618610959E-15   -0.48540591716744442281E-15
    0.77908476051051058775E+01    0.76264808410998585431E-15   -0.51018838115267873191E-15
    0.77996354019119129575E+01    0.48095176742369903897E-15    0.60611246361402392460E-16
    0.78084231987187191493E+01   -0.18412741667577529143E-15    0.58800045917112067957E-15
    0.78172109955255262292E+01   -0.74694537892969184744E-15    0.60480108608539183439E-15
    0.78259987923323333092E+01   -0.86852533760143053773E-15    0.23231240769681259428E-15
    0.78347865891391395010E+01   -0.49189391301071582472E-15   -0.12431009071018990359E-15
    0.78435743859459465810E+01    0.12019433106264225214E-15   -0.18794133787861673374E-15
    0.78523621827527536610E+01    0.56209562076133478964E-15    0.45602413313863131481E-16
    0.78611499795595607409E+01    0.58415947446697990579E-15    0.33949748261895381916E-15
    0.78699377763663669327E+01    0.25318471910999311686E-15    0.36415596251197552198E-15
    0.78787255731731740127E+01   -0.11989793626060789899E-15    0.49701598432629941895E-17
    0.78875133699799810927E+01   -0.14313325368683100310E-15   -0.41625743528168674963E-15
    0.78963011667867872845E+01    0.34648630440458811215E-15   -0.42700594662469221674E-15
    0.79050889635935943645E+01    0.92503515062882964849E-15    0.31766715185026705392E-16
    0.79138767604004014444E+01    0.74877307865519062855E-15    0.47019118310433267076E-15
    0.79226645572072076362E+01   -0.46257503326507736202E-15    0.41132386791352694094E-15
    0.79314523540140147162E+01   -0.16685693869825059898E-14   -0.61176970397827490703E-16
    0.79402401508208217962E+01   -0.14381809805847333371E-14   -0.47210568035386395362E-15
    0.79490279476276279880E+01    0.21060381435926702121E-15   -0.53518006514021602170E-15
    0.79578157444344350679E+01    0.14807106302343323539E-14   -0.39340641774331504575E-15
    0.79666035412412421479E+01    0.88658794454119361758E-15   -0.28951536437038133313E-15
    0.79753913380480492279E+01   -0.81055999653602124443E-15   -0.21769425490520099880E-15
    0.79841791348548554197E+01   -0.15336430988596741905E-14   -0.28420208448452496264E-16
    0.79929669316616624997E+01   -0.42580480238478835359E-15    0.21723757543670516203E-15
    0.80017547284684695796E+01    0.12342465164050312099E-14    0.20679766388453424129E-15
    0.80105425252752748833E+01    0.17655071152060164431E-14   -0.16105676768119944017E-15
    0.80193303220820819632E+01    0.92342349292620467255E-15   -0.41071887919590426851E-15
    0.80281181188888890432E+01   -0.24751240247695383690E-15    0.34704678764408603650E-16
    0.80369059156956961232E+01   -0.71433359751903014172E-15    0.94438011517663439084E-15
    0.80456937125025032032E+01   -0.25099060286880001865E-15    0.12346902374024507511E-14
    0.80544815093093102831E+01    0.65890981629327525817E-15    0.27087787961392300541E-15
    0.80632693061161173631E+01    0.11795192276506862637E-14   -0.10369150645094856938E-14
    0.80720571029229226667E+01    0.70832799722539552707E-15   -0.11437515328144224222E-14
    0.80808448997297297467E+01   -0.46480705537172249115E-15    0.15509959332084667111E-15
    0.80896326965365368267E+01   -0.12161693138051203978E-14    0.12768530524591086787E-14
    0.80984204933433439066E+01   -0.72405308465784660839E-15    0.79813662470613876634E-15
    0.81072082901501509866E+01    0.53965672503277241271E-15   -0.72560374867521235009E-15
    0.81159960869569580666E+01    0.13185106000615136891E-14   -0.15241097022651552051E-14
    0.81247838837637633702E+01    0.90217264415766176214E-15   -0.78361040151031724914E-15
    0.81335716805705704502E+01   -0.27982516192414685937E-15    0.54726658191120343062E-15
    0.81423594773773775302E+01   -0.12446572206731329417E-14    0.11217139720022204001E-14
    0.81511472741841846101E+01   -0.12291469489799399594E-14    0.64779501119753138783E-15
    0.81599350709909916901E+01   -0.17220626015111384956E-15   -0.17019622603268062761E-15
    0.81687228677977987701E+01    0.10349472158241465482E-14   -0.54739695875784535559E-15
    0.81775106646046058501E+01    0.10058353382499456497E-14   -0.21568003145053382159E-15
    0.81862984614114111537E+01   -0.67879376780054046804E-15    0.53759663952976288633E-15
    0.81950862582182182337E+01   -0.24379989920344422581E-14    0.10404389853562292583E-14
    0.82038740550250253136E+01   -0.21370506333041314484E-14    0.73873424014085506015E-15
    0.82126618518318323936E+01    0.23077076890247765278E-15   -0.16869851715319251882E-15
    0.82214496486386394736E+01    0.21241763917381851856E-14   -0.75952427393553839247E-15
    0.82302374454454465535E+01    0.14379721876703172138E-14   -0.39295589290269764535E-15
    0.82390252422522518572E+01   -0.83110189971169558540E-15    0.44909697306074056733E-15
    0.82478130390590589371E+01   -0.19120067090691929252E-14    0.73987618763211191673E-15
    0.82566008358658660171E+01   -0.67507019721899345365E-15    0.21218489038029447011E-15
    0.82653886326726730971E+01    0.12272564605428950553E-14   -0.31540273157690209419E-15
    0.82741764294794801771E+01    0.16995511596181031319E-14   -0.89662537284593195695E-16
    0.82829642262862872570E+01    0.56873414584153987012E-15    0.52976168933684629401E-15
    0.82917520230930943370E+01   -0.74957877854854668471E-15    0.59733311178737739043E-15
    0.83005398198998996406E+01   -0.10444117940603071314E-14   -0.87161755527392834786E-16
    0.83093276167067067206E+01   -0.26843414116253420826E-15   -0.65355015899683074213E-15
    0.83181154135135138006E+01    0.83799250845520847490E-15   -0.34589103298555502720E-15
    0.83269032103203208806E+01    0.13866225631825529939E-14    0.41267000868599533334E-15
    0.83356910071271279605E+01    0.90617927387084836048E-15    0.58703992534224541383E-15
    0.83444788039339350405E+01   -0.19660062135275866462E-15   -0.78605901284725147013E-16
    0.83532666007407403441E+01   -0.83614878434154096830E-15   -0.70868306409785467575E-15
    0.83620543975475474241E+01   -0.36558926425014814297E-15   -0.48736396024966478542E-15
    0.83708421943543545041E+01    0.55129402844673829590E-15    0.25774543273473195346E-15
    0.83796299911611615840E+01    0.67627870107161533060E-15    0.55655127322513446214E-15
    0.83884177879679686640E+01   -0.27766825497535105719E-15    0.94750542996513121128E-16
    0.83972055847747757440E+01   -0.12778950383354009616E-14   -0.42522169685046797921E-15
    0.84059933815815828240E+01   -0.12938013194743506209E-14   -0.30686503862760206826E-15
    0.84147811783883881276E+01   -0.51570183672493424328E-15    0.19970025519516167273E-15
    0.84235689751951952076E+01    0.77377290849160465901E-16    0.30053235882461563511E-15
    0.84323567720020022875E+01   -0.14552732139341993836E-16   -0.26685009630474676913E-15
    0.84411445688088093675E+01   -0.36600871753716426234E-15   -0.90643017340382573402E-15
    0.84499323656156164475E+01   -0.39339272446962156918E-15   -0.93452233109218721443E-15
    0.84587201624224235275E+01   -0.10982968265366093120E-15   -0.33865478638830873096E-15
    0.84675079592292288311E+01    0.64166002434223195388E-16    0.31980842917113147236E-15
    0.84762957560360359111E+01   -0.36741394556093703046E-16    0.45905970184491241435E-15
    0.84850835528428429910E+01   -0.12408348466583608039E-15   -0.10471707818540941470E-15
    0.84938713496496500710E+01    0.65101817280935230659E-16   -0.96969764016328473158E-15
    0.85026591464564571510E+01    0.33922406627829380342E-15   -0.12126885776424434791E-14
    0.85114469432632642309E+01    0.29391405863819566709E-15   -0.18153684976287069239E-15
    0.85202347400700713109E+01   -0.12520169169080567160E-15    0.14430854076841548303E-14
    0.85290225368768766145E+01   -0.50669355851490663705E-15    0.18897648084549312001E-14
    0.85378103336836836945E+01   -0.49215503873772877563E-15    0.32542370646752833923E-15
    0.85465981304904907745E+01   -0.22830010998665603522E-15   -0.16446996506486327408E-14
    0.85553859272972978545E+01   -0.13276523977801553227E-15   -0.16106686138575075942E-14
    0.85641737241041049344E+01   -0.33244015242342374979E-15    0.57843412981877346545E-15
    0.85729615209109120144E+01   -0.52620846711557980289E-15    0.23514215688703294604E-14
    0.85817493177177173180E+01   -0.44619200035180681239E-15    0.15701105645615438951E-14
    0.85905371145245243980E+01   -0.25309213343311757898E-15   -0.76919038633863839412E-15
    0.85993249113313314780E+01   -0.28473075616785986409E-15   -0.19368933614782969277E-14
    0.86081127081381385580E+01   -0.50911159256027687435E-15   -0.82568673628108408607E-15
    0.86169005049449456379E+01   -0.47408704649894667120E-15    0.10198098130697744447E-14
    0.86256883017517527179E+01    0.58379818311870049903E-16    0.16404370327863861208E-14
    0.86344760985585597979E+01    0.62674570480954399256E-15    0.82055331356861946687E-15
    0.86432638953653651015E+01    0.56538271084162745025E-15   -0.25861820397370609030E-15
    0.86520516921721721815E+01   -0.67141026289638884921E-16   -0.60517484735290953342E-15
    0.86608394889789792614E+01   -0.40736853549224291217E-15   -0.18549124450577248517E-15
    0.86696272857857863414E+01    0.14138151403598233253E-15    0.49135837604843544579E-15
    0.86784150825925934214E+01    0.10448237602967984621E-14    0.92795090269510803755E-15
    0.86872028793994005014E+01    0.12534866118037476185E-14    0.87456586344358136336E-15
    0.86959906762062058050E+01    0.49306438064081436281E-15    0.38693695380203488100E-15
    0.87047784730130128850E+01   -0.41988470574645191262E-15   -0.22936936008310628396E-15
    0.87135662698198199649E+01   -0.59218026343460931025E-15   -0.60960105348465903492E-15
    0.87223540666266270449E+01    0.51973917948886055913E-17   -0.52581015693309095786E-15
    0.87311418634334341249E+01    0.71674712454586715988E-15   -0.12371672836662474115E-16
    0.87399296602402412049E+01    0.93170143650033265379E-15    0.56855731798149042694E-15
    0.87487174570470482848E+01    0.51934386329533742256E-15    0.69487196885427304372E-15
    0.87575052538538535885E+01   -0.16421912418721895258E-15    0.14767872522607491207E-15
    0.87662930506606606684E+01   -0.45459073740748783859E-15   -0.66845444752781221144E-15
    0.87750808474674677484E+01    0.96849761615984009609E-16   -0.10737395226583254261E-14
    0.87838686442742748284E+01    0.11025211086061401835E-14   -0.76079117470436517407E-15
    0.87926564410810819084E+01    0.14987098024788582191E-14   -0.26370487307496451084E-16
    0.88014442378878889883E+01    0.71063671968049441761E-15    0.55669117090700531538E-15
    0.88102320346946942919E+01   -0.49640032461944993045E-15    0.53819488765556877652E-15
    0.88190198315015013719E+01   -0.83975913723439144012E-15   -0.12878292517118122400E-15
    0.88278076283083084519E+01   -0.61354492753888268948E-16   -0.91494030192184362354E-15
    0.88365954251151155319E+01    0.77847685709087509431E-15   -0.99991589204626696379E-15
    0.88453832219219226118E+01    0.64814546375438608535E-15   -0.12658828667103808009E-15
    0.88541710187287296918E+01   -0.28346167853478451457E-15    0.85679467798446631385E-15
    0.88629588155355367718E+01   -0.10634350763558003278E-14    0.83082406273884925106E-15
    0.88717466123423420754E+01   -0.10963434727224743043E-14   -0.20292392107811000519E-15
    0.88805344091491491554E+01   -0.58980949995565448463E-15   -0.99783472045046287120E-15
    0.88893222059559562354E+01   -0.67409097532880878327E-16   -0.57418561110967709606E-15
    0.88981100027627633153E+01    0.15611350359883731153E-15    0.56371351168580956189E-15
    0.89068977995695703953E+01    0.58748693800968876617E-16    0.11575797941643732558E-14
    0.89156855963763774753E+01   -0.22191255161107351853E-15    0.76741868768101497543E-15
    0.89244733931831827789E+01   -0.49558633746629404570E-15    0.14965054727993403814E-15
    0.89332611899899898589E+01   -0.57838117695698762352E-15    0.84896549535301862308E-16
    0.89420489867967969388E+01   -0.35625635324718850030E-15    0.38201952019833844677E-15
    0.89508367836036040188E+01    0.10917364822881738951E-15    0.36747119848945671094E-15
    0.89596245804104110988E+01    0.48373282002727719137E-15    0.86742947117175012512E-18
    0.89684123772172181788E+01    0.34137140897528891845E-15    0.21644298192845866619E-17
    0.89772001740240252587E+01   -0.31746860747046466686E-15    0.71770613730105123828E-15
    0.89859879708308305624E+01   -0.78934093616414338901E-15    0.13116213143454369070E-14
    0.89947757676376376423E+01   -0.35839914198589315804E-15    0.72613687063584858605E-15
    0.90035635644444447223E+01    0.66505089786666064104E-15   -0.67814095224619271772E-15
    0.90123513612512518023E+01    0.10467429725739464233E-14   -0.11717437372771502480E-14
    0.90211391580580588823E+01    0.14508669804184748817E-15    0.18642697070260215260E-15
    0.90299269548648659622E+01   -0.10188675630599462627E-14    0.19949849453873230367E-14
    0.90387147516716712659E+01   -0.90574178124518427661E-15    0.20582034249002335219E-14
    0.90475025484784783458E+01    0.52720717576900099429E-15    0.16769055867251992320E-15
    0.90562903452852854258E+01    0.16302550287369314309E-14   -0.15404196705485316226E-14
    0.90650781420920925058E+01    0.11269867951094942709E-14   -0.12496047292582664029E-14
    0.90738659388988995858E+01   -0.26571462243640498080E-15    0.37996409519335860131E-15
    0.90826537357057066657E+01   -0.87077714899333779548E-15    0.13219845236368678904E-14
    0.90914415325125137457E+01   -0.17151119744831623127E-15    0.66553930234772538139E-15
    0.91002293293193190493E+01    0.71830703793411121301E-15   -0.65337536711036998761E-15
    0.91090171261261261293E+01    0.64017818027367617470E-15   -0.13179222211296167889E-14
    0.91178049229329332093E+01   -0.25203180519831854254E-15   -0.99961819797764225170E-15
    0.91265927197397402892E+01   -0.96434211359911124294E-15   -0.22896461141495464624E-15
    0.91353805165465473692E+01   -0.91252613109397195667E-15    0.40141359313484759001E-15
    0.91441683133533544492E+01   -0.36515047845094765257E-15    0.64068318534716388732E-15
    0.91529561101601597528E+01    0.12693896352353096356E-15    0.47143453050555090201E-15
    0.91617439069669668328E+01    0.30041446646889797442E-15   -0.26938305671600398673E-16
    0.91705317037737739128E+01    0.20551447569509940611E-15   -0.62787105124646786800E-15
    0.91793195005805809927E+01   -0.11945457725092675580E-16   -0.85941757250840434012E-15
    0.91881072973873880727E+01   -0.22414037447543437954E-15   -0.25987124134668983679E-15
    0.91968950941941951527E+01   -0.29703473759777068272E-15    0.95538531830189721095E-15
    0.92056828910010004563E+01   -0.93183525342760086874E-16    0.16159023808220394616E-14
    0.92144706878078075363E+01    0.37141615928666121584E-15    0.71425369181792428245E-15
    0.92232584846146146162E+01    0.74220272855831105233E-15   -0.10425754486900157104E-14
    0.92320462814214216962E+01    0.51836015481070235135E-15   -0.15597333157517075280E-14
    0.92408340782282287762E+01   -0.31846960591032275372E-15    0.11253689155183210389E-15
    0.92496218750350358562E+01   -0.97179238491941048709E-15    0.21118068067497077637E-14
    0.92584096718418411598E+01   -0.61273141886522619087E-15    0.18317985546692394673E-14
    0.92671974686486482398E+01    0.46928646843909820670E-15   -0.66433460516779036800E-15
    0.92759852654554553197E+01    0.96607315613393682910E-15   -0.24686517697968896824E-14
    0.92847730622622623997E+01    0.11294120578488299729E-15   -0.14719831147842224227E-14
    0.92935608590690694797E+01   -0.12125106525010230891E-14    0.91999268402295799832E-15
    0.93023486558758765597E+01   -0.15068240143476545959E-14    0.17515658538212358543E-14
    0.93111364526826818633E+01   -0.44597214786245686990E-15    0.25878731170461940714E-15
    0.93199242494894889433E+01    0.81289607560394547219E-15   -0.14536305017979735746E-14
    0.93287120462962960232E+01    0.11006567621030621655E-14   -0.13534538953442293385E-14
    0.93374998431031031032E+01    0.45538782727240503711E-15    0.13475088670238099680E-15
    0.93462876399099101832E+01   -0.26757866850519333216E-15    0.11683765586377418330E-14
    0.93550754367167172632E+01   -0.44044471303862880612E-15    0.87127518358531227872E-15
    0.93638632335235243431E+01   -0.91558909234997331831E-16    0.11444078674287880353E-16
    0.93726510303303296467E+01    0.40775276957802579192E-15   -0.34138729658125167268E-15
    0.93814388271371367267E+01    0.70971717844583706514E-15   -0.16223589584607909962E-16
    0.93902266239439438067E+01    0.65481640442778802292E-15    0.44742421343688001611E-15
    0.93990144207507508867E+01    0.33025297170238002643E-15    0.56333952986988388698E-15
    0.94078022175575579666E+01   -0.70118435826894144474E-19    0.27072296842492668835E-15
    0.94165900143643650466E+01   -0.10407536590545538852E-15   -0.17118596165654978622E-15
    0.94253778111711703502E+01    0.50758308127211190057E-16   -0.38798229952519682434E-15
    0.94341656079779774302E+01    0.31314003905121454508E-15   -0.15716928945172715347E-15
    0.94429534047847845102E+01    0.44925212622737947752E-15    0.34038290614080172253E-15
    0.94517412015915915902E+01    0.27760138891923853162E-15    0.62119622231515490780E-15
    0.94605289983983986701E+01   -0.16627314342155637069E-15    0.38947681851187479327E-15
    0.94693167952052057501E+01   -0.56945718436730703053E-15   -0.12381376504399306856E-15
    0.94781045920120128301E+01   -0.59407728314356019886E-15   -0.43534971243849647583E-15
    0.94868923888188181337E+01   -0.22736768376268454582E-15   -0.31143734158353144938E-15
    0.94956801856256252137E+01    0.19047319622101794862E-15    0.70999209963789585181E-16
    0.95044679824324322936E+01    0.30027619373589991518E-15    0.35522039020603918812E-15
    0.95132557792392393736E+01    0.16774686655064195892E-16    0.26823137558966501786E-15
    0.95220435760460464536E+01   -0.45928551993449055731E-15   -0.20041706744775953161E-15
    0.95308313728528535336E+01   -0.76367140153608118285E-15   -0.69567795021798491855E-15
    0.95396191696596588372E+01   -0.58964377918484839449E-15   -0.70475551177341419737E-15
    0.95484069664664659172E+01   -0.39055886195943497229E-17   -0.95342240489576226695E-16
    0.95571947632732729971E+01    0.44287874663385531764E-15    0.58778340753479688700E-15
    0.95659825600800800771E+01    0.22480057321058580710E-15    0.65176785729545727112E-15
    0.95747703568868871571E+01   -0.48013371718750852489E-15    0.48539671723137157056E-16
    0.95835581536936942371E+01   -0.87509959160292595133E-15   -0.56217275006658619080E-15
    0.95923459505005013170E+01   -0.46229918455088204810E-15   -0.55462164169586273194E-15
    0.96011337473073066207E+01    0.32807856864981285035E-15    0.58697345854660441242E-16
    0.96099215441141137006E+01    0.67494057651388351110E-15    0.75563346428280186330E-15
    0.96187093409209207806E+01    0.30525622997536036612E-15    0.94124180051970428382E-15
    0.96274971377277278606E+01   -0.32090416742476163892E-15    0.34583946804578738234E-15
    0.96362849345345349406E+01   -0.65603099269235411885E-15   -0.64549066757678608464E-15
    0.96450727313413420205E+01   -0.60147010921039073145E-15   -0.10143171359605689116E-14
    0.96538605281481491005E+01   -0.38834598278898984766E-15   -0.67755488406541254197E-16
    0.96626483249549544041E+01   -0.21075665729216104323E-15    0.14145938078013163500E-14
    0.96714361217617614841E+01   -0.89247953581647487659E-16    0.16465416538073275347E-14
    0.96802239185685685641E+01    0.79517748104583051048E-17    0.62031420692866471383E-17
    0.96890117153753756440E+01    0.57998154416908881717E-16   -0.17161854573785241140E-14
    0.96977995121821827240E+01    0.23091980355077371986E-16   -0.13009393878251247876E-14
    0.97065873089889898040E+01   -0.61094677414133334701E-16    0.96305619525145001387E-15
    0.97153751057957951076E+01   -0.94435183631029376458E-16    0.23896683330651809154E-14
    0.97241629026026021876E+01   -0.25660650285075309780E-16    0.12491939296475459934E-14
    0.97329506994094092676E+01    0.73357210394866823142E-16   -0.97157067457013431495E-15
    0.97417384962162163475E+01    0.81460197498475228311E-16   -0.15906249615514423825E-14
    0.97505262930230234275E+01   -0.47934105996813074312E-16   -0.12809204553618863736E-15
    0.97593140898298305075E+01   -0.24992203351687020964E-15    0.13340174362672910413E-14
    0.97681018866366375875E+01   -0.40546300623717882771E-15    0.10211813141893307587E-14
    0.97768896834434428911E+01   -0.41496445645027780957E-15   -0.42542212998268975843E-15
    0.97856774802502499710E+01   -0.27751652527537847932E-15   -0.11714802888688823283E-14
    0.97944652770570570510E+01   -0.15062314658352343454E-15   -0.53438317474651605329E-15
    0.98032530738638641310E+01   -0.24692968323892562444E-15    0.52446510478731601439E-15
    0.98120408706706712110E+01   -0.56716891790808307298E-15    0.87674634210267015381E-15
    0.98208286674774782909E+01   -0.77888227369862181648E-15    0.42841522973434708549E-15
    0.98296164642842835946E+01   -0.54578922643600145143E-15   -0.18326131779710092069E-15
    0.98384042610910906745E+01    0.25455526699767229877E-16   -0.43776056578360101204E-15
    0.98471920578978977545E+01    0.42741468203949581251E-15   -0.27784487401625673170E-15
    0.98559798547047048345E+01    0.29784396931130830660E-15    0.86155296786104004174E-16
    0.98647676515115119145E+01   -0.19894097024555473147E-15    0.40790492732564481101E-15
    0.98735554483183189944E+01   -0.61655235583820356322E-15    0.52239681374953757988E-15
    0.98823432451251260744E+01   -0.68338544823807076505E-15    0.40767354219579904270E-15
    0.98911310419319313780E+01   -0.46604200318219272136E-15    0.17783949773405588190E-15
    0.98999188387387384580E+01   -0.22199338814299548562E-15    0.72748954705734309361E-17
    0.99087066355455455380E+01   -0.20529712956709414072E-15    0.33919869038781840174E-16
    0.99174944323523526180E+01   -0.46733594227217446400E-15    0.23417802105462272326E-15
    0.99262822291591596979E+01   -0.70806620379824197936E-15    0.33192088681963898976E-15
    0.99350700259659667779E+01   -0.50620211941941507246E-15    0.35839304370953441706E-16
    0.99438578227727720815E+01    0.84172589924670609298E-16   -0.41187853066329748864E-15
    0.99526456195795791615E+01    0.35267981386782024926E-15   -0.22054993582157648677E-15
    0.99614334163863862415E+01   -0.43770833836090576765E-16    0.47854873080031988671E-15
    0.99702212131931933214E+01   -0.62772273469054379295E-17   -0.32465366077549774110E-15
    0.99790090100000004014E+01    0.10393553869239471761E-14    0.39714892710847768349E-15
