    0.71757018286286289310E+01    0.64231562710700966327E-15    0.20182051947343586228E-15
    0.71844896254354360110E+01   -0.71907109482397857453E-15   -0.72621770661236958154E-15
    0.71932774222422430910E+01   -0.10247165897675775533E-14   -0.10081256759811834825E-14
    0.72020652190490501710E+01    0.19108868599127472985E-15   -0.27488000118861113176E-15
    0.72108530158558563627E+01    0.14432556283939814581E-14    0.71153650625059229573E-15
    0.72196408126626634427E+01    0.11337087622181513011E-14    0.97552964513365942709E-15
    0.72284286094694705227E+01   -0.42046286097081690956E-15    0.39098094431410370735E-15
    0.72372164062762767145E+01   -0.14672148611353756945E-14   -0.37925005201448953096E-15
    0.72460042030830837945E+01   -0.10106312973322041372E-14   -0.72293599673878117530E-15
    0.72547919998898908744E+01    0.14023209676616490872E-15   -0.58700218358158004498E-15
    0.72635797966966970662E+01    0.64224905659625058135E-15   -0.26684309514591308528E-15
    0.72723675935035041462E+01    0.18905156567954297644E-15   -0.45042401820308217641E-16
    0.72811553903103112262E+01   -0.47743635263972175139E-15   -0.41450135893148650577E-16
    0.72899431871171174180E+01   -0.63113411405502106723E-15   -0.21703176862473320278E-15
    0.72987309839239244980E+01   -0.22272055848895201898E-15   -0.41914228146474241046E-15
    0.73075187807307315779E+01    0.34573676897339447608E-15   -0.47563560912839830991E-15
    0.73163065775375386579E+01    0.64673956236842116965E-15   -0.29447600671174896674E-15
    0.73250943743443448497E+01    0.47686612333226955841E-15    0.72303772319454486960E-16
    0.73338821711511519297E+01   -0.31158548015500911034E-16    0.39793108483239791325E-15
    0.73426699679579590097E+01   -0.46716809546003429902E-15    0.37372276552249297985E-15
    0.73514577647647652014E+01   -0.47976112269152736654E-15   -0.87745046778793026536E-16
    0.73602455615715722814E+01   -0.10044615216397196499E-15   -0.60748788957542403841E-15
    0.73690333583783793614E+01    0.32979285521210818978E-15   -0.62246602659633839664E-15
    0.73778211551851855532E+01    0.50038992770581622119E-15   -0.44194430391466603930E-17
    0.73866089519919926332E+01    0.35041355431569867259E-15    0.72254948156197976735E-15
    0.73953967487987997131E+01    0.36855403179727852170E-16    0.91270488350847418894E-15
    0.74041845456056067931E+01   -0.17494037875046298212E-15    0.40694382860102703265E-15
    0.74129723424124129849E+01   -0.74517820134075525728E-16   -0.40702024409484389925E-15
    0.74217601392192200649E+01    0.30609949939699327003E-15   -0.91450151710540555582E-15
    0.74305479360260271449E+01    0.66925111247420915444E-15   -0.64546476532709236908E-15
    0.74393357328328333367E+01    0.71486157805346319001E-15    0.32391893309608818926E-15
    0.74481235296396404166E+01    0.41565450451121703702E-15    0.11529760955829622577E-14
    0.74569113264464474966E+01    0.80519951912822382212E-17    0.88415891925645614732E-15
    0.74656991232532536884E+01   -0.20862902658006337443E-15   -0.39085039431621443908E-15
    0.74744869200600607684E+01   -0.53057273132949102355E-16   -0.13174243295116095348E-14
    0.74832747168668678484E+01    0.42011355973434964745E-15   -0.76107131269937573871E-15
    0.74920625136736740401E+01    0.87717859857396632277E-15    0.72926798128240362928E-15
    0.75008503104804811201E+01    0.92557002395542545981E-15    0.15128832506974755592E-14
    0.75096381072872882001E+01    0.49177487224124436595E-15    0.75603217930012889846E-15
    0.75184259040940952801E+01   -0.58751424387008837510E-16   -0.71522226531042938839E-15
    0.75272137009009014719E+01   -0.26009719796247270121E-15   -0.15162094869895365223E-14
    0.75360014977077085518E+01    0.61202762666950981096E-16   -0.10585441341934539027E-14
    0.75447892945145156318E+01    0.67230295478737571615E-15    0.18736175033835398619E-15
    0.75535770913213218236E+01    0.10222383114999988262E-14    0.11729555114249467208E-14
    0.75623648881281289036E+01    0.54553514287901559061E-15    0.92468036959441683116E-15
    0.75711526849349359836E+01   -0.70547884279086069611E-15   -0.62288235861634965273E-15
    0.75799404817417421754E+01   -0.16450001092780787621E-14   -0.21128621852104584087E-14
    0.75887282785485492553E+01   -0.10557895889049080433E-14   -0.18540163900086663856E-14
    0.75975160753553563353E+01    0.74854521317837746379E-15    0.15501635601657718507E-15
    0.76063038721621625271E+01    0.17258981842356831530E-14    0.18082759925170119846E-14
    0.76150916689689696071E+01    0.43392977628434569578E-15    0.12621492066116901155E-14
    0.76238794657757766871E+01   -0.18119086355968519058E-14   -0.74284005514673182327E-15
    0.76326672625825837670E+01   -0.22746549330041277668E-14   -0.18070500870134180035E-14
    0.76414550593893899588E+01   -0.24098286817533898870E-15   -0.79210202730744242805E-15
    0.76502428561961970388E+01    0.18874442757228223791E-14    0.97774480278623000600E-15
    0.76590306530030041188E+01    0.16456299533953558344E-14    0.16035681162319077580E-14
    0.76678184498098103106E+01   -0.37032359009478816061E-15    0.74704283070798677637E-15
    0.76766062466166173905E+01   -0.14913591612161227559E-14   -0.46992161309628709716E-15
    0.76853940434234244705E+01   -0.47060041424609492088E-15   -0.97065362039260112775E-15
    0.76941818402302306623E+01    0.11310762546777121735E-14   -0.61648728986291616933E-15
    0.77029696370370377423E+01    0.13174475812060304527E-14    0.83308040658561322608E-16
    0.77117574338438448223E+01    0.21997930595704972720E-15    0.51195270418511217975E-15
    0.77205452306506510141E+01   -0.46053486569527027261E-15    0.31434645512111807203E-15
    0.77293330274574580940E+01    0.95104189539143839885E-16   -0.36832027433602734991E-15
    0.77381208242642651740E+01    0.86072466689420408859E-15   -0.95388558936807568493E-15
    0.77469086210710722540E+01    0.63795357631897926928E-15   -0.92366351436642800385E-15
    0.77556964178778784458E+01   -0.18930769285295792453E-15   -0.30142107798209462077E-15
    0.77644842146846855258E+01   -0.26221268554734239720E-15    0.43577342762604922754E-15
    0.77732720114914926057E+01    0.74952172605931603318E-15    0.79814105301000143112E-15
    0.77820598082982987975E+01    0.15291830670678026057E-14    0.59953184386191359125E-15
    0.77908476051051058775E+01    0.87755833222042336592E-15    0.29658788232146071303E-16
    0.77996354019119129575E+01   -0.55095638500015002478E-15   -0.40236204190639096608E-15
    0.78084231987187191493E+01   -0.10258492557634109023E-14   -0.21653302497669563171E-15
    0.78172109955255262292E+01    0.14408828839618269808E-16    0.54028650124663500351E-15
    0.78259987923323333092E+01    0.12021156645908544210E-14    0.12266418756298618554E-14
    0.78347865891391395010E+01    0.10066373890841449144E-14    0.12361454011850791337E-14
    0.78435743859459465810E+01   -0.43057942175670048890E-15    0.61235224166367941953E-15
    0.78523621827527536610E+01   -0.16652946031766559408E-14   -0.84337454688233993711E-16
    0.78611499795595607409E+01   -0.16336541690300415483E-14   -0.35846961178198339515E-15
    0.78699377763663669327E+01   -0.54240059733965168422E-15   -0.13320395916843588653E-15
    0.78787255731731740127E+01    0.64384360197858736474E-15    0.30886067312036517667E-15
    0.78875133699799810927E+01    0.99336213332607348968E-15    0.51289750050071424289E-15
    0.78963011667867872845E+01    0.18206956137030187812E-15    0.16456493952006050492E-15
    0.79050889635935943645E+01   -0.11226754714768501266E-14   -0.55208566347763675531E-15
    0.79138767604004014444E+01   -0.15629058798975523511E-14   -0.98727546391355331805E-15
    0.79226645572072076362E+01   -0.42597779840871655961E-15   -0.66803065610084495142E-15
    0.79314523540140147162E+01    0.12788226837290924757E-14    0.12667796546549497847E-15
    0.79402401508208217962E+01    0.17729553624425513692E-14    0.64050519415691447855E-15
    0.79490279476276279880E+01    0.58344451777576994158E-15    0.40409812387589558554E-15
    0.79578157444344350679E+01   -0.84825943866343997392E-15   -0.37267232776404217194E-15
    0.79666035412412421479E+01   -0.93837442772244821718E-15   -0.10391866617790716938E-14
    0.79753913380480492279E+01    0.25332332798005842933E-15   -0.91269459299646942090E-15
    0.79841791348548554197E+01    0.13885236476520234195E-14    0.21523507154394120682E-15
    0.79929669316616624997E+01    0.14568858676031394695E-14    0.15812415386543935608E-14
    0.80017547284684695796E+01    0.60115653853780353830E-15    0.17685747002268535231E-14
    0.80105425252752748833E+01   -0.38980277500960081860E-15    0.25971718118301020067E-15
    0.80193303220820819632E+01   -0.80445330491796130865E-15   -0.13954058221759924338E-14
    0.80281181188888890432E+01   -0.38181670369521963681E-15   -0.10578267342240382228E-14
    0.80369059156956961232E+01    0.55278153747599772409E-15    0.11386815260013093488E-14
    0.80456937125025032032E+01    0.12541281243299642968E-14    0.23915913385089622016E-14
    0.80544815093093102831E+01    0.11519373346776896028E-14    0.69605362657188559876E-15
    0.80632693061161173631E+01    0.37120882688698140214E-15   -0.21139047187462292774E-14
    0.80720571029229226667E+01   -0.42117851899470987209E-15   -0.24316878383011354549E-14
    0.80808448997297297467E+01   -0.56160398467176667900E-15    0.32492226780626469375E-15
    0.80896326965365368267E+01    0.17195248350084492435E-15    0.25840957467272680456E-14
    0.80984204933433439066E+01    0.13278540431026516033E-14    0.12553529071809255305E-14
    0.81072082901501509866E+01    0.18127987316482235171E-14   -0.19978051880592354215E-14
    0.81159960869569580666E+01    0.77122497638154218932E-15   -0.29225272220398415472E-14
    0.81247838837637633702E+01   -0.11556471294112934963E-14   -0.29675989992204154335E-15
    0.81335716805705704502E+01   -0.19611904137562106511E-14    0.24496203611112045473E-14
    0.81423594773773775302E+01   -0.49520019976277700637E-15    0.18913065491140506211E-14
    0.81511472741841846101E+01    0.17224880318432741541E-14   -0.94174818183081984586E-15
    0.81599350709909916901E+01    0.20463766831070396483E-14   -0.22689415177789379308E-14
    0.81687228677977987701E+01   -0.64461904364005928830E-17   -0.57374372292696914158E-15
    0.81775106646046058501E+01   -0.19759003493279322755E-14    0.17099572703483721978E-14
    0.81862984614114111537E+01   -0.15313622889801129754E-14    0.17316042768043579929E-14
    0.81950862582182182337E+01    0.65229932744579627454E-15   -0.24948324309425761818E-15
    0.82038740550250253136E+01    0.19926504048971322151E-14   -0.17344949054640549342E-14
    0.82126618518318323936E+01    0.12215721491362657972E-14   -0.12379797880290766745E-14
    0.82214496486386394736E+01   -0.41190645037008528798E-15    0.33962966571224857793E-15
    0.82302374454454465535E+01   -0.10870789772355768740E-14    0.13141306159350827870E-14
    0.82390252422522518572E+01   -0.45770297345664528878E-15    0.10271999912460738478E-14
    0.82478130390590589371E+01    0.50404869905806419931E-15   -0.28786960961203383479E-18
    0.82566008358658660171E+01    0.87366147078236494379E-15   -0.85534276242297927620E-15
    0.82653886326726730971E+01    0.52611463721107450368E-15   -0.89004837127014754138E-15
    0.82741764294794801771E+01   -0.11860224180490195314E-15   -0.94764676529924377599E-16
    0.82829642262862872570E+01   -0.53657548973635929105E-15    0.78395043901777426722E-15
    0.82917520230930943370E+01   -0.42970438947549817700E-15    0.85127123457049679196E-15
    0.83005398198998996406E+01    0.38942161790779856825E-16    0.12734930266675935008E-16
    0.83093276167067067206E+01    0.34250786254904250471E-15   -0.86052677686787992980E-15
    0.83181154135135138006E+01    0.15087278430647842334E-15   -0.91519019802187896953E-15
    0.83269032103203208806E+01   -0.23144939213282459793E-15   -0.22947304061746189587E-15
    0.83356910071271279605E+01   -0.24586898826661431230E-15    0.43546949383877845208E-15
    0.83444788039339350405E+01    0.13958389665936159838E-15    0.49982669281144049318E-15
    0.83532666007407403441E+01    0.31103052725861147300E-15    0.57953158535100392300E-17
    0.83620543975475474241E+01   -0.14126076426563608325E-15   -0.60067562426144468498E-15
    0.83708421943543545041E+01   -0.71934057533559332597E-15   -0.81936028167943074638E-15
    0.83796299911611615840E+01   -0.59845343557622666733E-15   -0.41749891146035432462E-15
    0.83884177879679686640E+01    0.17345980293609645709E-15    0.30206534229396732642E-15
    0.83972055847747757440E+01    0.53331044353045774337E-15    0.63921899722583863475E-15
    0.84059933815815828240E+01   -0.20816239636246548506E-15    0.19585824453179020905E-15
    0.84147811783883881276E+01   -0.12268999238068517182E-14   -0.58305603239973999593E-15
    0.84235689751951952076E+01   -0.11087744292069445836E-14   -0.86645445906275277461E-15
    0.84323567720020022875E+01    0.23608690804794946161E-15   -0.38187795335124888574E-15
    0.84411445688088093675E+01    0.12456985583959215288E-14    0.31591700301354081833E-15
    0.84499323656156164475E+01    0.66274920159846975687E-15    0.55752954264731562559E-15
    0.84587201624224235275E+01   -0.77553867581052028231E-15    0.25376230104424706572E-15
    0.84675079592292288311E+01   -0.12973562515076582689E-14   -0.20007372231590768217E-15
    0.84762957560360359111E+01   -0.35066228062151140667E-15   -0.43003610153573399320E-15
    0.84850835528428429910E+01    0.78801088881601779423E-15   -0.34994446745275098567E-15
    0.84938713496496500710E+01    0.77679554374992992388E-15   -0.61816291001963348005E-16
    0.85026591464564571510E+01   -0.15912944567772951936E-15    0.28811045473974613813E-15
    0.85114469432632642309E+01   -0.78228295133146332295E-15    0.54563283301034787905E-15
    0.85202347400700713109E+01   -0.48070314403786138636E-15    0.53517372392520984985E-15
    0.85290225368768766145E+01    0.16985001775448449250E-15    0.14129978334374401749E-15
    0.85378103336836836945E+01    0.40029450835369754997E-15   -0.47902402504179671706E-15
    0.85465981304904907745E+01    0.21124097114956351603E-15   -0.81001770613729920431E-15
    0.85553859272972978545E+01    0.11838577578301168240E-15   -0.42662291797297717073E-15
    0.85641737241041049344E+01    0.30327766310885748641E-15    0.34298904819498744552E-15
    0.85729615209109120144E+01    0.38080678181861849085E-15    0.52608945340040626646E-15
    0.85817493177177173180E+01    0.46366366531564952010E-16   -0.33453303124506126846E-15
    0.85905371145245243980E+01   -0.37009519397075406298E-15   -0.13285767518766738430E-14
    0.85993249113313314780E+01   -0.28760092363540849768E-15   -0.11327763919845388564E-14
    0.86081127081381385580E+01    0.31053762975954340858E-15    0.22741915696122467573E-15
    0.86169005049449456379E+01    0.74575338519333414999E-15    0.11823481321417848841E-14
    0.86256883017517527179E+01    0.46072479935607724225E-15    0.57413031706286551385E-15
    0.86344760985585597979E+01   -0.27968069788271795218E-15   -0.74265850055117720916E-15
    0.86432638953653651015E+01   -0.73325950632296548965E-15   -0.99571446883852355114E-15
    0.86520516921721721815E+01   -0.52354013930658386652E-15    0.17389507907667124437E-15
    0.86608394889789792614E+01    0.49746600797729146993E-16    0.12339063591508265686E-14
    0.86696272857857863414E+01    0.44644760497207809496E-15    0.82962973683375034627E-15
    0.86784150825925934214E+01    0.36737446160259674196E-15   -0.43760655787387402310E-15
    0.86872028793994005014E+01   -0.10777031168731440273E-15   -0.92793432735005103444E-15
    0.86959906762062058050E+01   -0.57984956121455226439E-15   -0.12599585450316310862E-15
    0.87047784730130128850E+01   -0.56759716664622679811E-15    0.80811454054364822773E-15
    0.87135662698198199649E+01    0.41271525390687504476E-16    0.69645735214356657533E-15
    0.87223540666266270449E+01    0.71674001330278408793E-15   -0.17650145554933743449E-15
    0.87311418634334341249E+01    0.75489574063906408589E-15   -0.63155377468767960193E-15
    0.87399296602402412049E+01    0.64019983591976264466E-16   -0.11982934199691767569E-15
    0.87487174570470482848E+01   -0.69421534719113267236E-15    0.75405467729972659841E-15
    0.87575052538538535885E+01   -0.82498294648138681580E-15    0.10854862967094159165E-14
    0.87662930506606606684E+01   -0.26579253369783944536E-15    0.56103434914314339951E-15
    0.87750808474674677484E+01    0.48476555665390319078E-15   -0.40840835670783205576E-15
    0.87838686442742748284E+01    0.81082839402393362249E-15   -0.97074926383931856026E-15
    0.87926564410810819084E+01    0.37632602098762019871E-15   -0.38540399178924242028E-15
    0.88014442378878889883E+01   -0.57223035430107926326E-15    0.11197918512515493828E-14
    0.88102320346946942919E+01   -0.11600642576129171388E-14    0.19845332259942366371E-14
    0.88190198315015013719E+01   -0.63198575419796266776E-15    0.77835155592762610631E-15
    0.88278076283083084519E+01    0.61864277605687671704E-15   -0.16617782474697636282E-14
    0.88365954251151155319E+01    0.11855985099123544466E-14   -0.25054270229146188942E-14
    0.88453832219219226118E+01    0.28172916872098090983E-15   -0.30653592685490479504E-15
    0.88541710187287296918E+01   -0.10640240396624883704E-14    0.25642760422027941403E-14
    0.88629588155355367718E+01   -0.11607726638887247792E-14    0.25070378549642569102E-14
    0.88717466123423420754E+01    0.20055605569207380483E-15   -0.63296782778249651876E-15
    0.88805344091491491554E+01    0.14255700598771224882E-14   -0.30234655047956379127E-14
    0.88893222059559562354E+01    0.11604169151815007163E-14   -0.16554049472340484986E-14
    0.88981100027627633153E+01   -0.26381283559580144614E-16    0.17689861021037378996E-14
    0.89068977995695703953E+01   -0.56926499014490230353E-15    0.31809342135269933910E-14
    0.89156855963763774753E+01    0.39421508121836348267E-16    0.11931776132112013259E-14
    0.89244733931831827789E+01    0.77631152500617747925E-15   -0.16041829248634821308E-14
    0.89332611899899898589E+01    0.66778584646859326689E-15   -0.22290448553273196311E-14
    0.89420489867967969388E+01    0.10813929537539830491E-15   -0.56139725076947535185E-15
    0.89508367836036040188E+01    0.11629118406947461127E-15    0.13588396056882165323E-14
    0.89596245804104110988E+01    0.72976496743818440842E-15    0.18471607675130438968E-14
    0.89684123772172181788E+01    0.82950449951183102784E-15    0.80487328358946976573E-15
    0.89772001740240252587E+01   -0.21168702361422622866E-15   -0.77734016979733995179E-15
    0.89859879708308305624E+01   -0.13158813958528903206E-14   -0.16323370705891165415E-14
    0.89947757676376376423E+01   -0.93214738517439668326E-15   -0.10373206160363067999E-14
    0.90035635644444447223E+01    0.76452074929280257664E-15    0.47170229704827017560E-15
    0.90123513612512518023E+01    0.17639188980763911567E-14    0.13885497487450675461E-14
    0.90211391580580588823E+01    0.72978221825571730184E-15    0.74197467614632272389E-15
    0.90299269548648659622E+01   -0.11017088813454554365E-14   -0.78996593760059104367E-15
    0.90387147516716712659E+01   -0.14396509965533728811E-14   -0.16908084384487855345E-14
    0.90475025484784783458E+01    0.15451364485164275516E-15   -0.12282580441946583323E-14
    0.90562903452852854258E+01    0.17497679864889798890E-14    0.71592759399497518921E-17
    0.90650781420920925058E+01    0.15207218907639053325E-14    0.93889767700106594444E-15
    0.90738659388988995858E+01   -0.16574138216078688189E-15    0.90123103004764036037E-15
    0.90826537357057066657E+01   -0.15448183395005278150E-14   -0.41894665203694251405E-16
    0.90914415325125137457E+01   -0.14932299233093663809E-14   -0.11062483693783114186E-14
    0.91002293293193190493E+01   -0.35080890824263451840E-15   -0.12533633549816989253E-14
    0.91090171261261261293E+01    0.81187278927514047184E-15   -0.17602263823446398292E-15
    0.91178049229329332093E+01    0.10807102270107418808E-14    0.11234040921036091541E-14
    0.91265927197397402892E+01    0.21720396434544301913E-15    0.12987958369927260346E-14
    0.91353805165465473692E+01   -0.10735734825845469301E-14    0.20518114069939037702E-15
    0.91441683133533544492E+01   -0.15481564269741255479E-14   -0.91792617175397326298E-15
    0.91529561101601597528E+01   -0.60871879190910036602E-15   -0.92111640889524933234E-15
    0.91617439069669668328E+01    0.90685823651495257245E-15    0.34998777409819220871E-16
    0.91705317037737739128E+01    0.15593116324407961779E-14    0.92679778459334949734E-15
    0.91793195005805809927E+01    0.78590001995173680651E-15    0.10239017568374217350E-14
    0.91881072973873880727E+01   -0.67221024024677224480E-15    0.39160478722028305654E-15
    0.91968950941941951527E+01   -0.16285336934174728272E-14   -0.42800086904335715048E-15
    0.92056828910010004563E+01   -0.13630103539125348994E-14   -0.84784210810159400635E-15
    0.92144706878078075363E+01   -0.21847652771124406246E-16   -0.58071695980424096421E-15
    0.92232584846146146162E+01    0.13049298272118720226E-14    0.10458875112351037427E-15
    0.92320462814214216962E+01    0.12307554972084716479E-14    0.54234030881671702038E-15
    0.92408340782282287762E+01   -0.46762477765597123282E-15    0.30620372537262371983E-15
    0.92496218750350358562E+01   -0.20714064771351980897E-14   -0.33145424931799170060E-15
    0.92584096718418411598E+01   -0.16059457695192730617E-14   -0.71756424826407035273E-15
    0.92671974686486482398E+01    0.63481597505211842676E-15   -0.45404325403957612995E-15
    0.92759852654554553197E+01    0.21207418398604164737E-14    0.31568070243344371250E-15
    0.92847730622622623997E+01    0.11182107588850073733E-14    0.10492608566350470095E-14
    0.92935608590690694797E+01   -0.10893304259668502258E-14    0.10950249383405481477E-14
    0.93023486558758765597E+01   -0.19070038832655190200E-14    0.20364250379037090306E-15
    0.93111364526826818633E+01   -0.62184958134494179013E-15   -0.96217333424145679873E-15
    0.93199242494894889433E+01    0.99703590547982235170E-15   -0.11925642378860338391E-14
    0.93287120462962960232E+01    0.11597290075569478630E-14   -0.87397064490075465415E-16
    0.93374998431031031032E+01    0.79459656143309854750E-16    0.11366306288456850585E-14
    0.93462876399099101832E+01   -0.79985104051458321854E-15    0.94846158383350540786E-15
    0.93550754367167172632E+01   -0.68698376293410363388E-15   -0.48274218700945910457E-15
    0.93638632335235243431E+01   -0.28812504866810141145E-16   -0.13028660898599585738E-14
    0.93726510303303296467E+01    0.44562735127509424626E-15   -0.32569235817684807274E-15
    0.93814388271371367267E+01    0.58174116294391219675E-15    0.13036428143045637976E-14
    0.93902266239439438067E+01    0.62268980357829338290E-15    0.15858159901314762251E-14
    0.93990144207507508867E+01    0.62757277919217709928E-15    0.27075360727131346663E-15
    0.94078022175575579666E+01    0.37300580952588925713E-15   -0.86996226366237227217E-15
    0.94165900143643650466E+01   -0.18144249041524796561E-15   -0.45138389799724864889E-15
    0.94253778111711703502E+01   -0.59505200031138313121E-15    0.72959229205215535168E-15
    0.94341656079779774302E+01   -0.39775067785209394517E-15    0.93856891445926324524E-15
    0.94429534047847845102E+01    0.21807336982847143690E-15   -0.14846231339152518945E-15
    0.94517412015915915902E+01    0.46715934821953679630E-15   -0.11123025302499997706E-14
    0.94605289983983986701E+01   -0.10150339345495675525E-15   -0.76156987207137823616E-15
    0.94693167952052057501E+01   -0.96917767862041946611E-15    0.36002686105062218839E-15
    0.94781045920120128301E+01   -0.12440664898837723499E-14    0.86093129816785174487E-15
    0.94868923888188181337E+01   -0.69520454023212055346E-15    0.27151875068923576065E-15
    0.94956801856256252137E+01    0.60555319682846074665E-16   -0.56758411896647190577E-15
    0.95044679824324322936E+01    0.33173690371055346206E-15   -0.69249191369554965303E-15
    0.95132557792392393736E+01    0.12624401613629776255E-16   -0.31723368212899212900E-16
    0.95220435760460464536E+01   -0.51172730872870620469E-15    0.77838922541307907948E-15
    0.95308313728528535336E+01   -0.77550145952255200765E-15    0.10728743752800229602E-14
    0.95396191696596588372E+01   -0.52901594691647091640E-15    0.60961118124924125777E-15
    0.95484069664664659172E+01    0.10976741930527361066E-15   -0.26351080719807100134E-15
    0.95571947632732729971E+01    0.65767468065228802105E-15   -0.71023364401808643131E-15
    0.95659825600800800771E+01    0.63666596236537515421E-15   -0.13633311187605134981E-15
    0.95747703568868871571E+01    0.46162442708108648406E-16    0.95466485184364852763E-15
    0.95835581536936942371E+01   -0.61240622004380447572E-15    0.12585855053790469025E-14
    0.95923459505005013170E+01   -0.80288791085938644894E-15    0.21195166301499028404E-15
    0.96011337473073066207E+01   -0.36688297182793810173E-15   -0.10658731255641110133E-14
    0.96099215441141137006E+01    0.43036981026095041945E-15   -0.10388743927121131163E-14
    0.96187093409209207806E+01    0.10342745584701881863E-14    0.28084385004456723027E-15
    0.96274971377277278606E+01    0.91868172338349054551E-15    0.12845895213584992603E-14
    0.96362849345345349406E+01    0.83842834180214075854E-16    0.80407229453667492167E-15
    0.96450727313413420205E+01   -0.73210855355864398123E-15   -0.44182424394276237651E-15
    0.96538605281481491005E+01   -0.70778428538691019525E-15   -0.91529006121097496986E-15
    0.96626483249549544041E+01    0.15337712916140621052E-15   -0.18560875091692936789E-15
    0.96714361217617614841E+01    0.98884561104410876942E-15    0.74423835188105050507E-15
    0.96802239185685685641E+01    0.98509381024197490166E-15    0.85431412434555598263E-15
    0.96890117153753756440E+01    0.12095435917255179306E-15    0.22740828469076607607E-15
    0.96977995121821827240E+01   -0.93218226448900891909E-15   -0.36970672262366138664E-15
    0.97065873089889898040E+01   -0.12782863516596812805E-14   -0.46465135609032194999E-15
    0.97153751057957951076E+01   -0.37603372872972488212E-15   -0.20398290627575237186E-15
    0.97241629026026021876E+01    0.13000745347261546415E-14    0.41524881587653061353E-16
    0.97329506994094092676E+01    0.21641180761428134272E-14    0.63811210673994165825E-16
    0.97417384962162163475E+01    0.98466747374398330407E-15   -0.11072773017889012667E-15
    0.97505262930230234275E+01   -0.13114062668399478789E-14   -0.28952533952725897423E-15
    0.97593140898298305075E+01   -0.21804720077369972283E-14   -0.25026149668575638539E-15
    0.97681018866366375875E+01   -0.44402275098558848021E-15    0.60964766242213857382E-16
    0.97768896834434428911E+01    0.19021540504252615188E-14    0.43560795176836460921E-15
    0.97856774802502499710E+01    0.19950707065233114761E-14    0.61214017419900384176E-15
    0.97944652770570570510E+01   -0.34642112728856305196E-15    0.57053292152502825920E-15
    0.98032530738638641310E+01   -0.24426590207848585356E-14    0.52955044046648699564E-15
    0.98120408706706712110E+01   -0.21073349791895390567E-14    0.63445163499616129087E-15
    0.98208286674774782909E+01   -0.85343724105948861067E-16    0.75087123425116499578E-15
    0.98296164642842835946E+01    0.13248156642230103578E-14    0.66161736272852982145E-15
    0.98384042610910906745E+01    0.94607789455244683224E-15    0.38547852768324639600E-15
    0.98471920578978977545E+01   -0.50154465350463902585E-15    0.18466051601024876035E-15
    0.98559798547047048345E+01   -0.16402532424629722371E-14    0.24881907978248160048E-15
    0.98647676515115119145E+01   -0.16356950855733125828E-14    0.46917423478851587354E-15
    0.98735554483183189944E+01   -0.52375673501265752080E-15    0.57346191129027569285E-15
    0.98823432451251260744E+01    0.87403100407765854570E-15    0.38867688031085173094E-15
    0.98911310419319313780E+01    0.14608224508305416464E-14   -0.26310227039807210435E-16
    0.98999188387387384580E+01    0.77858403581093706459E-15   -0.39106103781625581480E-15
    0.99087066355455455380E+01   -0.47714869942190252417E-15   -0.33471191645683915160E-15
    0.99174944323523526180E+01   -0.11332327913032839714E-14    0.21277635071074296287E-15
    0.99262822291591596979E+01   -0.60617183909246770282E-15    0.64738690452446707259E-15
    0.99350700259659667779E+01    0.64056762758692774550E-15    0.19882528951933100546E-15
    0.99438578227727720815E+01    0.12990579495735530608E-14   -0.71319871340144148119E-15
    0.99526456195795791615E+01    0.97225090015026790225E-16   -0.28514491444800157026E-15
    0.99614334163863862415E+01   -0.18260106002894316412E-14    0.15639966591045030299E-14
    0.99702212131931933214E+01   -0.30866297321237448285E-16    0.74742057672579447295E-15
    0.99790090100000004014E+01   -0.73078186752455484717E-15    0.62521437770575953403E-15
