    0.71932774222422430910E+01   -0.44744766241017153163E+02   -0.54479595926780000070E+01
    0.72020652190490501710E+01   -0.44572951042423810009E+02   -0.10331998025413188458E+02
    0.72108530158558563627E+01   -0.43871670180460235144E+02   -0.15235427879384088712E+02
    0.72196408126626634427E+01   -0.42635412352354634891E+02   -0.20100986099151864295E+02
    0.72284286094694705227E+01   -0.40864871843582847077E+02   -0.24870500381741852181E+02
    0.72372164062762767145E+01   -0.38567069148343755103E+02   -0.29485561820259505339E+02
    0.72460042030830837945E+01   -0.35755403930375315724E+02   -0.33888217530409789902E+02
    0.72547919998898908744E+01   -0.32449644790514859949E+02   -0.38021666748843109929E+02
    0.72635797966966970662E+01   -0.28675816691645767520E+02   -0.41830959826208847119E+02
    0.72723675935035041462E+01   -0.24466040117196666159E+02   -0.45263692943785436285E+02
    0.72811553903103112262E+01   -0.19858273529908583299E+02   -0.48270678919271141183E+02
    0.72899431871171174180E+01   -0.14895984491675639205E+02   -0.50806599132261865748E+02
    0.72987309839239244980E+01   -0.96277618532036353116E+01   -0.52830623890306434021E+02
    0.73075187807307315779E+01   -0.41068346160218247576E+01   -0.54306979637581441978E+02
    0.73163065775375386579E+01    0.16094501067282167561E+01   -0.55205485948541117125E+02
    0.73250943743443448497E+01    0.74602230257163757443E+01   -0.55502018091108446640E+02
    0.73338821711511519297E+01    0.13381742018341693523E+02   -0.55178913970748816098E+02
    0.73426699679579590097E+01    0.19308077210743732621E+02   -0.54225320279470764717E+02
    0.73514577647647652014E+01    0.25171850586442946707E+02   -0.52637440213464905980E+02
    0.73602455615715722814E+01    0.30904995635076463856E+02   -0.50418731805435790250E+02
    0.73690333583783793614E+01    0.36439542564435058125E+02   -0.47579998999812637805E+02
    0.73778211551851855532E+01    0.41708420826192387665E+02   -0.44139404165919053469E+02
    0.73866089519919926332E+01    0.46646260339293831976E+02   -0.40122406356754190426E+02
    0.73953967487987997131E+01    0.51190187698736892230E+02   -0.35561581999886833216E+02
    0.74041845456056067931E+01    0.55280613229597769021E+02   -0.30496390587535984196E+02
    0.74129723424124129849E+01    0.58861982173207358926E+02   -0.24972830394812476129E+02
    0.74217601392192200649E+01    0.61883498517440230557E+02   -0.19043015036167968645E+02
    0.74305479360260271449E+01    0.64299806850209478171E+02   -0.12764684245149062747E+02
    0.74393357328328333367E+01    0.66071605638263861238E+02   -0.62006128197868735086E+01
    0.74481235296396404166E+01    0.67166222268071706480E+02    0.58202430196764232129E+00
    0.74569113264464474966E+01    0.67558095878186364303E+02    0.75123653715932690034E+01
    0.74656991232532536884E+01    0.67229192937668244667E+02    0.14516630307629341701E+02
    0.74744869200600607684E+01    0.66169349229657115075E+02    0.21518924780867564550E+02
    0.74832747168668678484E+01    0.64376495548705307215E+02    0.28442097130087709900E+02
    0.74920625136736740401E+01    0.61856825538543589005E+02    0.35208613187594231420E+02
    0.75008503104804811201E+01    0.58624838728553108069E+02    0.41741450228801880939E+02
    0.75096381072872882001E+01    0.54703294335774891977E+02    0.47965002932046566286E+02
    0.75184259040940952801E+01    0.50123080138922610161E+02    0.53805980531549550960E+02
    0.75272137009009014719E+01    0.44922949980754616206E+02    0.59194287182231718702E+02
    0.75360014977077085518E+01    0.39149200477457348768E+02    0.64063886453755600314E+02
    0.75447892945145156318E+01    0.32855226970609777482E+02    0.68353614421132263601E+02
    0.75535770913213218236E+01    0.26100994709006776873E+02    0.72007954783956904521E+02
    0.75623648881281289036E+01    0.18952439801576449696E+02    0.74977759572289329526E+02
    0.75711526849349359836E+01    0.11480764006784260900E+02    0.77220883552858964549E+02
    0.75799404817417421754E+01    0.37616848836733716155E+01    0.78702771477208088413E+02
    0.75887282785485492553E+01   -0.41253921141471465717E+01    0.79396934100383234068E+02
    0.75975160753553563353E+01   -0.12098254867004268220E+02    0.79285345038289136710E+02
    0.76063038721621625271E+01   -0.20072797712422115524E+02    0.78358751267779183536E+02
    0.76150916689689696071E+01   -0.27963980284041944913E+02    0.76616850515075100247E+02
    0.76238794657757766871E+01   -0.35686799528947126703E+02    0.74068403127699085076E+02
    0.76326672625825837670E+01   -0.43157269211806529086E+02    0.70731204071721251125E+02
    0.76414550593893899588E+01   -0.50293402728497930809E+02    0.66631957339645936145E+02
    0.76502428561961970388E+01   -0.57016176493834834105E+02    0.61806057409385132928E+02
    0.76590306530030041188E+01   -0.63250460666294046064E+02    0.56297230336893285596E+02
    0.76678184498098103106E+01   -0.68925925564365243758E+02    0.50157110848035216577E+02
    0.76766062466166173905E+01   -0.73977878311203852491E+02    0.43444693810074930695E+02
    0.76853940434234244705E+01   -0.78348049477089816151E+02    0.36225699778056977607E+02
    0.76941818402302306623E+01   -0.81985312024147930288E+02    0.28571870432021924557E+02
    0.77029696370370377423E+01   -0.84846295936185768483E+02    0.20560160683088973599E+02
    0.77117574338438448223E+01   -0.86895947054740489079E+02    0.12271888867432670267E+02
    0.77205452306506510141E+01   -0.88107957316518209723E+02    0.37918164751861924699E+01
    0.77293330274574580940E+01   -0.88465105717027981314E+02   -0.47928186843788642690E+01
    0.77381208242642651740E+01   -0.87959502612048652281E+02   -0.13393292864619773752E+02
    0.77469086210710722540E+01   -0.86592688728172802826E+02   -0.21920418805937224249E+02
    0.77556964178778784458E+01   -0.84375663648399410022E+02   -0.30285573716865403782E+02
    0.77644842146846855258E+01   -0.81328765794823581814E+02   -0.38401717831022743610E+02
    0.77732720114914926057E+01   -0.77481451366731008079E+02   -0.46184404420368650790E+02
    0.77820598082982987975E+01   -0.72871977656498273745E+02   -0.53552757365200278628E+02
    0.77908476051051058775E+01   -0.67546945496040294188E+02   -0.60430397520681459866E+02
    0.77996354019119129575E+01   -0.61560778760424405220E+02   -0.66746335581472138188E+02
    0.78084231987187191493E+01   -0.54975082601716209751E+02   -0.72435776502826939804E+02
    0.78172109955255262292E+01   -0.47857920962663676789E+02   -0.77440862354811116575E+02
    0.78259987923323333092E+01   -0.40283030395205820184E+02   -0.81711335688714655134E+02
    0.78347865891391395010E+01   -0.32328942540088398516E+02   -0.85205083830155871283E+02
    0.78435743859459465810E+01   -0.24078071624427835218E+02   -0.87888620897983486202E+02
    0.78523621827527536610E+01   -0.15615747303899933485E+02   -0.89737429659049453790E+02
    0.78611499795595607409E+01   -0.70292128894275585083E+01   -0.90736208507509090282E+02
    0.78699377763663669327E+01    0.15933871556873262509E+01   -0.90879016920975217886E+02
    0.78787255731731740127E+01    0.10164032305801999456E+02   -0.90169272167386267824E+02
    0.78875133699799810927E+01    0.18595846789333620563E+02   -0.88619675052210965305E+02
    0.78963011667867872845E+01    0.26804090768844094583E+02   -0.86251988836501382707E+02
    0.79050889635935943645E+01    0.34707129582592877171E+02   -0.83096720793205705036E+02
    0.79138767604004014444E+01    0.42227357229765829061E+02   -0.79192713023075341994E+02
    0.79226645572072076362E+01    0.49292050758447736314E+02   -0.74586602975978095742E+02
    0.79314523540140147162E+01    0.55834183015285177021E+02   -0.69332227366843284244E+02
    0.79402401508208217962E+01    0.61793132060553098484E+02   -0.63489919997714395095E+02
    0.79490279476276279880E+01    0.67115320653098009984E+02   -0.57125741007122023518E+02
    0.79578157444344350679E+01    0.71754769037085750938E+02   -0.50310655399627769668E+02
    0.79666035412412421479E+01    0.75673521405930898709E+02   -0.43119641068401044492E+02
    0.79753913380480492279E+01    0.78842007829975244704E+02   -0.35630772493848830607E+02
    0.79841791348548554197E+01    0.81239264432641917324E+02   -0.27924272231860260973E+02
    0.79929669316616624997E+01    0.82853060051986943790E+02   -0.20081543451531857158E+02
    0.80017547284684695796E+01    0.83679924467359697360E+02   -0.12184207118358946431E+02
    0.80105425252752748833E+01    0.83725036090721204118E+02   -0.43131486227209352435E+01
    0.80193303220820819632E+01    0.83002044056252529458E+02    0.34524210751030075528E+01
    0.80281181188888890432E+01    0.81532757478420052166E+02    0.11035855245355895349E+02
    0.80369059156956961232E+01    0.79346748962603527389E+02    0.18363927160003523653E+02
    0.80456937125025032032E+01    0.76480880352907405495E+02    0.25367629676146197681E+02
    0.80544815093093102831E+01    0.72978719767510355609E+02    0.31982892968800157973E+02
    0.80632693061161173631E+01    0.68889913290628598475E+02    0.38151255758803166884E+02
    0.80720571029229226667E+01    0.64269475182743690311E+02    0.43820426593449631980E+02
    0.80808448997297297467E+01    0.59177027161600818772E+02    0.48944772754590246677E+02
    0.80896326965365368267E+01    0.53676004650670655849E+02    0.53485722595985492944E+02
    0.80984204933433439066E+01    0.47832818901675587142E+02    0.57412045149927564580E+02
    0.81072082901501509866E+01    0.41716007325985891896E+02    0.60700068570346481067E+02
    0.81159960869569580666E+01    0.35395376419971213977E+02    0.63333767600612532078E+02
    0.81247838837637633702E+01    0.28941142049450306217E+02    0.65304766877912811651E+02
    0.81335716805705704502E+01    0.22423088937338004456E+02    0.66612257583522932691E+02
    0.81423594773773775302E+01    0.15909759278882996014E+02    0.67262793594932134056E+02
    0.81511472741841846101E+01    0.94676640942899581432E+01    0.67270032928918723769E+02
    0.81599350709909916901E+01    0.31605572809634745468E+01    0.66654371391061161489E+02
    0.81687228677977987701E+01   -0.29512486360252774276E+01    0.65442508594135787803E+02
    0.81775106646046058501E+01   -0.88115061237628076185E+01    0.63666955407720770665E+02
    0.81862984614114111537E+01   -0.14368570718811628950E+02    0.61365461830363706497E+02
    0.81950862582182182337E+01   -0.19575892694791040327E+02    0.58580413749297946424E+02
    0.82038740550250253136E+01   -0.24392403356030229133E+02    0.55358177669350027372E+02
    0.82126618518318323936E+01   -0.28782833848279182121E+02    0.51748414295488309733E+02
    0.82214496486386394736E+01   -0.32717955905989313692E+02    0.47803377787875362515E+02
    0.82302374454454465535E+01   -0.36174714898576084465E+02    0.43577197309041984852E+02
    0.82390252422522518572E+01   -0.39136310642731530152E+02    0.39125158453659814484E+02
    0.82478130390590589371E+01   -0.41592169351464796989E+02    0.34502998760762508823E+02
    0.82566008358658660171E+01   -0.43537847502217893236E+02    0.29766213896116571647E+02
    0.82653886326726730971E+01   -0.44974867700080608302E+02    0.24969393154044347227E+02
    0.82741764294794801771E+01   -0.45910462494136702105E+02    0.20165596657821918569E+02
    0.82829642262862872570E+01   -0.46357277928426022129E+02    0.15405759406897148622E+02
    0.82917520230930943370E+01   -0.46333000569990801409E+02    0.10738162158778012056E+02
    0.83005398198998996406E+01   -0.45859938009039730389E+02    0.62079452515062287787E+01
    0.83093276167067067206E+01   -0.44964562228325966942E+02    0.18566799496580432827E+01
    0.83181154135135138006E+01   -0.43677004115414085561E+02   -0.22779814344693876116E+01
    0.83269032103203208806E+01   -0.42030531065657754652E+02   -0.61626143371633439472E+01
    0.83356910071271279605E+01   -0.40061000488184056678E+02   -0.97682407468487628677E+01
    0.83444788039339350405E+01   -0.37806299969726126164E+02   -0.13070491942022659515E+02
    0.83532666007407403441E+01   -0.35305788649150514402E+02   -0.16049708536737458786E+02
    0.83620543975475474241E+01   -0.32599741717575774658E+02   -0.18690956353404537538E+02
    0.83708421943543545041E+01   -0.29728803094635789961E+02   -0.20984002731372342510E+02
    0.83796299911611615840E+01   -0.26733465650154897730E+02   -0.22923212831770179321E+02
    0.83884177879679686640E+01   -0.23653569739301271824E+02   -0.24507397317250518398E+02
    0.83972055847747757440E+01   -0.20527834495706247964E+02   -0.25739613537560458667E+02
    0.84059933815815828240E+01   -0.17393433865384370307E+02   -0.26626905525698930433E+02
    0.84147811783883881276E+01   -0.14285598742546701700E+02   -0.27180018643719126459E+02
    0.84235689751951952076E+01   -0.11237279961609777601E+02   -0.27413068537384660317E+02
    0.84323567720020022875E+01   -0.82788491854164831807E+01   -0.27343183333134927437E+02
    0.84411445688088093675E+01   -0.54378475905914251953E+01   -0.26990127812688253783E+02
    0.84499323656156164475E+01   -0.27387981583028762067E+01   -0.26375904856333107773E+02
    0.84587201624224235275E+01   -0.20304993225896861286E+00   -0.25524351313262201302E+02
    0.84675079592292288311E+01    0.21513100345952507197E+01   -0.24460730698624200130E+02
    0.84762957560360359111E+01    0.43095037312794106654E+01   -0.23211325193606281658E+02
    0.84850835528428429910E+01    0.62600650990372015414E+01   -0.21803038346791840496E+02
    0.84938713496496500710E+01    0.79947852834273174238E+01   -0.20263012803275479712E+02
    0.85026591464564571510E+01    0.95086318167701850967E+01   -0.18618259913769115599E+02
    0.85114469432632642309E+01    0.10799616953196164104E+02   -0.16895320681094275983E+02
    0.85202347400700713109E+01    0.11868636043981387829E+02   -0.15119946455789413875E+02
    0.85290225368768766145E+01    0.12719279181003630086E+02   -0.13316809350626973796E+02
    0.85378103336836836945E+01    0.13357608707454028618E+02   -0.11509251916647601277E+02
    0.85465981304904907745E+01    0.13791923835038344848E+02   -0.97190582792014019731E+01
    0.85553859272972978545E+01    0.14032504144241075394E+02   -0.79662729060660852909E+01
    0.85641737241041049344E+01    0.14091341380527078186E+02   -0.62690481627196446013E+01
    0.85729615209109120144E+01    0.13981866734494794002E+02   -0.46435263865690954432E+01
    0.85817493177177173180E+01    0.13718673035780316383E+02   -0.31037666226094797750E+01
    0.85905371145245243980E+01    0.13317238314572009017E+02   -0.16616929662234951603E+01
    0.85993249113313314780E+01    0.12793657676767354658E+02   -0.32708710455093514824E+00
    0.86081127081381385580E+01    0.12164380931338509839E+02    0.89239314139275682791E+00
    0.86169005049449456379E+01    0.11445963921625946114E+02    0.19911685887739178913E+01
    0.86256883017517527179E+01    0.10654837971711570432E+02    0.29656595764762418987E+01
    0.86344760985585597979E+01    0.98070908294979446396E+01    0.38141923227641845173E+01
    0.86432638953653651015E+01    0.89182749240918131051E+01    0.45368782855476927907E+01
    0.86520516921721721815E+01    0.80032321865587565668E+01    0.51354781821395896202E+01
    0.86608394889789792614E+01    0.70759414365134079006E+01    0.56132539789694160248E+01
    0.86696272857857863414E+01    0.61493946891905668650E+01    0.59748060636628039788E+01
    0.86784150825925934214E+01    0.52354884752261323655E+01    0.62259058904040074367E+01
    0.86872028793994005014E+01    0.43449471203353065007E+01    0.63733230693070845874E+01
    0.86959906762062058050E+01    0.34872647745445446432E+01    0.64246498335083899178E+01
    0.87047784730130128850E+01    0.26706688495710424469E+01    0.63881280654122356566E+01
    0.87135662698198199649E+01    0.19021103877884741884E+01    0.62724799833401654325E+01
    0.87223540666266270449E+01    0.11872669015474397458E+01    0.60867429295932646838E+01
    0.87311418634334341249E+01    0.53056975822956298217E+00    0.58401156395567070945E+01
    0.87399296602402412049E+01   -0.64754445634906732110E-01    0.55418116410604039146E+01
    0.87487174570470482848E+01   -0.59662911399686824332E+00    0.52009246412381164859E+01
    0.87575052538538535885E+01   -0.10640563695466123129E+01    0.48263091689913704130E+01
    0.87662930506606606684E+01   -0.14670392796811120295E+01    0.44264699337469064488E+01
    0.87750808474674677484E+01   -0.18064929336903245982E+01    0.40094705932191310183E+01
    0.87838686442742748284E+01   -0.20841494962346884812E+01    0.35828539019529279663E+01
    0.87926564410810819084E+01   -0.23024599173705122546E+01    0.31535762976492045517E+01
    0.88014442378878889883E+01   -0.24644917777595041208E+01    0.27279604608063534599E+01
    0.88102320346946942919E+01   -0.25738269113589922199E+01    0.23116567686289943850E+01
    0.88190198315015013719E+01   -0.26344607228084040429E+01    0.19096229491678566870E+01
    0.88278076283083084519E+01   -0.26507028393461022908E+01    0.15261140903138807889E+01
    0.88365954251151155319E+01   -0.26270823333868800198E+01    0.11646838287612384377E+01
    0.88453832219219226118E+01   -0.25682587834116241687E+01    0.82819920714992900646E+00
    0.88541710187287296918E+01   -0.24789373562909209348E+01    0.51886150385609752789E+00
    0.88629588155355367718E+01   -0.23637935027021010903E+01    0.23823825775365023438E+00
    0.88717466123423420754E+01   -0.22274033296900772605E+01   -0.12698559050344119387E-01
    0.88805344091491491554E+01   -0.20741821935058184501E+01   -0.23352916235181514493E+00
    0.88893222059559562354E+01   -0.19083334235614546337E+01   -0.42433637772273657962E+00
    0.88981100027627633153E+01   -0.17338024410373247264E+01   -0.58565404358816219865E+00
    0.89068977995695703953E+01   -0.15542423079124576546E+01   -0.71841259212973507253E+00
    0.89156855963763774753E+01   -0.13729857664421472041E+01   -0.82388327931024818440E+00
    0.89244733931831827789E+01   -0.11930250136946445316E+01   -0.90362284982248708420E+00
    0.89332611899899898589E+01   -0.10170008328375519380E+01   -0.95941887180902085674E+00
    0.89420489867967969388E+01   -0.84719612001851762884E+00   -0.99323626292305222663E+00
    0.89508367836036040188E+01   -0.68553803348900832493E+00   -0.10071672583857862460E+01
    0.89596245804104110988E+01   -0.53360488752581702876E+00   -0.10033834835334729529E+01
    0.89684123772172181788E+01   -0.39263778776375118928E+00   -0.98409185757025074981E+00
    0.89772001740240252587E+01   -0.26355789094433607067E+00   -0.95149518463173898830E+00
    0.89859879708308305624E+01   -0.14698590384478277260E+00   -0.90775551046975977432E+00
    0.89947757676376376423E+01   -0.43265463416008412278E-01   -0.85496358374857062135E+00
    0.90035635644444447223E+01    0.47511460358514702451E-01   -0.79511178664851189790E+00
    0.90123513612512518023E+01    0.12547792086931650046E+00   -0.73007163964528232203E+00
    0.90211391580580588823E+01    0.19096395511662056510E+00   -0.66157677743163767481E+00
    0.90299269548648659622E+01    0.24446840069858932765E+00   -0.59120866858592968640E+00
    0.90387147516716712659E+01    0.28663105386729559321E+00   -0.52038789419514874801E+00
    0.90475025484784783458E+01    0.31820513586098392311E+00   -0.45036848103349780281E+00
    0.90562903452852854258E+01    0.34003105688315549138E+00   -0.38223563648092773182E+00
    0.90650781420920925058E+01    0.35301177326792793076E+00   -0.31690748012980612947E+00
    0.90738659388988995858E+01    0.35808929214825663268E+00   -0.25513852941063597246E+00
    0.90826537357057066657E+01    0.35622387913016301253E+00   -0.19752644725889142996E+00
    0.90914415325125137457E+01    0.34837481602197201136E+00   -0.14452051446930280765E+00
    0.91002293293193190493E+01    0.33548347909478559714E+00   -0.96431602284780121304E-01
    0.91090171261261261293E+01    0.31845916309540012179E+00   -0.53443863128472927915E-01
    0.91178049229329332093E+01    0.29816638565575087627E+00   -0.15626973084850431100E-01
    0.91265927197397402892E+01    0.27541528027876949203E+00    0.17050853633254293984E-01
    0.91353805165465473692E+01    0.25095368390196998165E+00    0.44709499874003660880E-01
    0.91441683133533544492E+01    0.22546129238629558644E+00    0.67543708814692043907E-01
    0.91529561101601597528E+01    0.19954621787442267111E+00    0.85810031399111239003E-01
    0.91617439069669668328E+01    0.17374267639312826472E+00    0.99814100415004824995E-01
    0.91705317037737739128E+01    0.14851085930703319948E+00    0.10989880835046074437E+00
    0.91793195005805809927E+01    0.12423796200326242545E+00    0.11643302210250518203E+00
    0.91881072973873880727E+01    0.10124038528979779905E+00    0.11980128767442670135E+00
    0.91968950941941951527E+01    0.79767272427292493231E-01    0.12039469614436885958E+00
    0.92056828910010004563E+01    0.60004568480955838838E-01    0.11860243982715645839E+00
    0.92144706878078075363E+01    0.42079967178165957054E-01    0.11480485736878652536E+00
    0.92232584846146146162E+01    0.26068298790962490113E-01    0.10936729659300815920E+00
    0.92320462814214216962E+01    0.11997170530157573801E-01    0.10263507163614675466E+00
    0.92408340782282287762E+01   -0.14712237447858702026E-03    0.94929675848393263449E-01
    0.92496218750350358562E+01   -0.10413684044332604736E-01    0.86545623812032734801E-01
    0.92584096718418411598E+01   -0.18881239569985448778E-01    0.77748542025595140936E-01
    0.92671974686486482398E+01   -0.25652457187674011785E-01    0.68773920473647345841E-01
    0.92759852654554553197E+01   -0.30848601454951780909E-01    0.59826605522227557787E-01
    0.92847730622622623997E+01   -0.34604574032033229292E-01    0.51081128400444215931E-01
    0.92935608590690694797E+01   -0.37064226707327757593E-01    0.42682394203006082667E-01
    0.93023486558758765597E+01   -0.38376290839023004253E-01    0.34747025142633107542E-01
    0.93111364526826818633E+01   -0.38690647850018244913E-01    0.27365034683957966538E-01
    0.93199242494894889433E+01   -0.38155108527922011741E-01    0.20601779741220231645E-01
    0.93287120462962960232E+01   -0.36912769317037061323E-01    0.14500217558960654812E-01
    0.93374998431031031032E+01   -0.35099677455194738807E-01    0.90832483050775139621E-02
    0.93462876399099101832E+01   -0.32843123368849390376E-01    0.43561605415361860996E-02
    0.93550754367167172632E+01   -0.30260264516298956972E-01    0.30911552617864942278E-03
    0.93638632335235243431E+01   -0.27457153480880205215E-01   -0.30804315243574370391E-02
    0.93726510303303296467E+01   -0.24528216222320039369E-01   -0.58453869537803439249E-02
    0.93814388271371367267E+01   -0.21555938413518653529E-01   -0.80267589425824219934E-02
    0.93902266239439438067E+01   -0.18610942719352246283E-01   -0.96716084534509763615E-02
    0.93990144207507508867E+01   -0.15752264535241710525E-01   -0.10831119482500818976E-01
    0.94078022175575579666E+01   -0.13027823604099139643E-01   -0.11558876661881599054E-01
    0.94165900143643650466E+01   -0.10475109204108337679E-01   -0.11909375464424920218E-01
    0.94253778111711703502E+01   -0.81219429544190611947E-02   -0.11936667307929030996E-01
    0.94341656079779774302E+01   -0.59873653184294396354E-02   -0.11693285163190425893E-01
    0.94429534047847845102E+01   -0.40825791078159152925E-02   -0.11229317343395191567E-01
    0.94517412015915915902E+01   -0.24119113052501334193E-02   -0.10591676942169267472E-01
    0.94605289983983986701E+01   -0.97379196470644190185E-03   -0.98235863609939747670E-02
    0.94693167952052057501E+01    0.23828220521592089615E-03   -0.89641672651087182799E-02
    0.94781045920120128301E+01    0.12348360758554469303E-02   -0.80482331437836847343E-02
    0.94868923888188181337E+01    0.20295360852934803651E-02   -0.71061846492736033959E-02
    0.94956801856256252137E+01    0.26383829580993787937E-02   -0.61640172139247988159E-02
    0.95044679824324322936E+01    0.30789853487635425802E-02   -0.52434498174144979210E-02
    0.95132557792392393736E+01    0.33698859495804095107E-02   -0.43621031697298256677E-02
    0.95220435760460464536E+01    0.35299998289438092383E-02   -0.35337632167410479474E-02
    0.95308313728528535336E+01    0.35781122357563346394E-02   -0.27686852948492508136E-02
    0.95396191696596588372E+01    0.35324617574357514670E-02   -0.20739268622025144873E-02
    0.95484069664664659172E+01    0.34104160973673011692E-02   -0.14537098002659002826E-02
    0.95571947632732729971E+01    0.32281958926109457705E-02   -0.90978655025102540127E-03
    0.95659825600800800771E+01    0.30006924383041908011E-02   -0.44180388788096324870E-03
    0.95747703568868871571E+01    0.27413329464360948300E-02   -0.47663042178512609454E-04
    0.95835581536936942371E+01    0.24620019413673275253E-02    0.27614097543760988485E-03
    0.95923459505005013170E+01    0.21730224785309285723E-02    0.53420315416339994932E-03
    0.96011337473073066207E+01    0.18831636365960245736E-02    0.73191028262365809623E-03
    0.96099215441141137006E+01    0.15996951236661367292E-02    0.87518285253479401881E-03
    0.96187093409209207806E+01    0.13284645350498589227E-02    0.97023840801246929999E-03
    0.96274971377277278606E+01    0.10739946253842957719E-02    0.10233887850513694734E-02
    0.96362849345345349406E+01    0.83960134237545636874E-03    0.10408736548675658756E-02
    0.96450727313413420205E+01    0.62751769597267875560E-03    0.10287140529552391693E-02
    0.96538605281481491005E+01    0.43902486505101811186E-03    0.99260554214952224396E-03
    0.96626483249549544041E+01    0.27458585008036638393E-03    0.93783139253924695678E-03
    0.96714361217617614841E+01    0.13397519873863217668E-03    0.86920104187572999003E-03
    0.96802239185685685641E+01    0.16404222117678065197E-04    0.79101513782717214861E-03
    0.96890117153753756440E+01   -0.79359108070927258352E-04    0.70704293614778229715E-03
    0.96977995121821827240E+01   -0.15488290707398101619E-03    0.62052234151773128304E-03
    0.97065873089889898040E+01   -0.21197103004450237504E-03    0.53417084794896022362E-03
    0.97153751057957951076E+01   -0.25257503909130696014E-03    0.45020736584283204285E-03
    0.97241629026026021876E+01   -0.27871919841829424520E-03    0.37038524762963873039E-03
    0.97329506994094092676E+01   -0.29243313579276590400E-03    0.29602918960077199365E-03
    0.97417384962162163475E+01   -0.29569991126969936415E-03    0.22807803605195790808E-03
    0.97505262930230234275E+01   -0.29041185493237507871E-03    0.16713006303320705227E-03
    0.97593140898298305075E+01   -0.27833684274657376516E-03    0.11348852007125329662E-03
    0.97681018866366375875E+01   -0.26109539597473724543E-03    0.67207288356599620503E-04
    0.97768896834434428911E+01   -0.24014306126047079803E-03    0.28135273832110352035E-04
    0.97856774802502499710E+01   -0.21676259998364472603E-03   -0.40426362987328285658E-05
    0.97944652770570570510E+01   -0.19206088991022938367E-03   -0.29766583940299932179E-04
    0.98032530738638641310E+01   -0.16697094191271490723E-03   -0.49566896362109082457E-04
    0.98120408706706712110E+01   -0.14225911670801350060E-03   -0.64033578412984462017E-04
    0.98208286674774782909E+01   -0.11853434857302050517E-03   -0.73788568074034771821E-04
    0.98296164642842835946E+01   -0.96260652698841348441E-04   -0.79463622401516970854E-04
    0.98384042610910906745E+01   -0.75771072363325608066E-04   -0.81681043266045632516E-04
    0.98471920578978977545E+01   -0.57282399467175759841E-04   -0.81038462226624223528E-04
    0.98559798547047048345E+01   -0.40910627747383147802E-04   -0.78097775379165125000E-04
    0.98647676515115119145E+01   -0.26686264072108816517E-04   -0.73376199510605556449E-04
    0.98735554483183189944E+01   -0.14568984765677980714E-04   -0.67341307341917193115E-04
    0.98823432451251260744E+01   -0.44618653787571686668E-05   -0.60407967246422732935E-04
    0.98911310419319313780E+01    0.37755758138589288260E-05   -0.52937484969131644275E-04
    0.98999188387387384580E+01    0.10315584246395825900E-04   -0.45238682017931140464E-04
    0.99087066355455455380E+01    0.15351813662211110181E-04   -0.37562589146662997625E-04
    0.99174944323523526180E+01    0.19092237408569958404E-04   -0.30079838063097798516E-04
    0.99262822291591596979E+01    0.21752189627936794339E-04   -0.22860963345462071371E-04
    0.99350700259659667779E+01    0.23538915830123998096E-04   -0.15927703976683924903E-04
    0.99438578227727720815E+01    0.24628105580016902606E-04   -0.93744716480867245831E-05
    0.99526456195795791615E+01    0.25156160718708145624E-04   -0.34448658364185799575E-05
    0.99614334163863862415E+01    0.25255944708654929964E-04    0.15334258739549556900E-05
    0.99702212131931933214E+01    0.25103963324515937992E-04    0.52475254300034748184E-05
    0.99790090100000004014E+01    0.24926291695264474760E-04    0.73392802655796670643E-05
