    0.72284286094694705227E+01   -0.75257281722153634554E-15    0.36720156169358032872E-15
    0.72372164062762767145E+01   -0.18278427248492053322E-14    0.12298487111193093071E-14
    0.72460042030830837945E+01   -0.23857568604599537441E-14    0.16743061805186767178E-14
    0.72547919998898908744E+01   -0.24317256170175651854E-14    0.16975593574542563573E-14
    0.72635797966966970662E+01   -0.21248375204875338713E-14    0.14007174901459943580E-14
    0.72723675935035041462E+01   -0.15000446144222364707E-14    0.82314070792939865597E-15
    0.72811553903103112262E+01   -0.50764807117758535715E-15   -0.35624788552472391559E-16
    0.72899431871171174180E+01    0.73442796090058457042E-15   -0.10676489939289859202E-14
    0.72987309839239244980E+01    0.18611483719066462170E-14   -0.20045284578118411886E-14
    0.73075187807307315779E+01    0.25203613140594963200E-14   -0.25555632697222908461E-14
    0.73163065775375386579E+01    0.26512431058398101754E-14   -0.25706939217359555266E-14
    0.73250943743443448497E+01    0.24222565531999443195E-14   -0.20800113572378348993E-14
    0.73338821711511519297E+01    0.19432689910825592488E-14   -0.12452082649129202976E-14
    0.73426699679579590097E+01    0.11556970399736109905E-14   -0.28751061701153929873E-15
    0.73514577647647652014E+01    0.69574622455866937966E-16    0.61157848425580168429E-15
    0.73602455615715722814E+01   -0.99610110390399270211E-15    0.13864223893632698536E-14
    0.73690333583783793614E+01   -0.15851656754247103552E-14    0.20229835183448323082E-14
    0.73778211551851855532E+01   -0.15415734280448324003E-14    0.24067618360522534258E-14
    0.73866089519919926332E+01   -0.11615203118311774273E-14    0.23019298583951590652E-14
    0.73953967487987997131E+01   -0.81009366419562559893E-15    0.15713489332648311951E-14
    0.74041845456056067931E+01   -0.50986974101798889549E-15    0.39058167384868819795E-15
    0.74129723424124129849E+01   -0.47316325295857124113E-16   -0.85630321378568022215E-15
    0.74217601392192200649E+01    0.58596370025671149479E-15   -0.18860711379273205196E-14
    0.74305479360260271449E+01    0.10437759293211135185E-14   -0.26417272045375118989E-14
    0.74393357328328333367E+01    0.10273796556498529690E-14   -0.30712994371733951513E-14
    0.74481235296396404166E+01    0.69984915196545303722E-15   -0.29098039329279907176E-14
    0.74569113264464474966E+01    0.50404711258400373034E-15   -0.18855446519169645584E-14
    0.74656991232532536884E+01    0.60050714698346451952E-15   -0.18744533249705323095E-15
    0.74744869200600607684E+01    0.65870248515314430968E-15    0.14509021578619662381E-14
    0.74832747168668678484E+01    0.30591470996989067321E-15    0.23577980679095845954E-14
    0.74920625136736740401E+01   -0.38411250021710471440E-15    0.25300455828354786491E-14
    0.75008503104804811201E+01   -0.98607693654563331642E-15    0.24395243627918697114E-14
    0.75096381072872882001E+01   -0.11940265765965432660E-14    0.23308207241816105961E-14
    0.75184259040940952801E+01   -0.10552471639316293633E-14    0.19263798772294329160E-14
    0.75272137009009014719E+01   -0.75008381112275758061E-15    0.89243392180556443562E-15
    0.75360014977077085518E+01   -0.32389299065910554067E-15   -0.63505638860099153940E-15
    0.75447892945145156318E+01    0.27795886489472946222E-15   -0.21218461621843844986E-14
    0.75535770913213218236E+01    0.98403697070395212303E-15   -0.30917475633881712390E-14
    0.75623648881281289036E+01    0.15288945427064729536E-14   -0.33917698129194688233E-14
    0.75711526849349359836E+01    0.16760615258737212218E-14   -0.30831757101653406333E-14
    0.75799404817417421754E+01    0.14458816789832947973E-14   -0.22698100149840489318E-14
    0.75887282785485492553E+01    0.10409593706201854564E-14   -0.10669814445000114491E-14
    0.75975160753553563353E+01    0.58421668647991850065E-15    0.33986150328801952605E-15
    0.76063038721621625271E+01    0.24654991689308147270E-16    0.16871881194797632449E-14
    0.76150916689689696071E+01   -0.65377363762930249390E-15    0.27217032182883882226E-14
    0.76238794657757766871E+01   -0.12295931399305738849E-14    0.32899645255919232519E-14
    0.76326672625825837670E+01   -0.13990833746333418205E-14    0.33287069199588366163E-14
    0.76414550593893899588E+01   -0.11445754896446057147E-14    0.27954654390384500240E-14
    0.76502428561961970388E+01   -0.82002724916150903231E-15    0.16700507713280154342E-14
    0.76590306530030041188E+01   -0.74466066672100442481E-15    0.79841250506793843514E-16
    0.76678184498098103106E+01   -0.80883017486414763917E-15   -0.15989448226998415652E-14
    0.76766062466166173905E+01   -0.65807826998671425336E-15   -0.28756673816175763689E-14
    0.76853940434234244705E+01   -0.22406121802067779348E-15   -0.34217769005942721172E-14
    0.76941818402302306623E+01    0.11240990003738195351E-15   -0.32094708132783930345E-14
    0.77029696370370377423E+01    0.14310760365847048411E-17   -0.24071895770472593659E-14
    0.77117574338438448223E+01   -0.39245103560429196541E-15   -0.12348594225440807767E-14
    0.77205452306506510141E+01   -0.56505287461821178928E-15    0.97880462705705394060E-16
    0.77293330274574580940E+01   -0.24599575040638724670E-15    0.13988926848474540696E-14
    0.77381208242642651740E+01    0.34353992372915737887E-15    0.24893334201287085127E-14
    0.77469086210710722540E+01    0.79319884019076220879E-15    0.31882543034791516120E-14
    0.77556964178778784458E+01    0.87294855791675667419E-15    0.33119666096714925571E-14
    0.77644842146846855258E+01    0.61115034951841650728E-15    0.27471578108014714915E-14
    0.77732720114914926057E+01    0.18576188396397311306E-15    0.15639562585221664780E-14
    0.77820598082982987975E+01   -0.19569087086591427158E-15    0.40584071160043465578E-16
    0.77908476051051058775E+01   -0.41004061211139695276E-15   -0.14582340958924743183E-14
    0.77996354019119129575E+01   -0.49054489721472382193E-15   -0.26188550934931993638E-14
    0.78084231987187191493E+01   -0.53028156464718139279E-15   -0.32360977921835120322E-14
    0.78172109955255262292E+01   -0.49312380338017995613E-15   -0.32193324133039393427E-14
    0.78259987923323333092E+01   -0.19703199151881557525E-15   -0.25908050341419663412E-14
    0.78347865891391395010E+01    0.41976218705131277087E-15   -0.14778396406570351825E-14
    0.78435743859459465810E+01    0.10736860850900214676E-14   -0.97454660970892898586E-16
    0.78523621827527536610E+01    0.13593220881827421400E-14    0.12843492123678821656E-14
    0.78611499795595607409E+01    0.12225763898848051050E-14    0.24088487435605930317E-14
    0.78699377763663669327E+01    0.10548523885805691810E-14    0.30784933948770586272E-14
    0.78787255731731740127E+01    0.11648206200921675003E-14    0.32048727944248105908E-14
    0.78875133699799810927E+01    0.12928459142025074187E-14    0.28343822535353717615E-14
    0.78963011667867872845E+01    0.90062076484312582810E-15    0.20883495990933820572E-14
    0.79050889635935943645E+01   -0.10141373109951699119E-15    0.10579006090851960526E-14
    0.79138767604004014444E+01   -0.11417513498817245247E-14   -0.20829320455235221980E-15
    0.79226645572072076362E+01   -0.16254518375484485630E-14   -0.15674138020034495989E-14
    0.79314523540140147162E+01   -0.15668454483204814490E-14   -0.26746800871554112502E-14
    0.79402401508208217962E+01   -0.13985360473609573134E-14   -0.31328906097215338763E-14
    0.79490279476276279880E+01   -0.13102624644694741453E-14   -0.27841842418408442333E-14
    0.79578157444344350679E+01   -0.10130249260173486901E-14   -0.18142393576652653635E-14
    0.79666035412412421479E+01   -0.21056333109030800815E-15   -0.55171398449343387486E-15
    0.79753913380480492279E+01    0.91845914170432145876E-15    0.75054742703388073570E-15
    0.79841791348548554197E+01    0.18507893712646682371E-14    0.19250306907980001726E-14
    0.79929669316616624997E+01    0.22011829210954215928E-14    0.27800160193383552280E-14
    0.80017547284684695796E+01    0.19662284854217718586E-14    0.30891386934606438279E-14
    0.80105425252752748833E+01    0.13642957383123309768E-14    0.27447670653883329171E-14
    0.80193303220820819632E+01    0.61787160148444436045E-15    0.18916833965794140993E-14
    0.80281181188888890432E+01   -0.12609619680002538986E-15    0.83383028619294763702E-15
    0.80369059156956961232E+01   -0.79024066421130256332E-15   -0.18471760917055780541E-15
    0.80456937125025032032E+01   -0.13350146026056745575E-14   -0.10722349721473272714E-14
    0.80544815093093102831E+01   -0.16977646569582114649E-14   -0.17771617639515604176E-14
    0.80632693061161173631E+01   -0.17533954433534195916E-14   -0.21726785834053534683E-14
    0.80720571029229226667E+01   -0.13858267749393122084E-14   -0.21106365487949050659E-14
    0.80808448997297297467E+01   -0.61749183116250247422E-15   -0.15685793068404697506E-14
    0.80896326965365368267E+01    0.35367901325595750752E-15   -0.70378458348752589296E-15
    0.80984204933433439066E+01    0.12619854552799478538E-14    0.24187504402566887592E-15
    0.81072082901501509866E+01    0.18964009777680139463E-14    0.10531384764622144981E-14
    0.81159960869569580666E+01    0.21541110489182555702E-14    0.15850163171973485238E-14
    0.81247838837637633702E+01    0.20495022783346411240E-14    0.17654836834716811680E-14
    0.81335716805705704502E+01    0.16788582481870597362E-14    0.15866817390230624877E-14
    0.81423594773773775302E+01    0.11246558319196906250E-14    0.10835311139427507409E-14
    0.81511472741841846101E+01    0.38740927507479934772E-15    0.31981659629469750942E-15
    0.81599350709909916901E+01   -0.52479136196782777253E-15   -0.58620203836417302972E-15
    0.81687228677977987701E+01   -0.14302770190500258762E-14   -0.14206140230414761858E-14
    0.81775106646046058501E+01   -0.19878244977809867361E-14   -0.19195548140006762539E-14
    0.81862984614114111537E+01   -0.19815936682609001748E-14   -0.19431468441629903845E-14
    0.81950862582182182337E+01   -0.15557894559969725519E-14   -0.16091294161029706107E-14
    0.82038740550250253136E+01   -0.10308568160584491230E-14   -0.11654344985674901916E-14
    0.82126618518318323936E+01   -0.50559627671349507851E-15   -0.72850187869616582616E-15
    0.82214496486386394736E+01    0.22089254392874593315E-15   -0.21218465646280270198E-15
    0.82302374454454465535E+01    0.12422036206929443816E-14    0.45330590647620666473E-15
    0.82390252422522518572E+01    0.21944409745955739300E-14    0.11201059784311245803E-14
    0.82478130390590589371E+01    0.25183897220889931508E-14    0.15259232839479862923E-14
    0.82566008358658660171E+01    0.20360839461222361111E-14    0.15566290211954985783E-14
    0.82653886326726730971E+01    0.11137721311568601420E-14    0.13364884389851813611E-14
    0.82741764294794801771E+01    0.19905205025223667287E-15    0.10545236776853848309E-14
    0.82829642262862872570E+01   -0.62263895764138969630E-15    0.78411604216095984177E-15
    0.82917520230930943370E+01   -0.14962325551368022777E-14    0.48940670627642230465E-15
    0.83005398198998996406E+01   -0.23666778842157369885E-14    0.13391116506839407084E-15
    0.83093276167067067206E+01   -0.28651494277851563837E-14   -0.25573468293105880388E-15
    0.83181154135135138006E+01   -0.26748861505830110716E-14   -0.60017280909571605850E-15
    0.83269032103203208806E+01   -0.18741900501260779008E-14   -0.79620948793512637481E-15
    0.83356910071271279605E+01   -0.81720501664289486642E-15   -0.75572556604617664865E-15
    0.83444788039339350405E+01    0.22501480680303449177E-15   -0.44880091690877700081E-15
    0.83532666007407403441E+01    0.11980231146119054032E-14    0.67543282290817319542E-16
    0.83620543975475474241E+01    0.20568805995318156847E-14    0.64185893289124950511E-15
    0.83708421943543545041E+01    0.25763251457384951768E-14    0.10469742235741711475E-14
    0.83796299911611615840E+01    0.24870378457729135623E-14    0.10782357618280180259E-14
    0.83884177879679686640E+01    0.17724422000178145125E-14    0.68815934613189228112E-15
    0.83972055847747757440E+01    0.73354498079526968477E-15    0.36136831878578757467E-16
    0.84059933815815828240E+01   -0.28527397067406534767E-15   -0.58507108922254016641E-15
    0.84147811783883881276E+01   -0.11507453028899630058E-14   -0.86813481179483387338E-15
    0.84235689751951952076E+01   -0.18672986159928300073E-14   -0.68106071200564684095E-15
    0.84323567720020022875E+01   -0.23406322960075034808E-14   -0.26661117560373738115E-15
    0.84411445688088093675E+01   -0.23358803111781806711E-14   -0.12396299097612445477E-15
    0.84499323656156164475E+01   -0.17195909237044194533E-14   -0.45220890426589876771E-15
    0.84587201624224235275E+01   -0.66800112605447352985E-15   -0.75965923399312125335E-15
    0.84675079592292288311E+01    0.45598284227817403614E-15   -0.39313265649695281302E-15
    0.84762957560360359111E+01    0.13895221661638734977E-14    0.51337180046378805898E-15
    0.84850835528428429910E+01    0.20709179938478296983E-14    0.97605662882483838983E-15
    0.84938713496496500710E+01    0.24716142880473865987E-14    0.34846446620124753890E-15
    0.85026591464564571510E+01    0.24478881252296018779E-14   -0.71134896121947966366E-15
    0.85114469432632642309E+01    0.18578491111730852407E-14   -0.96292611169735016087E-15
    0.85202347400700713109E+01    0.80127664531399305598E-15   -0.10922056555621476755E-15
    0.85290225368768766145E+01   -0.36063431211093046600E-15    0.84613097467586970263E-15
    0.85378103336836836945E+01   -0.12947526895943372476E-14    0.89880906226923459482E-15
    0.85465981304904907745E+01   -0.19404824723311903507E-14    0.22057327521315700057E-15
    0.85553859272972978545E+01   -0.23758543053895384847E-14   -0.27657163556525150435E-15
    0.85641737241041049344E+01   -0.25080763162454959935E-14   -0.16247007249098119197E-15
    0.85729615209109120144E+01   -0.20495807454314859419E-14    0.11387636942484725926E-15
    0.85817493177177173180E+01   -0.89221336462311592625E-15    0.44787464615485940406E-17
    0.85905371145245243980E+01    0.59536779382776832571E-15   -0.40296824906173735704E-15
    0.85993249113313314780E+01    0.18154258207225559247E-14   -0.62959173318616119895E-15
    0.86081127081381385580E+01    0.24448003293235534966E-14   -0.51900039917506535280E-15
    0.86169005049449456379E+01    0.25919477292067895689E-14   -0.42006168224927200852E-15
    0.86256883017517527179E+01    0.24700894998365866366E-14   -0.62348405150796548992E-15
    0.86344760985585597979E+01    0.20863618511385324816E-14   -0.87691941390956759457E-15
    0.86432638953653651015E+01    0.13166134677772328166E-14   -0.68058247385850954855E-15
    0.86520516921721721815E+01    0.16771337053869479813E-15    0.56299102869682997683E-16
    0.86608394889789792614E+01   -0.11196191062669906846E-14    0.86855687145383014851E-15
    0.86696272857857863414E+01   -0.21948949388699038534E-14    0.12902518731301046891E-14
    0.86784150825925934214E+01   -0.27528502559525035003E-14    0.13425757704359823089E-14
    0.86872028793994005014E+01   -0.26422578899336327874E-14    0.13221406023101648764E-14
    0.86959906762062058050E+01   -0.19397195147047009453E-14    0.12676160816890996938E-14
    0.87047784730130128850E+01   -0.91593258345081227798E-15    0.86100580402008874580E-15
    0.87135662698198199649E+01    0.13585404639579943188E-15   -0.77840263979150621247E-16
    0.87223540666266270449E+01    0.10471581202057569956E-14   -0.11909963609836354855E-14
    0.87311418634334341249E+01    0.17492648939026172277E-14   -0.18901316391802065863E-14
    0.87399296602402412049E+01    0.21673571118865733851E-14   -0.19793188839492993856E-14
    0.87487174570470482848E+01    0.21953961689140998682E-14   -0.17766997215449256174E-14
    0.87575052538538535885E+01    0.17819006963825898639E-14   -0.15629638563658063148E-14
    0.87662930506606606684E+01    0.10048707575467261629E-14   -0.11313349860175795627E-14
    0.87750808474674677484E+01    0.39114240220406168399E-16   -0.11001045294683795029E-15
    0.87838686442742748284E+01   -0.92733198495378582717E-15    0.13790048321921101938E-14
    0.87926564410810819084E+01   -0.17358312428116821184E-14    0.26380587563718874341E-14
    0.88014442378878889883E+01   -0.22434466959737864703E-14    0.30776207665012803642E-14
    0.88102320346946942919E+01   -0.23180243612636476387E-14    0.27863798657120579526E-14
    0.88190198315015013719E+01   -0.18978555498040312242E-14    0.22424360251094616830E-14
    0.88278076283083084519E+01   -0.10742976084815253507E-14    0.16426433432339597306E-14
    0.88365954251151155319E+01   -0.79829828645428858501E-16    0.75063235872429772922E-15
    0.88453832219219226118E+01    0.84576077243249038820E-15   -0.56768807119295215596E-15
    0.88541710187287296918E+01    0.15687449756301561117E-14   -0.19039162875318587986E-14
    0.88629588155355367718E+01    0.20325009974177770387E-14   -0.26038472509891033857E-14
    0.88717466123423420754E+01    0.21664680817543223553E-14   -0.23881367904538265273E-14
    0.88805344091491491554E+01    0.18846989997634180706E-14   -0.15319006960402854469E-14
    0.88893222059559562354E+01    0.12012743127174691375E-14   -0.46401792178781881413E-15
    0.88981100027627633153E+01    0.31148085975191135854E-15    0.61097762101223175631E-15
    0.89068977995695703953E+01   -0.50896895661003065013E-15    0.16669587121953997109E-14
    0.89156855963763774753E+01   -0.10827698369346364749E-14    0.26168340796944939119E-14
    0.89244733931831827789E+01   -0.13924290986672402002E-14    0.32404166899961544121E-14
    0.89332611899899898589E+01   -0.14890356198670982696E-14    0.33351283019913848214E-14
    0.89420489867967969388E+01   -0.13986349052780909366E-14    0.28600884684975948582E-14
    0.89508367836036040188E+01   -0.11112455559333678711E-14    0.19269936725251393305E-14
    0.89596245804104110988E+01   -0.61240671572927057487E-15    0.71845874459125731548E-15
    0.89684123772172181788E+01    0.69088773650381119837E-16   -0.56526098491650110348E-15
    0.89772001740240252587E+01    0.79760471211209690109E-15   -0.17194019919214390878E-14
    0.89859879708308305624E+01    0.13183355561093593653E-14   -0.25483785773767433096E-14
    0.89947757676376376423E+01    0.14176595226634814953E-14   -0.29045108153088230582E-14
    0.90035635644444447223E+01    0.11417848838438045305E-14   -0.27351101145917395973E-14
    0.90123513612512518023E+01    0.77671434532703191229E-15   -0.20938020003248669804E-14
    0.90211391580580588823E+01    0.53299894799186175126E-15   -0.11072689282872979157E-14
    0.90299269548648659622E+01    0.31564974465269847243E-15    0.59089709940196694078E-16
    0.90387147516716712659E+01   -0.69288039759634447698E-16    0.12135927073902666577E-14
    0.90475025484784783458E+01   -0.53788527187658473583E-15    0.21429122107556939812E-14
    0.90562903452852854258E+01   -0.72324456685264650241E-15    0.26423075011587946556E-14
    0.90650781420920925058E+01   -0.43115458570738259577E-15    0.25773526030735459424E-14
    0.90738659388988995858E+01    0.30377339422480285236E-16    0.19378194036821764115E-14
    0.90826537357057066657E+01    0.17248926720602213578E-15    0.84948014329024863422E-15
    0.90914415325125137457E+01   -0.95592129382276553984E-16   -0.43991431241095830726E-15
    0.91002293293193190493E+01   -0.37483668821170182619E-15   -0.16256632747086281849E-14
    0.91090171261261261293E+01   -0.28711039668145314726E-15   -0.24700530095199136734E-14
    0.91178049229329332093E+01    0.98021499810415242192E-16   -0.28881316946702872478E-14
    0.91265927197397402892E+01    0.42486885851790163804E-15   -0.28831761503321237988E-14
    0.91353805165465473692E+01    0.46481127801018200537E-15   -0.24257604733201649879E-14
    0.91441683133533544492E+01    0.28377527580178758535E-15   -0.14651186280244781980E-14
    0.91529561101601597528E+01    0.99133250107429754922E-16   -0.10039045908519481974E-15
    0.91617439069669668328E+01    0.10187634334391949762E-15    0.13157676632418019080E-14
    0.91705317037737739128E+01    0.33825732594642313738E-15    0.23664118007514166372E-14
    0.91793195005805809927E+01    0.63815612698667184718E-15    0.28679291862692872455E-14
    0.91881072973873880727E+01    0.70696234704686244510E-15    0.29110967832599713387E-14
    0.91968950941941951527E+01    0.40567300004033972886E-15    0.25934962857279643105E-14
    0.92056828910010004563E+01   -0.67776317855646437820E-16    0.18249092793743848245E-14
    0.92144706878078075363E+01   -0.39564779722545370746E-15    0.51588888658462413711E-15
    0.92232584846146146162E+01   -0.50571084091330542300E-15   -0.10941597456977670551E-14
    0.92320462814214216962E+01   -0.61298123409940742726E-15   -0.24465820710795041143E-14
    0.92408340782282287762E+01   -0.87493024567830269530E-15   -0.30755633120947179972E-14
    0.92496218750350358562E+01   -0.11266944019717639158E-14   -0.29363778887055705507E-14
    0.92584096718418411598E+01   -0.10551109783892279962E-14   -0.22750737834128081287E-14
    0.92671974686486482398E+01   -0.54604255181788146924E-15   -0.13124981816837751471E-14
    0.92759852654554553197E+01    0.21805109062815146389E-15   -0.15003111695405531636E-15
    0.92847730622622623997E+01    0.96092813662523525528E-15    0.10575853662680173266E-14
    0.92935608590690694797E+01    0.15047631723014409900E-14    0.19856930750692091006E-14
    0.93023486558758765597E+01    0.17798061776928779912E-14    0.23249270393421111411E-14
    0.93111364526826818633E+01    0.17560962698462182319E-14    0.20705842080186944300E-14
    0.93199242494894889433E+01    0.14220058967405036098E-14    0.15260921554419359725E-14
    0.93287120462962960232E+01    0.82082002223512810832E-15    0.97318556676130054335E-15
    0.93374998431031031032E+01    0.75322987734347119853E-16    0.41849223579482988451E-15
    0.93462876399099101832E+01   -0.65155131236752744324E-15   -0.27047115831784160747E-15
    0.93550754367167172632E+01   -0.12214773633800516108E-14   -0.10792570742703407815E-14
    0.93638632335235243431E+01   -0.15559401832235029536E-14   -0.17798146343148963691E-14
    0.93726510303303296467E+01   -0.16359423691959532084E-14   -0.21222513672966950362E-14
    0.93814388271371367267E+01   -0.14912139970912957971E-14   -0.20102667633846933214E-14
    0.93902266239439438067E+01   -0.11758760366610273098E-14   -0.15042671016187867696E-14
    0.93990144207507508867E+01   -0.74059925810951375290E-15   -0.74876395223369450251E-15
    0.94078022175575579666E+01   -0.22585191481993521334E-15    0.87202584921925186332E-16
    0.94165900143643650466E+01    0.32080479969129321800E-15    0.85029257608718294242E-15
    0.94253778111711703502E+01    0.82803414359341112053E-15    0.14259468754541533354E-14
    0.94341656079779774302E+01    0.11971859995220865322E-14    0.17210137910515946212E-14
    0.94429534047847845102E+01    0.13090232805995095574E-14    0.16369042890298058580E-14
    0.94517412015915915902E+01    0.10666918467474987258E-14    0.11120984498155208828E-14
    0.94605289983983986701E+01    0.47769892131078631690E-15    0.24072816471943516419E-15
    0.94693167952052057501E+01   -0.29919708422609041761E-15   -0.67885933673426846867E-15
    0.94781045920120128301E+01   -0.10256785576728108255E-14   -0.13312920855848245992E-14
    0.94868923888188181337E+01   -0.15023280198206773816E-14   -0.16430810310333871571E-14
    0.94956801856256252137E+01   -0.16437526059273453005E-14   -0.17831373197093348410E-14
    0.95044679824324322936E+01   -0.15014125759253336498E-14   -0.18751080143539889621E-14
    0.95132557792392393736E+01   -0.12329382859239172315E-14   -0.17940271043352168710E-14
    0.95220435760460464536E+01   -0.94339963658229717682E-15   -0.13327892920042792529E-14
    0.95308313728528535336E+01   -0.50613047545613142100E-15   -0.49858901488361467863E-15
    0.95396191696596588372E+01    0.33408537222205488480E-15    0.43972040549798944995E-15
    0.95484069664664659172E+01    0.15516626146093381095E-14    0.11839095121983295638E-14
    0.95571947632732729971E+01    0.26093429064977508236E-14    0.16020684837927553687E-14
    0.95659825600800800771E+01    0.28646973051547093092E-14    0.16973279290527804843E-14
    0.95747703568868871571E+01    0.21844341731028328280E-14    0.14902792539034389348E-14
    0.95835581536936942371E+01    0.10276796402280094300E-14    0.99367455805661611357E-15
    0.95923459505005013170E+01   -0.57658720731271747161E-16    0.29074511447632980770E-15
    0.96011337473073066207E+01   -0.85576430441281891870E-15   -0.42548113285345968613E-15
    0.96099215441141137006E+01   -0.14181571580168495093E-14   -0.96641914193078083791E-15
    0.96187093409209207806E+01   -0.18093964307877017023E-14   -0.13038731531620746368E-14
    0.96274971377277278606E+01   -0.19939840483970387535E-14   -0.15389182610711676832E-14
    0.96362849345345349406E+01   -0.18857097165552559199E-14   -0.16702157996916511519E-14
    0.96450727313413420205E+01   -0.14183098950979092595E-14   -0.14715216414680802001E-14
    0.96538605281481491005E+01   -0.60563339800630110698E-15   -0.75548141366137723922E-15
    0.96626483249549544041E+01    0.41134496206395865154E-15    0.25652261333356219962E-15
    0.96714361217617614841E+01    0.13844795131599058679E-14    0.10086720620335383654E-14
    0.96802239185685685641E+01    0.20495977049264048331E-14    0.11592075538397719796E-14
    0.96890117153753756440E+01    0.22189998649799333420E-14    0.93690199407663726001E-15
    0.96977995121821827240E+01    0.18478989870531383965E-14    0.77559960991324580309E-15
    0.97065873089889898040E+01    0.10761170949840300549E-14    0.72064118444481221307E-15
    0.97153751057957951076E+01    0.16419737264085110532E-15    0.40515883923557866861E-15
    0.97241629026026021876E+01   -0.67919245235792274945E-15   -0.36502104598297918420E-15
    0.97329506994094092676E+01   -0.14053338121078187910E-14   -0.12189543418218800039E-14
    0.97417384962162163475E+01   -0.20147075196358586574E-14   -0.15971974442535074990E-14
    0.97505262930230234275E+01   -0.23814666061219493777E-14   -0.13746062393800201654E-14
    0.97593140898298305075E+01   -0.22750178529317010042E-14   -0.92996077646850449846E-15
    0.97681018866366375875E+01   -0.15892306237771134222E-14   -0.62752734969001340634E-15
    0.97768896834434428911E+01   -0.49902547650920753650E-15   -0.43173925194918702080E-15
    0.97856774802502499710E+01    0.66060649029680323671E-15   -0.11372210637914995798E-15
    0.97944652770570570510E+01    0.16123439524939561065E-14    0.34504008353827354576E-15
    0.98032530738638641310E+01    0.22242367445612318402E-14    0.69526104804143210844E-15
    0.98120408706706712110E+01    0.24574640561801362688E-14    0.72878363565702175506E-15
    0.98208286674774782909E+01    0.23079632873981501056E-14    0.50421712569286418685E-15
    0.98296164642842835946E+01    0.17867206431023204004E-14    0.20804379485626518594E-15
    0.98384042610910906745E+01    0.92119700917376681551E-15   -0.10075164162279356148E-15
    0.98471920578978977545E+01   -0.20365125321991728447E-15   -0.50920066604461695655E-15
    0.98559798547047048345E+01   -0.13670704320830257434E-14   -0.10223928957922688881E-14
    0.98647676515115119145E+01   -0.22082214489504473396E-14   -0.14184353835271224116E-14
    0.98735554483183189944E+01   -0.24304999014531326394E-14   -0.14158282959205133934E-14
    0.98823432451251260744E+01   -0.20520352542618200331E-14   -0.93832655245997047019E-15
    0.98911310419319313780E+01   -0.13787438280816442017E-14   -0.17101043494357067183E-15
    0.98999188387387384580E+01   -0.69472255960763765348E-15    0.60124527689034425204E-15
    0.99087066355455455380E+01   -0.36994944982502555001E-16    0.11535704181373598245E-14
    0.99174944323523526180E+01    0.70393794335658533550E-15    0.13944356243832212457E-14
    0.99262822291591596979E+01    0.15645430504960505489E-14    0.13893107023302556319E-14
    0.99350700259659667779E+01    0.23696181916734508376E-14    0.12752419110242702539E-14
    0.99438578227727720815E+01    0.26878900048465850708E-14    0.10717687998610294100E-14
    0.99526456195795791615E+01    0.19832218839984495384E-14    0.62225202121992875530E-15
    0.99614334163863862415E+01    0.23391012233513099570E-15   -0.91061650134274707451E-16
    0.99702212131931933214E+01   -0.15633860726420760834E-14   -0.61309550218180236768E-15
    0.99790090100000004014E+01   -0.30379775207527324238E-14   -0.60411186421261794125E-15
