    0.71844896254354360110E+01   -0.73386825274364245787E-12    0.12375657223888595011E-11
    0.71932774222422430910E+01   -0.10180044862925991037E-11    0.12622895978973331741E-11
    0.72020652190490501710E+01   -0.13365133129809518289E-11    0.12439560728210332358E-11
    0.72108530158558563627E+01   -0.16885514759014143702E-11    0.11723772284029773305E-11
    0.72196408126626634427E+01   -0.20715998579652606769E-11    0.10365935279570347220E-11
    0.72284286094694705227E+01   -0.24782242824811098730E-11    0.82429037046857356916E-12
    0.72372164062762767145E+01   -0.28964263994034916564E-11    0.52239281713624582042E-12
    0.72460042030830837945E+01   -0.33124340684808080232E-11    0.11846315767745149367E-12
    0.72547919998898908744E+01   -0.37116984517769389923E-11   -0.39843517266854298417E-12
    0.72635797966966970662E+01   -0.40762918087003652711E-11   -0.10379563519764243452E-11
    0.72723675935035041462E+01   -0.43820461059729553490E-11   -0.18086938009933360883E-11
    0.72811553903103112262E+01   -0.45990848551491950732E-11   -0.27170264267617910462E-11
    0.72899431871171174180E+01   -0.46946471620098146792E-11   -0.37650342630510793964E-11
    0.72987309839239244980E+01   -0.46343890533872010726E-11   -0.49489869075190884555E-11
    0.73075187807307315779E+01   -0.43806274136384357986E-11   -0.62589931577271262425E-11
    0.73163065775375386579E+01   -0.38904774843443741834E-11   -0.76787101098052291029E-11
    0.73250943743443448497E+01   -0.31173360572665989835E-11   -0.91838705520745730539E-11
    0.73338821711511519297E+01   -0.20146145744002208001E-11   -0.10740019352721178384E-10
    0.73426699679579590097E+01   -0.53819419668872144154E-12   -0.12300760092113995921E-10
    0.73514577647647652014E+01    0.13537066958149921840E-11   -0.13807020945080065035E-10
    0.73602455615715722814E+01    0.37006281047870758255E-11   -0.15186531203227925929E-10
    0.73690333583783793614E+01    0.65366061203320183979E-11   -0.16353016917987656700E-10
    0.73778211551851855532E+01    0.98846648315726022277E-11   -0.17205239635101063229E-10
    0.73866089519919926332E+01    0.13752408684202259516E-10   -0.17626622138370530342E-10
    0.73953967487987997131E+01    0.18129865268743910516E-10   -0.17485922268245354569E-10
    0.74041845456056067931E+01    0.22987290156195641731E-10   -0.16638357425092962022E-10
    0.74129723424124129849E+01    0.28270081835293940496E-10   -0.14927527918872705578E-10
    0.74217601392192200649E+01    0.33891803660345623375E-10   -0.12187958316365475521E-10
    0.74305479360260271449E+01    0.39728447681836018779E-10   -0.82487464965643852620E-11
    0.74393357328328333367E+01    0.45615118809351522117E-10   -0.29390352804903225234E-11
    0.74481235296396404166E+01    0.51343024743588797910E-10    0.39056937708712780700E-11
    0.74569113264464474966E+01    0.56654989397074595752E-10    0.12435755626241487647E-10
    0.74656991232532536884E+01    0.61240115615242174884E-10    0.22778233043809102932E-10
    0.74744869200600607684E+01    0.64730659684608322572E-10    0.35026403341127176666E-10
    0.74832747168668678484E+01    0.66702812861398264322E-10    0.49226692338352727767E-10
    0.74920625136736740401E+01    0.66678754939355480840E-10    0.65364682620523103466E-10
    0.75008503104804811201E+01    0.64129886575466412667E-10    0.83349745039601313717E-10
    0.75096381072872882001E+01    0.58481120381267010453E-10    0.10299869308517479549E-09
    0.75184259040940952801E+01    0.49119137436431722890E-10    0.12401854901517091684E-09
    0.75272137009009014719E+01    0.35407219585667649563E-10    0.14598795137019136216E-09
    0.75360014977077085518E+01    0.16702827494952917100E-10    0.16833858099238604680E-09
    0.75447892945145156318E+01   -0.76200965976967005089E-11    0.19033821182219474912E-09
    0.75535770913213218236E+01   -0.38145308707400340668E-10    0.21107500824577161618E-09
    0.75623648881281289036E+01   -0.75382847255387901972E-10    0.22944410483447660609E-09
    0.75711526849349359836E+01   -0.11972870583713415946E-09    0.24413786866377716371E-09
    0.75799404817417421754E+01   -0.17142087908235183789E-09    0.25363915215623843396E-09
    0.75887282785485492553E+01   -0.23048938408222160121E-09    0.25622359119535584640E-09
    0.75975160753553563353E+01   -0.29670202817298153617E-09    0.24996847299538377114E-09
    0.76063038721621625271E+01   -0.36950579218687012954E-09    0.23277030390246952073E-09
    0.76150916689689696071E+01   -0.44796151409991261779E-09    0.20237600067817929693E-09
    0.76238794657757766871E+01   -0.53067708527626076041E-09    0.15642216599390878193E-09
    0.76326672625825837670E+01   -0.61574148055338006804E-09    0.92494677447112331039E-10
    0.76414550593893899588E+01   -0.70065966887913016850E-09    0.82026627116881190563E-11
    0.76502428561961970388E+01   -0.78229183068729039009E-09   -0.98731357932436598355E-10
    0.76590306530030041188E+01   -0.85679962575094709193E-09   -0.23035654644443910538E-09
    0.76678184498098103106E+01   -0.91959950339244528218E-09   -0.38836620990670829111E-09
    0.76766062466166173905E+01   -0.96533880333011926350E-09   -0.57394243444586154975E-09
    0.76853940434234244705E+01   -0.98788837306890703817E-09   -0.78758158749752370361E-09
    0.76941818402302306623E+01   -0.98035961667225619729E-09   -0.10289032311249308393E-08
    0.77029696370370377423E+01   -0.93515944101785597198E-09   -0.12964344380869140171E-08
    0.77117574338438448223E+01   -0.84406874600472516523E-09   -0.15873847968878041162E-08
    0.77205452306506510141E+01   -0.69838158897020549971E-09   -0.18974074812767407739E-08
    0.77293330274574580940E+01   -0.48908699720993374081E-09   -0.22203518625561693518E-08
    0.77381208242642651740E+01   -0.20710295035201040387E-09   -0.25480212254133847869E-08
    0.77469086210710722540E+01    0.15641045120872598777E-09   -0.28699399851834557894E-08
    0.77556964178778784458E+01    0.60969564722756452067E-09   -0.31731341744824073123E-08
    0.77644842146846855258E+01    0.11599455917559045848E-08   -0.34419581653341817605E-08
    0.77732720114914926057E+01    0.18127856257425138729E-08   -0.36579556316566498519E-08
    0.77820598082982987975E+01    0.25716895160184167555E-08   -0.37997852896030389962E-08
    0.77908476051051058775E+01    0.34372980873252900668E-08   -0.38432466785035314609E-08
    0.77996354019119129575E+01    0.44066952343398619605E-08   -0.37613698041417290481E-08
    0.78084231987187191493E+01    0.54726038513008522414E-08   -0.35246709291443170143E-08
    0.78172109955255262292E+01    0.66225302197968407494E-08   -0.31015248533590284244E-08
    0.78259987923323333092E+01    0.78378888441547221586E-08   -0.24586973308203453042E-08
    0.78347865891391395010E+01    0.90931028768850553297E-08   -0.15621184039308454910E-08
    0.78435743859459465810E+01    0.10354715908764419818E-07   -0.37778797151506235500E-09
    0.78523621827527536610E+01    0.11580574782169782478E-07    0.11270092721381947515E-08
    0.78611499795595607409E+01    0.12719068046089807024E-07    0.29822782958182732404E-08
    0.78699377763663669327E+01    0.13708509315094897674E-07    0.52136496276110104587E-08
    0.78787255731731740127E+01    0.14476743387135434453E-07    0.78403642514037789698E-08
    0.78875133699799810927E+01    0.14940908969910774526E-07    0.10873092432053570172E-07
    0.78963011667867872845E+01    0.15007627309755817542E-07    0.14311411680833711146E-07
    0.79050889635935943645E+01    0.14573488518447773163E-07    0.18141062051168628406E-07
    0.79138767604004014444E+01    0.13525986640354091068E-07    0.22331032606474971694E-07
    0.79226645572072076362E+01    0.11745122343060787212E-07    0.26830411122501830325E-07
    0.79314523540140147162E+01    0.91053916828574298359E-08    0.31565176014490809644E-07
    0.79402401508208217962E+01    0.54787075190627321023E-08    0.36434978123095659905E-07
    0.79490279476276279880E+01    0.73795195163975313442E-09    0.41309936551843331745E-07
    0.79578157444344350679E+01   -0.52386892182926037493E-08    0.46027678465001040706E-07
    0.79666035412412421479E+01   -0.12562252685990610809E-07    0.50390757722944694730E-07
    0.79753913380480492279E+01   -0.21326945726510867867E-07    0.54164399617445208824E-07
    0.79841791348548554197E+01   -0.31602831651830006671E-07    0.57075202320274166881E-07
    0.79929669316616624997E+01   -0.43427688787340957172E-07    0.58810509468055301002E-07
    0.80017547284684695796E+01   -0.56798071456545791761E-07    0.59018923312630529460E-07
    0.80105425252752748833E+01   -0.71659240995736691969E-07    0.57312497170266526638E-07
    0.80193303220820819632E+01   -0.87894660477214224647E-07    0.53269961454288403741E-07
    0.80281181188888890432E+01   -0.10531478339323400752E-06    0.46442528233806189559E-07
    0.80369059156956961232E+01   -0.12364542999069641957E-06    0.36361431942675294202E-07
    0.80456937125025032032E+01   -0.14251626459732528709E-06    0.22547817968057156078E-07
    0.80544815093093102831E+01   -0.16144947881574298653E-06    0.45260149778853173368E-08
    0.80632693061161173631E+01   -0.17984894766261852641E-06   -0.18161368856585216870E-07
    0.80720571029229226667E+01   -0.19699106134462917492E-06   -0.45934192034586930647E-07
    0.80808448997297297467E+01   -0.21201676240051341008E-06   -0.79152809746072181349E-07
    0.80896326965365368267E+01   -0.22392609740369539709E-06   -0.11809306871274560696E-06
    0.80984204933433439066E+01   -0.23157644203982105419E-06   -0.16291702177049949610E-06
    0.81072082901501509866E+01   -0.23368319269540208251E-06   -0.21364169399721993524E-06
    0.81159960869569580666E+01   -0.22882685229924459792E-06   -0.27010399947394073293E-06
    0.81247838837637633702E+01   -0.21546441247442883341E-06   -0.33192327232040586360E-06
    0.81335716805705704502E+01   -0.19194711978171961284E-06   -0.39846226911966935200E-06
    0.81423594773773775302E+01   -0.15654734047008379869E-06   -0.46878615548169872294E-06
    0.81511472741841846101E+01   -0.10749063051274128382E-06   -0.54162136237805845806E-06
    0.81599350709909916901E+01   -0.43000083240062244320E-07   -0.61531566312350145099E-06
    0.81687228677977987701E+01    0.38651326827091162399E-07   -0.68779933239313521847E-06
    0.81775106646046058501E+01    0.13907842075675221643E-06   -0.75655057049824800477E-06
    0.81862984614114111537E+01    0.25970754002473009058E-06   -0.81856716644174122817E-06
    0.81950862582182182337E+01    0.40169327084041724520E-06   -0.87034309027946643326E-06
    0.82038740550250253136E+01    0.56582015167600628699E-06   -0.90785866094461462443E-06
    0.82126618518318323936E+01    0.75239494787977699245E-06   -0.92657987625190336626E-06
    0.82214496486386394736E+01    0.96112987783590786591E-06   -0.92147307665164578587E-06
    0.82302374454454465535E+01    0.11910135475088254213E-05   -0.88704123138026771188E-06
    0.82390252422522518572E+01    0.14401774375093096776E-05   -0.81737346759962658402E-06
    0.82478130390590589371E+01    0.17057556816218381197E-05   -0.70622686199534199762E-06
    0.82566008358658660171E+01    0.19837412727919664446E-05   -0.54712919261481032517E-06
    0.82653886326726730971E+01    0.22688450281447982251E-05   -0.33351053389435726147E-06
    0.82741764294794801771E+01    0.25543590090563691058E-05   -0.58874754459412119029E-07
    0.82829642262862872570E+01    0.28320267077249108615E-05    0.28300741118270968819E-06
    0.82917520230930943370E+01    0.30919349459479328003E-05    0.69785672268722064449E-06
    0.83005398198998996406E+01    0.33224208186528630027E-05    0.11906131942241385607E-05
    0.83093276167067067206E+01    0.35100094128561420520E-05    0.17651286526269204355E-05
    0.83181154135135138006E+01    0.36393945710988099315E-05    0.24238115684690305386E-05
    0.83269032103203208806E+01    0.36934486629919909821E-05    0.31672500877006512941E-05
    0.83356910071271279605E+01    0.36533058073749978159E-05    0.39937919793762719495E-05
    0.83444788039339350405E+01    0.34984928386820589939E-05    0.48990988978848622304E-05
    0.83532666007407403441E+01    0.32071330146277275149E-05    0.58756832354003651420E-05
    0.83620543975475474241E+01    0.27562492478496968618E-05    0.69124227373695357876E-05
    0.83708421943543545041E+01    0.21221250374819546075E-05    0.79940735196667491987E-05
    0.83796299911611615840E+01    0.12808000071941827331E-05    0.91007943920789537986E-05
    0.83884177879679686640E+01    0.20865024829855542864E-06    0.10207681498506918007E-04
    0.83972055847747757440E+01   -0.11169211024441183786E-05    0.11284346586716859982E-04
    0.84059933815815828240E+01   -0.27166450929758671359E-05    0.12294556473870883663E-04
    0.84147811783883881276E+01   -0.46084722514259976835E-05    0.13195922621066071901E-04
    0.84235689751951952076E+01   -0.68064944789392609140E-05    0.13939726213205937247E-04
    0.84323567720020022875E+01   -0.93197675560591946350E-05    0.14470832167858661772E-04
    0.84411445688088093675E+01   -0.12151030412807740778E-04    0.14727758018957679814E-04
    0.84499323656156164475E+01   -0.15295288926500754626E-04    0.14642952522974850816E-04
    0.84587201624224235275E+01   -0.18738346727825290044E-04    0.14143206028745714905E-04
    0.84675079592292288311E+01   -0.22455246057638830824E-04    0.13150378714683175259E-04
    0.84762957560360359111E+01   -0.26408660043409924235E-04    0.11582329192174699764E-04
    0.84850835528428429910E+01   -0.30547288487379307292E-04    0.93541324108831567640E-05
    0.84938713496496500710E+01   -0.34804263747676457148E-04    0.63796823713769065670E-05
    0.85026591464564571510E+01   -0.39095603825378055709E-04    0.25735091865920240227E-05
    0.85114469432632642309E+01   -0.43318826005976875028E-04   -0.21469209669688135943E-05
    0.85202347400700713109E+01   -0.47351671403209871758E-04   -0.78586105321307820015E-05
    0.85290225368768766145E+01   -0.51051083102657164321E-04   -0.14630069482298597701E-04
    0.85378103336836836945E+01   -0.54252525578509805881E-04   -0.22517876199025743623E-04
    0.85465981304904907745E+01   -0.56769547202777438947E-04   -0.31563006873556712268E-04
    0.85553859272972978545E+01   -0.58393955935619210951E-04   -0.41786689937869100160E-04
    0.85641737241041049344E+01   -0.58896383654134015144E-04   -0.53185982703930646928E-04
    0.85729615209109120144E+01   -0.58027480375536053415E-04   -0.65729098959980692936E-04
    0.85817493177177173180E+01   -0.55519937237398904678E-04   -0.79350421729196531583E-04
    0.85905371145245243980E+01   -0.51091009604788755155E-04   -0.93945428158094803294E-04
    0.85993249113313314780E+01   -0.44446206119732990596E-04   -0.10936552753451811079E-03
    0.86081127081381385580E+01   -0.35283692669088442329E-04   -0.12541287383239184666E-03
    0.86169005049449456379E+01   -0.23299694147466633765E-04   -0.14183538619651873416E-03
    0.86256883017517527179E+01   -0.81951878457779258214E-05   -0.15832205638902107671E-03
    0.86344760985585597979E+01    0.10316705721393684551E-04   -0.17449855684575850444E-03
    0.86432638953653651015E+01    0.32501806600571327588E-04   -0.18992369048021452639E-03
    0.86520516921721721815E+01    0.58595052646533641249E-04   -0.20408638791209144313E-03
    0.86608394889789792614E+01    0.88789600605330396043E-04   -0.21640377216123422572E-03
    0.86696272857857863414E+01    0.12322455943195007619E-03   -0.22622061543899361696E-03
    0.86784150825925934214E+01    0.16197209995844665800E-03   -0.23280972923523816703E-03
    0.86872028793994005014E+01    0.20502334826423380888E-03   -0.23537461287588976803E-03
    0.86959906762062058050E+01    0.25227359867205237723E-03   -0.23305349364868564233E-03
    0.87047784730130128850E+01    0.30350704157498364227E-03   -0.22492554027272576014E-03
    0.87135662698198199649E+01    0.35838090674302045154E-03   -0.21001985917758650793E-03
    0.87223540666266270449E+01    0.41640957320426434446E-03   -0.18732612908887384239E-03
    0.87311418634334341249E+01    0.47694894935087052759E-03   -0.15580895569192605146E-03
    0.87399296602402412049E+01    0.53918110315311117489E-03   -0.11442444980622171647E-03
    0.87487174570470482848E+01    0.60209998230395934786E-03   -0.62139846118749306387E-04
    0.87575052538538535885E+01    0.66449856207262316538E-03    0.20430447361637334109E-05
    0.87662930506606606684E+01    0.72495721193857815597E-03    0.79062361377485278332E-04
    0.87750808474674677484E+01    0.78183522949696313865E-03    0.16976640112249569321E-03
    0.87838686442742748284E+01    0.83326436260314511086E-03    0.27488133444565859918E-03
    0.87926564410810819084E+01    0.87714595925967740655E-03    0.39497605334743834515E-03
    0.88014442378878889883E+01    0.91115271708626887053E-03    0.53042347523532833078E-03
    0.88102320346946942919E+01    0.93273342407709921784E-03    0.68136032105097106819E-03
    0.88190198315015013719E+01    0.93912473028811953042E-03    0.84764406174318135921E-03
    0.88278076283083084519E+01    0.92736714578172524653E-03    0.10288083559682166881E-02
    0.88365954251151155319E+01    0.89432752125499770639E-03    0.12240177299475873875E-02
    0.88453832219219226118E+01    0.83672961428046192366E-03    0.14320214090239096957E-02
    0.88541710187287296918E+01    0.75118934918022085053E-03    0.16511075232900553501E-02
    0.88629588155355367718E+01    0.63426051267479713509E-03    0.18790590658598490224E-02
    0.88717466123423420754E+01    0.48248654085868001489E-03    0.21131111278567321285E-02
    0.88805344091491491554E+01    0.29246056027292693155E-03    0.23499119235057368271E-02
    0.88893222059559562354E+01    0.60895570398786145431E-04    0.25854886153715249397E-02
    0.88981100027627633153E+01   -0.21530009823498284013E-03    0.28152169488550784354E-02
    0.89068977995695703953E+01   -0.53893628912104834215E-03    0.30338003806550726919E-02
    0.89156855963763774753E+01   -0.91244830610597818694E-03    0.32352550105563511809E-02
    0.89244733931831827789E+01   -0.13377971830654861087E-02    0.34129048004821241867E-02
    0.89332611899899898589E+01   -0.18163615018412899386E-02    0.35593894936598161928E-02
    0.89420489867967969388E+01   -0.23488257234610351344E-02    0.36666806770019738648E-02
    0.89508367836036040188E+01   -0.29350622899194144313E-02    0.37261165613802051458E-02
    0.89596245804104110988E+01   -0.35740105558942610389E-02    0.37284477640892586293E-02
    0.89684123772172181788E+01   -0.42635546873059544659E-02    0.36638998702790189638E-02
    0.89772001740240252587E+01   -0.50004005333826630209E-02    0.35222563925182688409E-02
    0.89859879708308305624E+01   -0.57799540593001909675E-02    0.32929534998621776305E-02
    0.89947757676376376423E+01   -0.65962053541538494261E-02    0.29652004647427294103E-02
    0.90035635644444447223E+01   -0.74416164593372304339E-02    0.25281147932926261758E-02
    0.90123513612512518023E+01   -0.83070193429035567995E-02    0.19708772547206475714E-02
    0.90211391580580588823E+01   -0.91815263622898931478E-02    0.12829107494970774187E-02
    0.90299269548648659622E+01   -0.10052450381473419794E-01    0.45407150643202886424E-03
    0.90387147516716712659E+01   -0.10905248293646960245E-01   -0.52513431766915109281E-03
    0.90475025484784783458E+01   -0.11723478539965389092E-01   -0.16633200568779292657E-02
    0.90562903452852854258E+01   -0.12488783215502756094E-01   -0.29679722069224623825E-02
    0.90650781420920925058E+01   -0.13180899755980616042E-01   -0.44451856007714915173E-02
    0.90738659388988995858E+01   -0.13777691514661913677E-01   -0.60993911030870900936E-02
    0.90826537357057066657E+01   -0.14255220968927744332E-01   -0.79330701991449145000E-02
    0.90914415325125137457E+01   -0.14587847471052397749E-01   -0.99464631484552697843E-02
    0.91002293293193190493E+01   -0.14748362505481367804E-01   -0.12137275538463478119E-01
    0.91090171261261261293E+01   -0.14708169405200657853E-01   -0.14500383420976772908E-01
    0.91178049229329332093E+01   -0.14437488704757356697E-01   -0.17027542324177753763E-01
    0.91265927197397402892E+01   -0.13905618666269299946E-01   -0.19707109047458242629E-01
    0.91353805165465473692E+01   -0.13081226653799198426E-01   -0.22523771993929124491E-01
    0.91441683133533544492E+01   -0.11932682553312036824E-01   -0.25458303539894346079E-01
    0.91529561101601597528E+01   -0.10428441319156486061E-01   -0.28487338823815211430E-01
    0.91617439069669668328E+01   -0.85374509101152889351E-02   -0.31583174893749552115E-01
    0.91705317037737739128E+01   -0.62296118643336527432E-02   -0.34713618198423987216E-01
    0.91793195005805809927E+01   -0.34762646754150422143E-02   -0.37841860439770405589E-01
    0.91881072973873880727E+01   -0.25070870094930482403E-03   -0.40926404351680524540E-01
    0.91968950941941951527E+01    0.34712428022645458459E-02   -0.43921048042146970669E-01
    0.92056828910010004563E+01    0.77106931316210250774E-02   -0.46774906814873444538E-01
    0.92144706878078075363E+01    0.12485067422688265332E-01   -0.49432518201487210541E-01
    0.92232584846146146162E+01    0.17807505930260904281E-01   -0.51833993975485603833E-01
    0.92320462814214216962E+01    0.23686254538547394516E-01   -0.53915244412936630392E-01
    0.92408340782282287762E+01    0.30124052947334951924E-01   -0.55608286071565052322E-01
    0.92496218750350358562E+01    0.37117530484378880029E-01   -0.56841597842605083579E-01
    0.92584096718418411598E+01    0.44656626061462215138E-01   -0.57540579403262841207E-01
    0.92671974686486482398E+01    0.52724024014397706528E-01   -0.57628065771899154857E-01
    0.92759852654554553197E+01    0.61294630804567123983E-01   -0.57024918914408376236E-01
    0.92847730622622623997E+01    0.70335099471435125196E-01   -0.55650707160348124314E-01
    0.92935608590690694797E+01    0.79803391095983014503E-01   -0.53424430024213293011E-01
    0.93023486558758765597E+01    0.89648422553205556196E-01   -0.50265334186204602140E-01
    0.93111364526826818633E+01    0.99809764005269016596E-01   -0.46093777482444635296E-01
    0.93199242494894889433E+01    0.11021742454532892919E+00   -0.40832147682055362770E-01
    0.93287120462962960232E+01    0.12079173867606902981E+00   -0.34405842487929570728E-01
    0.93374998431031031032E+01    0.13144331768425071560E+00   -0.26744273862218562871E-01
    0.93462876399099101832E+01    0.14207314287264158348E+00   -0.17781913979615052157E-01
    0.93550754367167172632E+01    0.15257273740662183337E+00   -0.74593603790255270589E-02
    0.93638632335235243431E+01    0.16282446011910434169E+00    0.42755954246341603894E-02
    0.93726510303303296467E+01    0.17270193682483478415E+00    0.17466896851141264224E-01
    0.93814388271371367267E+01    0.18207057150553196401E+00    0.32149164864893990667E-01
    0.93902266239439438067E+01    0.19078822457916916333E+00    0.48346681824401112337E-01
    0.93990144207507508867E+01    0.19870598094058899985E+00    0.66072401978670064482E-01
    0.94078022175575579666E+01    0.20566904254667861540E+00    0.85327029774897616976E-01
    0.94165900143643650466E+01    0.21151775945398706980E+00    0.10609817540057493723E+00
    0.94253778111711703502E+01    0.21608873271568920793E+00    0.12835957046572710194E+00
    0.94341656079779774302E+01    0.21921605982075034746E+00    0.15207042125511488484E+00
    0.94429534047847845102E+01    0.22073265365176950037E+00    0.17717483993408997267E+00
    0.94517412015915915902E+01    0.22047164633985558146E+00    0.20360141483450422406E+00
    0.94605289983983986701E+01    0.21826788568385574463E+00    0.23126293589022972608E+00
    0.94693167952052057501E+01    0.21395946834645357404E+00    0.26005622063510974717E+00
    0.94781045920120128301E+01    0.20738933559949232488E+00    0.28986215662429831719E+00
    0.94868923888188181337E+01    0.19840689716233045337E+00    0.32054586167244303319E+00
    0.94956801856256252137E+01    0.18686966033125332332E+00    0.35195702879286611120E+00
    0.95044679824324322936E+01    0.17264486290306199634E+00    0.38393047427250437398E+00
    0.95132557792392393736E+01    0.15561108599558792775E+00    0.41628680468322898367E+00
    0.95220435760460464536E+01    0.13565980806482993981E+00    0.44883332939148740115E+00
    0.95308313728528535336E+01    0.11269692132517306060E+00    0.48136510258438103271E+00
    0.95396191696596588372E+01    0.86644152035878982399E-01    0.51366614758498674309E+00
    0.95484069664664659172E+01    0.57440374022353302141E-01    0.54551087888584226526E+00
    0.95571947632732729971E+01    0.25042838267580167649E-01    0.57666562790533471006E+00
    0.95659825600800800771E+01   -0.10571786038346976319E-01    0.60689037249854627110E+00
    0.95747703568868871571E+01   -0.49406475537208713322E-01    0.63594056968567103105E+00
    0.95835581536936942371E+01   -0.91443105604134627962E-01    0.66356911080422686933E+00
    0.95923459505005013170E+01   -0.13664190871242951064E+00    0.68952840701753104202E+00
    0.96011337473073066207E+01   -0.18494106681005278991E+00    0.71357252826553518865E+00
    0.96099215441141137006E+01   -0.23625658742203464735E+00    0.73545943426722260039E+00
    0.96187093409209207806E+01   -0.29048233140228535420E+00    0.75495324668879959518E+00
    0.96274971377277278606E+01   -0.34749028002355408784E+00    0.77182653626497554900E+00
    0.96362849345345349406E+01   -0.40713105876509536607E+00    0.78586262342158552663E+00
    0.96450727313413420205E+01   -0.46923461176874914358E+00    0.79685785805242481672E+00
    0.96538605281481491005E+01   -0.53361118234153237516E+00    0.80462383603193521342E+00
    0.96626483249549544041E+01   -0.60005245164418341552E+00    0.80898957456468401084E+00
    0.96714361217617614841E+01   -0.66833290053199378988E+00    0.80980357610096564969E+00
    0.96802239185685685641E+01   -0.73821140736832280282E+00    0.80693577140082883847E+00
    0.96890117153753756440E+01   -0.80943296862537161829E+00    0.80027936483908757026E+00
    0.96977995121821827240E+01   -0.88173065627344660022E+00    0.78975246316318348239E+00
    0.97065873089889898040E+01   -0.95482769197920702720E+00    0.77529958515804064945E+00
    0.97153751057957951076E+01   -0.10284396566561959663E+01    0.75689295391809163771E+00
    0.97241629026026021876E+01   -0.11022768402624472106E+01    0.73453355839953993200E+00
    0.97329506994094092676E+01   -0.11760466445694193194E+01    0.70825206265974016695E+00
    0.97417384962162163475E+01   -0.12494560718168987723E+01    0.67810939746413922968E+00
    0.97505262930230234275E+01   -0.13222142482033432120E+01    0.64419718493263256054E+00
    0.97593140898298305075E+01   -0.13940349416508595048E+01    0.60663789668420542434E+00
    0.97681018866366375875E+01   -0.14646390705030982726E+01    0.56558473317449675655E+00
    0.97768896834434428911E+01   -0.15337571700455905344E+01    0.52122133805258086259E+00
    0.97856774802502499710E+01   -0.16011317496271411098E+01    0.47376118224575058946E+00
    0.97944652770570570510E+01   -0.16665195829705696795E+01    0.42344678037730631992E+00
    0.98032530738638641310E+01   -0.17296938350834301090E+01    0.37054866780325890208E+00
    0.98120408706706712110E+01   -0.17904460167912361612E+01    0.31536413071390806406E+00
    0.98208286674774782909E+01   -0.18485878020594752602E+01    0.25821580656403764209E+00
    0.98296164642842835946E+01   -0.19039525488585573587E+01    0.19945003736978700326E+00
    0.98384042610910906745E+01   -0.19563966594908166474E+01    0.13943510314808477135E+00
    0.98471920578978977545E+01   -0.20058006458713744102E+01    0.78559312478268542024E-01
    0.98559798547047048345E+01   -0.20520698892948834313E+01    0.17228948459125911774E-01
    0.98647676515115119145E+01   -0.20951351934854098857E+01   -0.44133842819659978296E-01
    0.98735554483183189944E+01   -0.21349529118125243343E+01   -0.10509325925904193511E+00
    0.98823432451251260744E+01   -0.21715048526808802265E+01   -0.16520208962714971745E+00
    0.98911310419319313780E+01   -0.22047978178463600862E+01   -0.22400397101249722165E+00
    0.98999188387387384580E+01   -0.22348634247806358211E+01   -0.28103760744062461496E+00
    0.99087066355455455380E+01   -0.22617753736571879486E+01   -0.33589333345889488269E+00
    0.99174944323523526180E+01   -0.22857118948308738915E+01   -0.38840485725810491857E+00
    0.99262822291591596979E+01   -0.23070112869663903510E+01   -0.43882674873168975305E+00
    0.99350700259659667779E+01   -0.23260470520021456764E+01   -0.48751856204849258747E+00
    0.99438578227727720815E+01   -0.23429253583820157658E+01   -0.53414034637279894646E+00
    0.99526456195795791615E+01   -0.23573134861886262392E+01   -0.57713957138485882936E+00
    0.99614334163863862415E+01   -0.23686710716781496089E+01   -0.61416841834210877948E+00
    0.99702212131931933214E+01   -0.23765859330601424304E+01   -0.64269866087066274130E+00
    0.99790090100000004014E+01   -0.23807181365624994207E+01   -0.65941722860325291400E+00
