    0.71844896254354360110E+01    0.52039382083968520563E-15   -0.19425402118470826741E-15
    0.71932774222422430910E+01   -0.74064288336019953409E-16    0.16164690989339736833E-15
    0.72020652190490501710E+01   -0.10407926311473394331E-14    0.37907578366222118758E-15
    0.72108530158558563627E+01   -0.15417503389084683452E-14    0.31250641001539612854E-15
    0.72196408126626634427E+01   -0.99963667531018130696E-15   -0.18248319892113316135E-16
    0.72284286094694705227E+01    0.10388032444718095978E-15   -0.46787417306650772500E-15
    0.72372164062762767145E+01    0.66960248853934013821E-15   -0.81546349687910858810E-15
    0.72460042030830837945E+01    0.25285850924160880078E-15   -0.82375343401589552498E-15
    0.72547919998898908744E+01   -0.42865981228684044728E-15   -0.34385452243860619057E-15
    0.72635797966966970662E+01   -0.48712601283570490294E-15    0.50122397730722375443E-15
    0.72723675935035041462E+01    0.18735457133698165740E-16    0.12030678391462985125E-14
    0.72811553903103112262E+01    0.30348747772694358532E-15    0.11861547501971482609E-14
    0.72899431871171174180E+01   -0.23545685225519619358E-16    0.40143724170659991490E-15
    0.72987309839239244980E+01   -0.45970908965089108119E-15   -0.49819343514084883521E-15
    0.73075187807307315779E+01   -0.35635570143126531794E-15   -0.76614557482442859570E-15
    0.73163065775375386579E+01    0.21445097612966768569E-15   -0.23987431226231798753E-15
    0.73250943743443448497E+01    0.60139447220553762965E-15    0.64155604670078622014E-15
    0.73338821711511519297E+01    0.39364414097719702559E-15    0.12770557473027925290E-14
    0.73426699679579590097E+01   -0.15783531535679498096E-15    0.12763729079621460165E-14
    0.73514577647647652014E+01   -0.52390749919152133089E-15    0.64334219987574426641E-15
    0.73602455615715722814E+01   -0.41474912392514269561E-15   -0.17004051371704105045E-15
    0.73690333583783793614E+01    0.74801843235367646919E-16   -0.57360149167781023403E-15
    0.73778211551851855532E+01    0.58531096566869487035E-15   -0.37439571953780512470E-15
    0.73866089519919926332E+01    0.70531456358312346027E-15    0.46689853116769095289E-16
    0.73953967487987997131E+01    0.30276075353315542502E-15    0.21562964954336801709E-15
    0.74041845456056067931E+01   -0.23442590663316186308E-15    0.87593041247121031514E-16
    0.74129723424124129849E+01   -0.31735329091137043074E-15   -0.33328448933188212694E-16
    0.74217601392192200649E+01    0.17494044898068253372E-15    0.30279142224535333409E-16
    0.74305479360260271449E+01    0.69163489455738805863E-15    0.11327720304787366033E-15
    0.74393357328328333367E+01    0.65805565024872792455E-15   -0.20754963712402664782E-17
    0.74481235296396404166E+01    0.15686429883330288722E-15   -0.25273955356224639341E-15
    0.74569113264464474966E+01   -0.24731136259941281393E-15   -0.36286145188653771040E-15
    0.74656991232532536884E+01   -0.23635311354347953439E-15   -0.17339317790628933756E-15
    0.74744869200600607684E+01   -0.59365587063249905550E-16    0.18893716472676928601E-15
    0.74832747168668678484E+01   -0.77725073814688524324E-16    0.45512936561835264171E-15
    0.74920625136736740401E+01   -0.25056546137871698023E-15    0.41798920909739073446E-15
    0.75008503104804811201E+01   -0.25192024465948317568E-15    0.45826561290627846629E-16
    0.75096381072872882001E+01    0.10741025557145944442E-16   -0.47363598386219157540E-15
    0.75184259040940952801E+01    0.21619622520563166413E-15   -0.80565773448137559943E-15
    0.75272137009009014719E+01    0.76963683240162216436E-16   -0.72662643566941285594E-15
    0.75360014977077085518E+01   -0.20622117961104767935E-15   -0.34870285098929094265E-15
    0.75447892945145156318E+01   -0.17178083534433263315E-15    0.15185908140260930505E-16
    0.75535770913213218236E+01    0.25395738345365928977E-15    0.20931290027544075792E-15
    0.75623648881281289036E+01    0.56507301257422617047E-15    0.36799260012974934230E-15
    0.75711526849349359836E+01    0.30698910521372135015E-15    0.64093389727132020071E-15
    0.75799404817417421754E+01   -0.28587225085534229407E-15    0.90456351806639148805E-15
    0.75887282785485492553E+01   -0.53817084575083650019E-15    0.86507244757415433167E-15
    0.75975160753553563353E+01   -0.13308202684052617686E-15    0.40607932433119495534E-15
    0.76063038721621625271E+01    0.54450272405405694533E-15   -0.25659784260663517254E-15
    0.76150916689689696071E+01    0.89662634298548157227E-15   -0.77363726864997991497E-15
    0.76238794657757766871E+01    0.69245595367578451202E-15   -0.91313478636819545877E-15
    0.76326672625825837670E+01    0.13974127212264838245E-15   -0.65333610343851215164E-15
    0.76414550593893899588E+01   -0.37670317805187225615E-15   -0.16661839886149757674E-15
    0.76502428561961970388E+01   -0.54691837246633744912E-15    0.26038932738258880219E-15
    0.76590306530030041188E+01   -0.32607293104793925085E-15    0.39664702927950980609E-15
    0.76678184498098103106E+01   -0.26764728182476250070E-16    0.21917252470671318430E-15
    0.76766062466166173905E+01   -0.55371857805983804288E-16   -0.10538598443175295195E-15
    0.76853940434234244705E+01   -0.44659744004920220804E-15   -0.34853983659296982086E-15
    0.76941818402302306623E+01   -0.76789897104139530043E-15   -0.33231804832954448428E-15
    0.77029696370370377423E+01   -0.65089728098391670633E-15   -0.18683176230200103317E-17
    0.77117574338438448223E+01   -0.29801394904527410177E-15    0.52838133702261103627E-15
    0.77205452306506510141E+01   -0.22722395713942686554E-15    0.99962498597379213778E-15
    0.77293330274574580940E+01   -0.56550089554087306791E-15    0.10852683531070441282E-14
    0.77381208242642651740E+01   -0.83539538796255506887E-15    0.55134125197885587798E-15
    0.77469086210710722540E+01   -0.59298181343426916346E-15   -0.45664871513116485887E-15
    0.77556964178778784458E+01   -0.59265398104550016019E-16   -0.12487465217396334043E-14
    0.77644842146846855258E+01    0.14927314519048814943E-15   -0.10694549241075842923E-14
    0.77732720114914926057E+01   -0.17720519350009399455E-15    0.66311656626825761113E-16
    0.77820598082982987975E+01   -0.56148419297605925378E-15    0.12021776312769336588E-14
    0.77908476051051058775E+01   -0.45798691846563500598E-15    0.13743564116270995405E-14
    0.77996354019119129575E+01    0.94600811345401547611E-16    0.55169075844601743839E-15
    0.78084231987187191493E+01    0.58271380383437613038E-15   -0.51002169750720520168E-15
    0.78172109955255262292E+01    0.58872814762617479314E-15   -0.10737718030447577227E-14
    0.78259987923323333092E+01    0.11844775905975613575E-15   -0.91936730938704963278E-15
    0.78347865891391395010E+01   -0.51401357214248014403E-15   -0.27220256944436990997E-15
    0.78435743859459465810E+01   -0.90898600040526401294E-15    0.41619631139168071229E-15
    0.78523621827527536610E+01   -0.81301954144311406601E-15    0.73969257982681537422E-15
    0.78611499795595607409E+01   -0.33592179102757821886E-15    0.62111225749098651175E-15
    0.78699377763663669327E+01    0.77181458218578735918E-16    0.35493273517154513182E-15
    0.78787255731731740127E+01    0.54937243214845108629E-16    0.27150758337456417348E-15
    0.78875133699799810927E+01   -0.32522900480348705028E-15    0.40413558841523149323E-15
    0.78963011667867872845E+01   -0.66941772423793892295E-15    0.53300690242443483927E-15
    0.79050889635935943645E+01   -0.69502863359007721129E-15    0.45451018579968361339E-15
    0.79138767604004014444E+01   -0.43452359903278844270E-15    0.15481703730583737959E-15
    0.79226645572072076362E+01   -0.56705582362115317995E-16   -0.19264432343931309433E-15
    0.79314523540140147162E+01    0.34369419990298825517E-15   -0.30759953767715828330E-15
    0.79402401508208217962E+01    0.72311475155250021421E-15   -0.32284572174019994530E-16
    0.79490279476276279880E+01    0.93658726512940612266E-15    0.37824008464108612962E-15
    0.79578157444344350679E+01    0.75254708571626085613E-15    0.33132912302776841864E-15
    0.79666035412412421479E+01    0.13857484017156991813E-15   -0.46134363753005673860E-15
    0.79753913380480492279E+01   -0.51624550771915352444E-15   -0.14565485525060225946E-14
    0.79841791348548554197E+01   -0.68418067572172221893E-15   -0.17371561620692138187E-14
    0.79929669316616624997E+01   -0.25506281805156807656E-15   -0.10114522968853476641E-14
    0.80017547284684695796E+01    0.30645571270806190294E-15    0.59428097088397348287E-16
    0.80105425252752748833E+01    0.44194882403177266228E-15    0.61822137405504133458E-15
    0.80193303220820819632E+01    0.39906696930128973746E-17    0.41457389809664418560E-15
    0.80281181188888890432E+01   -0.72444257471010606531E-15   -0.19243321818927472545E-15
    0.80369059156956961232E+01   -0.13016707701845608791E-14   -0.70255062354948500136E-15
    0.80456937125025032032E+01   -0.13877677562659066667E-14   -0.81106934468762124113E-15
    0.80544815093093102831E+01   -0.95417493550192949504E-15   -0.49383393892506269131E-15
    0.80632693061161173631E+01   -0.37831516435814779637E-15    0.83090809944568762398E-17
    0.80720571029229226667E+01   -0.13151270230275205835E-15    0.37633580923848513817E-15
    0.80808448997297297467E+01   -0.26274184310279925431E-15    0.48386259101140198289E-15
    0.80896326965365368267E+01   -0.32413996088390206318E-15    0.46343085995006841964E-15
    0.80984204933433439066E+01    0.22949688107796385307E-16    0.45863808373401634066E-15
    0.81072082901501509866E+01    0.47818194302831213612E-15    0.40051507237630650926E-15
    0.81159960869569580666E+01    0.46232458926640052527E-15    0.15210385189202928150E-15
    0.81247838837637633702E+01   -0.54558262170138321861E-16   -0.15806913255207352798E-15
    0.81335716805705704502E+01   -0.38853070960527884709E-15   -0.13383417907423246627E-15
    0.81423594773773775302E+01   -0.68497054157451535096E-17    0.38252117782669479904E-15
    0.81511472741841846101E+01    0.69860430728094374512E-15    0.90988674751196689544E-15
    0.81599350709909916901E+01    0.87038958290528114090E-15    0.76937975451874123998E-15
    0.81687228677977987701E+01    0.29418100564460999360E-15   -0.45264985459293372931E-16
    0.81775106646046058501E+01   -0.30735916256259525676E-15   -0.71387228743029012103E-15
    0.81862984614114111537E+01   -0.24104114153222347864E-15   -0.52935100351540709426E-15
    0.81950862582182182337E+01    0.25247881235253500591E-15    0.24432254301493145054E-15
    0.82038740550250253136E+01    0.38601737368855743715E-15    0.74022841572858235677E-15
    0.82126618518318323936E+01   -0.10309618782776711846E-15    0.51170568001846208167E-15
    0.82214496486386394736E+01   -0.61461217745517893936E-15   -0.68264094522979373960E-16
    0.82302374454454465535E+01   -0.47988487716618071785E-15   -0.38082654641970956763E-15
    0.82390252422522518572E+01    0.24654148197821025969E-15   -0.19439210800267464713E-15
    0.82478130390590589371E+01    0.93567100790114079216E-15    0.27629241972338849436E-15
    0.82566008358658660171E+01    0.10483453024508549746E-14    0.64037549332137892289E-15
    0.82653886326726730971E+01    0.52837569922521454682E-15    0.59534166176927106637E-15
    0.82741764294794801771E+01   -0.24818379164156312021E-15    0.14841713183325917791E-15
    0.82829642262862872570E+01   -0.67898276101479681848E-15   -0.28885321110932476544E-15
    0.82917520230930943370E+01   -0.36470447974911489007E-15   -0.24544725947561893740E-15
    0.83005398198998996406E+01    0.39009634298038718841E-15    0.25894434804650506530E-15
    0.83093276167067067206E+01    0.68401780320010677718E-15    0.65033746515371693869E-15
    0.83181154135135138006E+01   -0.43241430740656656065E-17    0.44912958379641000753E-15
    0.83269032103203208806E+01   -0.10417580082535260057E-14   -0.15527553231874949074E-15
    0.83356910071271279605E+01   -0.12996565386692464122E-14   -0.56474211329947788490E-15
    0.83444788039339350405E+01   -0.52462903743684299031E-15   -0.46386607783513335432E-15
    0.83532666007407403441E+01    0.33225692776078805764E-15   -0.86960309024453133097E-16
    0.83620543975475474241E+01    0.32284782561403198088E-15    0.15586592986759341917E-15
    0.83708421943543545041E+01   -0.37797918209620565004E-15    0.87027430874251721285E-16
    0.83796299911611615840E+01   -0.85752969531994729926E-15   -0.19873662423875841395E-15
    0.83884177879679686640E+01   -0.62434440507224703724E-15   -0.49787676451404877181E-15
    0.83972055847747757440E+01   -0.54703449682206467505E-16   -0.63436144785360320614E-15
    0.84059933815815828240E+01    0.23023508765292321776E-15   -0.53855053464490604414E-15
    0.84147811783883881276E+01    0.31735524271736496468E-16   -0.28722820217348580068E-15
    0.84235689751951952076E+01   -0.40655883172520271648E-15   -0.46192831459460221312E-16
    0.84323567720020022875E+01   -0.72909105048996623037E-15    0.37413405955860808916E-16
    0.84411445688088093675E+01   -0.71688664415232331390E-15   -0.93186814217985431899E-16
    0.84499323656156164475E+01   -0.38901371569890443983E-15   -0.38766415680349499816E-15
    0.84587201624224235275E+01   -0.92843455330181977619E-17   -0.69941044153043105768E-15
    0.84675079592292288311E+01    0.13839929365045676785E-15   -0.85465400867113586119E-15
    0.84762957560360359111E+01    0.70642964465587556520E-16   -0.74966365857247885331E-15
    0.84850835528428429910E+01    0.10454078437250304617E-15   -0.40911676889661662267E-15
    0.84938713496496500710E+01    0.41078074546229201983E-15    0.12270655504491464193E-16
    0.85026591464564571510E+01    0.66824258983456641654E-15    0.26980834929520153418E-15
    0.85114469432632642309E+01    0.40383279953141784050E-15    0.17595122098432410271E-15
    0.85202347400700713109E+01   -0.34946344214476354348E-15   -0.21230794543623339285E-15
    0.85290225368768766145E+01   -0.94971893807083964239E-15   -0.59042368019193179638E-15
    0.85378103336836836945E+01   -0.82501044807237961250E-15   -0.65754372872075145418E-15
    0.85465981304904907745E+01   -0.87007559254871857987E-16   -0.35533675022041445700E-15
    0.85553859272972978545E+01    0.64160721595876625555E-15    0.11776036133846581875E-15
    0.85641737241041049344E+01    0.80005885526315387797E-15    0.42103438832937483802E-15
    0.85729615209109120144E+01    0.23748819549643250378E-15    0.27070550625838118905E-15
    0.85817493177177173180E+01   -0.77880567795129728274E-15   -0.26090218417476162253E-15
    0.85905371145245243980E+01   -0.16833023135643147019E-14   -0.60652947906890600612E-15
    0.85993249113313314780E+01   -0.19421923022860270908E-14   -0.19367487744853045854E-15
    0.86081127081381385580E+01   -0.14598903708768895738E-14    0.80449118812513920052E-15
    0.86169005049449456379E+01   -0.63194258707934287774E-15    0.14610636107333314689E-14
    0.86256883017517527179E+01    0.80021119456677782742E-16    0.10976565661743981337E-14
    0.86344760985585597979E+01    0.52867536815022924072E-15    0.10782061170183304607E-15
    0.86432638953653651015E+01    0.78089531445623323158E-15   -0.52664580683516356377E-15
    0.86520516921721721815E+01    0.79386550437780818789E-15   -0.33587474809881283120E-15
    0.86608394889789792614E+01    0.38826098545461461555E-15    0.26464366487464672620E-15
    0.86696272857857863414E+01   -0.37020538459310815547E-15    0.61275242499122106737E-15
    0.86784150825925934214E+01   -0.91646189897551359917E-15    0.45260486275486213477E-15
    0.86872028793994005014E+01   -0.63971509726846790923E-15   -0.40717938680323663693E-16
    0.86959906762062058050E+01    0.36297899702068965869E-15   -0.55547176330963882075E-15
    0.87047784730130128850E+01    0.12258159887481664905E-14   -0.84355962077880511209E-15
    0.87135662698198199649E+01    0.11831075834878089154E-14   -0.77197302047207847302E-15
    0.87223540666266270449E+01    0.32608690950442081975E-15   -0.34393020790083562024E-15
    0.87311418634334341249E+01   -0.62898253296327074901E-15    0.28495216460811976740E-15
    0.87399296602402412049E+01   -0.10513360357285047282E-14    0.80580071308153087336E-15
    0.87487174570470482848E+01   -0.78632363159707657471E-15    0.88329527744038897428E-15
    0.87575052538538535885E+01   -0.90705227499484721157E-16    0.44460330527526479200E-15
    0.87662930506606606684E+01    0.55133717173368100979E-15   -0.14405279247396952176E-15
    0.87750808474674677484E+01    0.71936644159261919458E-15   -0.38142261595997668414E-15
    0.87838686442742748284E+01    0.37165232478164646658E-15   -0.13809421778113836283E-15
    0.87926564410810819084E+01   -0.13855643440723130680E-15    0.25634310613593561689E-15
    0.88014442378878889883E+01   -0.43231414712179662396E-15    0.47989851886359758616E-15
    0.88102320346946942919E+01   -0.43217600172789172331E-15    0.60111888375952214035E-15
    0.88190198315015013719E+01   -0.30713095923704084745E-15    0.83601852702784139962E-15
    0.88278076283083084519E+01   -0.23381587242011400332E-15    0.10419679683230757941E-14
    0.88365954251151155319E+01   -0.25588680492866216066E-15    0.73709351752501080554E-15
    0.88453832219219226118E+01   -0.28354583224025019545E-15   -0.19592969019362952542E-15
    0.88541710187287296918E+01   -0.15275186307629407797E-15   -0.10276858677818782395E-14
    0.88629588155355367718E+01    0.20595466503121105695E-15   -0.84972133186291000374E-15
    0.88717466123423420754E+01    0.57473488145293287203E-15    0.28925198080051095589E-15
    0.88805344091491491554E+01    0.55131448594298348049E-15    0.12858363203633925990E-14
    0.88893222059559562354E+01    0.23115215022430183318E-16    0.12256147399145122729E-14
    0.88981100027627633153E+01   -0.52604493050102544451E-15    0.39910487749002078741E-15
    0.89068977995695703953E+01   -0.47812514023629374719E-15   -0.23322107340074250862E-15
    0.89156855963763774753E+01    0.15027345435790000372E-15   -0.25299111938281538362E-15
    0.89244733931831827789E+01    0.65238037777088112200E-15   -0.10368136290461304872E-15
    0.89332611899899898589E+01    0.48639233866785667727E-15   -0.24848590158638090922E-15
    0.89420489867967969388E+01   -0.44801729508608680026E-16   -0.45666073306585483350E-15
    0.89508367836036040188E+01   -0.21789955745076709873E-15   -0.19135622706109939350E-15
    0.89596245804104110988E+01    0.21274570037053030021E-15    0.53741800816250701072E-15
    0.89684123772172181788E+01    0.77232269408373007418E-15    0.10461188890655622394E-14
    0.89772001740240252587E+01    0.86778860053600771543E-15    0.78058476786295636638E-15
    0.89859879708308305624E+01    0.36274070445053000498E-15   -0.23443457805975289839E-16
    0.89947757676376376423E+01   -0.42504489819902533259E-15   -0.67304506300548270406E-15
    0.90035635644444447223E+01   -0.10080958227543101338E-14   -0.78055905300200236524E-15
    0.90123513612512518023E+01   -0.10128067050948486766E-14   -0.51707238235873700501E-15
    0.90211391580580588823E+01   -0.43899729701790829401E-15   -0.21189468680293262292E-15
    0.90299269548648659622E+01    0.23595435915517978915E-15    0.25480282507517433036E-16
    0.90387147516716712659E+01    0.43020678998148531567E-15    0.24081587931548334257E-15
    0.90475025484784783458E+01    0.10846948383942049316E-16    0.38098400370219428867E-15
    0.90562903452852854258E+01   -0.60951324707477204793E-15    0.26420593896416419807E-15
    0.90650781420920925058E+01   -0.94330273809149980338E-15   -0.16580887854965872113E-15
    0.90738659388988995858E+01   -0.85021968849456387616E-15   -0.65513399102501364440E-15
    0.90826537357057066657E+01   -0.49255423818619836256E-15   -0.83000777042933159052E-15
    0.90914415325125137457E+01   -0.80713574484942465970E-16   -0.54176389163937182395E-15
    0.91002293293193190493E+01    0.25546923149616279138E-15    0.14204261407128358098E-16
    0.91090171261261261293E+01    0.43028023802274303645E-15    0.46353379421964150419E-15
    0.91178049229329332093E+01    0.36725137271729538605E-15    0.46701904477687297898E-15
    0.91265927197397402892E+01    0.59228414964859333026E-16   -0.68362303482385342334E-16
    0.91353805165465473692E+01   -0.34102478791682867247E-15   -0.81677273567498612976E-15
    0.91441683133533544492E+01   -0.55976756168308361896E-15   -0.11871000711139322312E-14
    0.91529561101601597528E+01   -0.39711720581819626819E-15   -0.85983149690419301823E-15
    0.91617439069669668328E+01    0.11403732516375422536E-15   -0.15550560095854408720E-15
    0.91705317037737739128E+01    0.74260918373670444005E-15    0.31815407165574839719E-15
    0.91793195005805809927E+01    0.11856515728694862379E-14    0.30310475804678268206E-15
    0.91881072973873880727E+01    0.12019581528617111136E-14    0.45477837472767975554E-16
    0.91968950941941951527E+01    0.74696813014598850087E-15   -0.13730416170355873070E-15
    0.92056828910010004563E+01    0.46348215448973791676E-16   -0.22986536300184286055E-15
    0.92144706878078075363E+01   -0.51738180424298383993E-15   -0.40390690285370477425E-15
    0.92232584846146146162E+01   -0.60263771962906131542E-15   -0.70142866303947099543E-15
    0.92320462814214216962E+01   -0.84549719843688606343E-16   -0.94063986249081121183E-15
    0.92408340782282287762E+01    0.80425977178994030266E-15   -0.89567004689368230588E-15
    0.92496218750350358562E+01    0.14751472751732494508E-14   -0.48587234488199322867E-15
    0.92584096718418411598E+01    0.13947360379116587637E-14    0.14649029250263638456E-15
    0.92671974686486482398E+01    0.62090206424294036029E-15    0.63327397663210697359E-15
    0.92759852654554553197E+01   -0.21133354805366049964E-15    0.57611459634148061815E-15
    0.92847730622622623997E+01   -0.54712514613004133817E-15   -0.37253942261921816029E-16
    0.92935608590690694797E+01   -0.42477946815951223958E-15   -0.62667024350888628175E-15
    0.93023486558758765597E+01   -0.23566618499124777375E-15   -0.54942612786198701257E-15
    0.93111364526826818633E+01   -0.18645509498858688093E-15    0.12629262691311275212E-15
    0.93199242494894889433E+01   -0.15451107607305327141E-15    0.63306102871602966567E-15
    0.93287120462962960232E+01   -0.11458506757944638689E-16    0.42750324882141893191E-15
    0.93374998431031031032E+01    0.12034241995253905356E-15   -0.13633785143957331383E-15
    0.93462876399099101832E+01    0.39589011940419475652E-16   -0.31942614663828862758E-15
    0.93550754367167172632E+01   -0.20649901135932054975E-15    0.47997295344097876377E-16
    0.93638632335235243431E+01   -0.31481780980871829524E-15    0.40602363061996546587E-15
    0.93726510303303296467E+01   -0.90197494465275946658E-16    0.23160736217677327873E-15
    0.93814388271371367267E+01    0.29418669309531812994E-15   -0.34402533429896602925E-15
    0.93902266239439438067E+01    0.51739586352401840991E-15   -0.80049014078045854218E-15
    0.93990144207507508867E+01    0.50437178921458772111E-15   -0.84008290610645423994E-15
    0.94078022175575579666E+01    0.46727012163478522378E-15   -0.59419308287476319841E-15
    0.94165900143643650466E+01    0.54215291613769323695E-15   -0.35191727618467053791E-15
    0.94253778111711703502E+01    0.53978436836966636285E-15   -0.28457792439383534638E-15
    0.94341656079779774302E+01    0.21756306172910749234E-15   -0.38412143515810691034E-15
    0.94429534047847845102E+01   -0.27584853085579205926E-15   -0.50480739440705988740E-15
    0.94517412015915915902E+01   -0.43645151352892113551E-15   -0.47211057117583256924E-15
    0.94605289983983986701E+01    0.16672467925557367182E-16   -0.25862734541460789609E-15
    0.94693167952052057501E+01    0.74245551692992765257E-15   -0.65980623496550380711E-16
    0.94781045920120128301E+01    0.11441871323871505725E-14   -0.10648034223462256346E-15
    0.94868923888188181337E+01    0.10085405086702537776E-14   -0.29633866720946252133E-15
    0.94956801856256252137E+01    0.62796677448753960192E-15   -0.30126082585806790690E-15
    0.95044679824324322936E+01    0.33802534705506577668E-15    0.26816017622965936530E-16
    0.95132557792392393736E+01    0.15369897203228878238E-15    0.37053169736141732191E-15
    0.95220435760460464536E+01   -0.48312829530577815040E-16    0.29214173026339092787E-15
    0.95308313728528535336E+01   -0.16083502616457597779E-15   -0.21245287653226935198E-15
    0.95396191696596588372E+01    0.11098713739388982919E-15   -0.66289819311978781230E-15
    0.95484069664664659172E+01    0.75179201650129308740E-15   -0.60533449549174886628E-15
    0.95571947632732729971E+01    0.11671475503635819390E-14   -0.33126580001194767931E-16
    0.95659825600800800771E+01    0.76017208078512072330E-15    0.69540309465824776000E-15
    0.95747703568868871571E+01   -0.24168211581725884116E-15    0.11502081875502537322E-14
    0.95835581536936942371E+01   -0.86621471975351791175E-15    0.10745376840335727427E-14
    0.95923459505005013170E+01   -0.46681433226759605079E-15    0.56189734714823824858E-15
    0.96011337473073066207E+01    0.52552921147245633584E-15    0.78911767982497515027E-16
    0.96099215441141137006E+01    0.11669308277378587803E-14    0.89066438003466522172E-16
    0.96187093409209207806E+01    0.10310849369331368612E-14    0.56930743956558518869E-15
    0.96274971377277278606E+01    0.48179579271251392898E-15    0.10217058883121371746E-14
    0.96362849345345349406E+01    0.10493416354393703392E-15    0.10210413494914881071E-14
    0.96450727313413420205E+01    0.17644381958132986440E-15    0.62894947725507938641E-15
    0.96538605281481491005E+01    0.58795863235836953277E-15    0.21196136983473025980E-15
    0.96626483249549544041E+01    0.97994243332691206468E-15    0.36744833721160698651E-16
    0.96714361217617614841E+01    0.98062798832126759624E-15    0.93748920864129321124E-16
    0.96802239185685685641E+01    0.54211303665564992128E-15    0.17814007167619044480E-15
    0.96890117153753756440E+01    0.86434877034496313788E-16    0.34772819544127618018E-16
    0.96977995121821827240E+01    0.92561007768235496315E-16   -0.42956698806540032278E-15
    0.97065873089889898040E+01    0.52614105561584311306E-15   -0.95194074832852947236E-15
    0.97153751057957951076E+01    0.85841950857714858836E-15   -0.10718274944892168650E-14
    0.97241629026026021876E+01    0.71090809255639112743E-15   -0.65499188656182288617E-15
    0.97329506994094092676E+01    0.30440604464049446324E-15   -0.17693435922480344907E-15
    0.97417384962162163475E+01    0.12335656763975328998E-15   -0.20726416106611354467E-15
    0.97505262930230234275E+01    0.31875231141764554503E-15   -0.66544951514696388376E-15
    0.97593140898298305075E+01    0.59778842669166249766E-15   -0.85620946537047290568E-15
    0.97681018866366375875E+01    0.63448581509228838937E-15   -0.32562156812713571026E-15
    0.97768896834434428911E+01    0.40637871827552663435E-15    0.55056471698085355236E-15
    0.97856774802502499710E+01    0.12459229640303977966E-15    0.10241728848430982366E-14
    0.97944652770570570510E+01    0.73876217733405657613E-17    0.78067650678279895745E-15
    0.98032530738638641310E+01    0.13410046514180037551E-15    0.13834535418476145269E-15
    0.98120408706706712110E+01    0.39280197575007082209E-15   -0.39887134113185645953E-15
    0.98208286674774782909E+01    0.51534639157032913998E-15   -0.54932136452936871070E-15
    0.98296164642842835946E+01    0.30725591188836309045E-15   -0.30428549650153064910E-15
    0.98384042610910906745E+01   -0.90216607969117852296E-16    0.16776723678872658914E-15
    0.98471920578978977545E+01   -0.28639233615579465353E-15    0.62222306568129777016E-15
    0.98559798547047048345E+01   -0.82156734222974235936E-16    0.83824723005993338099E-15
    0.98647676515115119145E+01    0.26449901637953642178E-15    0.70748535766335596753E-15
    0.98735554483183189944E+01    0.36984243838716625199E-15    0.29363088529012710505E-15
    0.98823432451251260744E+01    0.22562969549519898830E-15   -0.14136235457123715077E-15
    0.98911310419319313780E+01    0.18180613096414091394E-15   -0.26904948302272132204E-15
    0.98999188387387384580E+01    0.40022037684182638175E-15    0.18472992815281978059E-16
    0.99087066355455455380E+01    0.53915979854419132280E-15    0.45616922814059845835E-15
    0.99174944323523526180E+01    0.23702051038328730983E-15    0.66221859348382126885E-15
    0.99262822291591596979E+01   -0.21126256964013936602E-15    0.51367687003686097367E-15
    0.99350700259659667779E+01   -0.92619662820891200550E-16    0.20618176948716621571E-15
    0.99438578227727720815E+01    0.57926789035296588120E-15   -0.99503080070499228697E-17
    0.99526456195795791615E+01    0.67994244406275427388E-15   -0.52886566824014856603E-16
    0.99614334163863862415E+01   -0.12004730254398118041E-15   -0.81902777370234722394E-17
    0.99702212131931933214E+01    0.24398060536267841861E-15   -0.45857477002643745668E-16
    0.99790090100000004014E+01   -0.83920952675010928641E-15   -0.38677482030819532547E-15
