    0.72108530158558563627E+01   -0.17900373661751221853E-14   -0.30744125129724827545E-15
    0.72196408126626634427E+01   -0.11391189595855538282E-14   -0.65214507842296997616E-15
    0.72284286094694705227E+01    0.10691196840657742791E-14   -0.59271484431330075955E-15
    0.72372164062762767145E+01    0.26517903012139587096E-14   -0.27381030482555425802E-15
    0.72460042030830837945E+01    0.21840582765050907456E-14    0.49522623844552021284E-16
    0.72547919998898908744E+01    0.27813132828729423029E-15    0.21823602541763166348E-15
    0.72635797966966970662E+01   -0.14640234710536614343E-14    0.21458782753370822256E-15
    0.72723675935035041462E+01   -0.19315300426532757168E-14    0.14630291534514915186E-15
    0.72811553903103112262E+01   -0.10489975918585039580E-14    0.14858083650880345863E-15
    0.72899431871171174180E+01    0.36686489508664223570E-15    0.23679584978312993930E-15
    0.72987309839239244980E+01    0.10815068035285863467E-14    0.27454825768944885362E-15
    0.73075187807307315779E+01    0.39030130837701987124E-15    0.15342997531507687809E-15
    0.73163065775375386579E+01   -0.10906087884179650993E-14   -0.28761769744233310725E-16
    0.73250943743443448497E+01   -0.19621397557440149659E-14   -0.63187834893125215860E-16
    0.73338821711511519297E+01   -0.14552839401322926975E-14    0.96570605284528186772E-16
    0.73426699679579590097E+01   -0.10610899631839122884E-15    0.24550998664938782436E-15
    0.73514577647647652014E+01    0.10006579639138668666E-14    0.18906378144640713109E-15
    0.73602455615715722814E+01    0.12157181183959685985E-14    0.13784592259920341252E-16
    0.73690333583783793614E+01    0.59954725677588017031E-15   -0.33309269235002052059E-16
    0.73778211551851855532E+01   -0.30500013925768326916E-15    0.82597495240236639316E-16
    0.73866089519919926332E+01   -0.81679761054116510512E-15    0.84397875034421441518E-16
    0.73953967487987997131E+01   -0.58510395198303968793E-15   -0.20506829886955542788E-15
    0.74041845456056067931E+01    0.58489515495222893347E-16   -0.47258974661320398537E-15
    0.74129723424124129849E+01    0.43281391529378305359E-15   -0.23978482902853760688E-15
    0.74217601392192200649E+01    0.27287880836371214622E-15    0.36691849633377266865E-15
    0.74305479360260271449E+01   -0.20278980828943783163E-17    0.49778463594565887119E-15
    0.74393357328328333367E+01    0.59673334776941377236E-16   -0.35388783336344628725E-15
    0.74481235296396404166E+01    0.26542779647938197471E-15   -0.13632097625570846981E-14
    0.74569113264464474966E+01    0.79444147133800569611E-16   -0.11388487734190807199E-14
    0.74656991232532536884E+01   -0.46228980629673123193E-15    0.41827824296825421133E-15
    0.74744869200600607684E+01   -0.54156888609020137904E-15    0.16185373213162743313E-14
    0.74832747168668678484E+01    0.36413235827747698365E-15    0.96598729431404327657E-15
    0.74920625136736740401E+01    0.14592292661363387340E-14   -0.84247956672615399126E-15
    0.75008503104804811201E+01    0.13493071818716270709E-14   -0.17154309808332283864E-14
    0.75096381072872882001E+01   -0.15911419246293706687E-15   -0.73748443214383777710E-15
    0.75184259040940952801E+01   -0.15231187855276280476E-14    0.79046445591215159786E-15
    0.75272137009009014719E+01   -0.12155058297363457896E-14    0.11480774593536663167E-14
    0.75360014977077085518E+01    0.45123974896459211407E-15    0.21376700928976251099E-15
    0.75447892945145156318E+01    0.17793894095829955194E-14   -0.75571071518048563285E-15
    0.75535770913213218236E+01    0.15943688973544038009E-14   -0.78419802471916627039E-15
    0.75623648881281289036E+01    0.25544040483028075858E-15   -0.66464853045504601283E-16
    0.75711526849349359836E+01   -0.10412419711875346157E-14    0.62989461642104084413E-15
    0.75799404817417421754E+01   -0.12907460297251175175E-14    0.80161156693226719716E-15
    0.75887282785485492553E+01   -0.26286779113978052498E-15    0.44132114603430859732E-15
    0.75975160753553563353E+01    0.12564427644929920515E-14   -0.13699477691613974825E-15
    0.76063038721621625271E+01    0.18371224251780113135E-14   -0.52289290095557164267E-15
    0.76150916689689696071E+01    0.74247444723103856558E-15   -0.46134356193215303963E-15
    0.76238794657757766871E+01   -0.97066532191635939314E-15   -0.42537802053219380124E-16
    0.76326672625825837670E+01   -0.14365415844641279497E-14    0.40769978225745331380E-15
    0.76414550593893899588E+01   -0.20936465482188340591E-15    0.62275964888331359845E-15
    0.76502428561961970388E+01    0.10796082659868497294E-14    0.55755194440914140965E-15
    0.76590306530030041188E+01    0.80923956235113296520E-15    0.30810257833906085434E-15
    0.76678184498098103106E+01   -0.52665784817574205346E-15   -0.88460130920744554617E-17
    0.76766062466166173905E+01   -0.10700677237599529270E-14   -0.28915414639556211091E-15
    0.76853940434234244705E+01   -0.83231098575400970059E-16   -0.42150613025814060725E-15
    0.76941818402302306623E+01    0.11206027490020323860E-14   -0.31776026034365222835E-15
    0.77029696370370377423E+01    0.99921658688217431239E-15   -0.31025836382590822488E-16
    0.77117574338438448223E+01   -0.27387977662992499274E-15    0.16961120546820957000E-15
    0.77205452306506510141E+01   -0.12236279795961303285E-14    0.95060851576738686959E-18
    0.77293330274574580940E+01   -0.92861899581450684626E-15   -0.47866877306444828915E-15
    0.77381208242642651740E+01    0.10233347754764801795E-15   -0.82031566044320836339E-15
    0.77469086210710722540E+01    0.81633798743304507150E-15   -0.64828859082576341061E-15
    0.77556964178778784458E+01    0.71568173297216905543E-15   -0.10341843398354504256E-15
    0.77644842146846855258E+01    0.48036574972180259830E-16    0.32626503222782783321E-15
    0.77732720114914926057E+01   -0.58501611547722672722E-15    0.34186963820640076972E-15
    0.77820598082982987975E+01   -0.63813339991945735762E-15    0.79344234971725487382E-16
    0.77908476051051058775E+01    0.12990320781269653967E-16   -0.15505580155820903131E-15
    0.77996354019119129575E+01    0.86139132236125784506E-15   -0.20477125282415215953E-15
    0.78084231987187191493E+01    0.11584753115429483274E-14   -0.10173425909968813641E-15
    0.78172109955255262292E+01    0.64345926411541796475E-15    0.68092629854694047667E-16
    0.78259987923323333092E+01   -0.19652587365474358035E-15    0.24196287093877634443E-15
    0.78347865891391395010E+01   -0.65064813876435112696E-15    0.34609004350491192250E-15
    0.78435743859459465810E+01   -0.38451941036023904387E-15    0.26583316459753045788E-15
    0.78523621827527536610E+01    0.41823335754950317234E-15   -0.55944298468345009160E-16
    0.78611499795595607409E+01    0.12120287642017525575E-14   -0.45585038439823011135E-15
    0.78699377763663669327E+01    0.13808933401668916415E-14   -0.58081756350960556884E-15
    0.78787255731731740127E+01    0.70432383367924309583E-15   -0.22942560654504602343E-15
    0.78875133699799810927E+01   -0.31198865217535076632E-15    0.35198981774964036783E-15
    0.78963011667867872845E+01   -0.82662695680477258433E-15    0.65786832060304647978E-15
    0.79050889635935943645E+01   -0.45979379762877940243E-15    0.39285899064352992078E-15
    0.79138767604004014444E+01    0.38230642255508048432E-15   -0.28830425280245636529E-15
    0.79226645572072076362E+01    0.96599750292120436661E-15   -0.93156315797153146774E-15
    0.79314523540140147162E+01    0.79838492815023138922E-15   -0.10402291791423211309E-14
    0.79402401508208217962E+01   -0.10028844792316649304E-15   -0.39138069795367956087E-15
    0.79490279476276279880E+01   -0.11345085986140877711E-14    0.64665138085639539978E-15
    0.79578157444344350679E+01   -0.14169285969180799775E-14    0.12234627445294110065E-14
    0.79666035412412421479E+01   -0.55561633840676387139E-15    0.76968697424736254416E-15
    0.79753913380480492279E+01    0.74000136852626429992E-15   -0.34185648608425459372E-15
    0.79841791348548554197E+01    0.12470581172238051418E-14   -0.11498333511616516984E-14
    0.79929669316616624997E+01    0.47629848079652808731E-15   -0.10347965122967927924E-14
    0.80017547284684695796E+01   -0.85963187066453029932E-15   -0.18275831236715574347E-15
    0.80105425252752748833E+01   -0.16394023300925116411E-14    0.72924080405156520081E-15
    0.80193303220820819632E+01   -0.12591394365828918946E-14    0.10117252886969252749E-14
    0.80281181188888890432E+01    0.59179730441560694970E-16    0.38663622695993290290E-15
    0.80369059156956961232E+01    0.13660253669869738539E-14   -0.66832089400225811225E-15
    0.80456937125025032032E+01    0.14939618916589186497E-14   -0.11198476149655507196E-14
    0.80544815093093102831E+01    0.13701100922561868339E-15   -0.38830122632985978630E-15
    0.80632693061161173631E+01   -0.14157904143268419161E-14    0.83581806015218832332E-15
    0.80720571029229226667E+01   -0.14126628137373903042E-14    0.12527399659373548258E-14
    0.80808448997297297467E+01    0.26371918043237207223E-15    0.41038738393418060780E-15
    0.80896326965365368267E+01    0.17078937576883876203E-14   -0.81812509356746640166E-15
    0.80984204933433439066E+01    0.12565644861513218148E-14   -0.13065183672650960328E-14
    0.81072082901501509866E+01   -0.42725562308317584109E-15   -0.79490731589319340365E-15
    0.81159960869569580666E+01   -0.12866439493509526769E-14    0.15659132072696777140E-15
    0.81247838837637633702E+01   -0.43994458623509266701E-15    0.88082076077595942442E-15
    0.81335716805705704502E+01    0.91729950191143879369E-15    0.10597014955771988448E-14
    0.81423594773773775302E+01    0.12506410985702045426E-14    0.72828409310157647723E-15
    0.81511472741841846101E+01    0.47282246103891591871E-15    0.16457376619021153411E-15
    0.81599350709909916901E+01   -0.34143287036752594157E-15   -0.27443456988222392461E-15
    0.81687228677977987701E+01   -0.38865210219268013467E-15   -0.34102561541965580097E-15
    0.81775106646046058501E+01    0.16445154498525254894E-15   -0.12574961200157988987E-16
    0.81862984614114111537E+01    0.67939559488654499907E-15    0.50274596563598456401E-15
    0.81950862582182182337E+01    0.70025309344290219291E-15    0.83120571099804466472E-15
    0.82038740550250253136E+01    0.20021852420295377216E-15    0.67708186033197387928E-15
    0.82126618518318323936E+01   -0.42869731984245829826E-15    0.14066870912241577230E-15
    0.82214496486386394736E+01   -0.60980945754296604086E-15   -0.28821265629760713279E-15
    0.82302374454454465535E+01   -0.11250738778452477853E-15   -0.21459919215262798346E-15
    0.82390252422522518572E+01    0.57079580854910926500E-15    0.23361997287554679177E-15
    0.82478130390590589371E+01    0.67158539613407311682E-15    0.58255691575442693655E-15
    0.82566008358658660171E+01    0.81798373628091918664E-17    0.51247175877000433101E-15
    0.82653886326726730971E+01   -0.78037548939614876458E-15    0.93790718173201457701E-16
    0.82741764294794801771E+01   -0.94690903398582229039E-15   -0.38994151366252948109E-15
    0.82829642262862872570E+01   -0.35755763176899081908E-15   -0.67913905250154616778E-15
    0.82917520230930943370E+01    0.51447472513955274142E-15   -0.66763250570763880663E-15
    0.83005398198998996406E+01    0.10075134232353012450E-14   -0.45888699747157053388E-15
    0.83093276167067067206E+01    0.67521129866889094236E-15   -0.29206492874826101223E-15
    0.83181154135135138006E+01   -0.37440250119286149609E-15   -0.29085663738136672970E-15
    0.83269032103203208806E+01   -0.13498080254344023284E-14   -0.28314322015809079594E-15
    0.83356910071271279605E+01   -0.13726851341753150619E-14   -0.22314287346158051007E-16
    0.83444788039339350405E+01   -0.41013357117568734872E-15    0.40152586970754785749E-15
    0.83532666007407403441E+01    0.58527230857841143396E-15    0.54571094564917126414E-15
    0.83620543975475474241E+01    0.68488395531483091223E-15    0.17323138652083584632E-15
    0.83708421943543545041E+01   -0.77153724329165678952E-16   -0.30753259838052044399E-15
    0.83796299911611615840E+01   -0.91039264537569609593E-15   -0.28009181667103034923E-15
    0.83884177879679686640E+01   -0.10847281806281883877E-14    0.22390122455957666491E-15
    0.83972055847747757440E+01   -0.43831728995533793559E-15    0.42633059288249174216E-15
    0.84059933815815828240E+01    0.60682468615505892559E-15   -0.19961792937927121890E-15
    0.84147811783883881276E+01    0.12340941640679398783E-14   -0.10977877092377557098E-14
    0.84235689751951952076E+01    0.79239084106855113514E-15   -0.12285379451630908943E-14
    0.84323567720020022875E+01   -0.50611804074632994886E-15   -0.36710027296283863583E-15
    0.84411445688088093675E+01   -0.15986744391419425744E-14    0.57818322916269679331E-15
    0.84499323656156164475E+01   -0.15799352318285530158E-14    0.66829280559090143448E-15
    0.84587201624224235275E+01   -0.58894867072287099250E-15   -0.34112046828141572119E-16
    0.84675079592292288311E+01    0.47589690802888091443E-15   -0.73647831989525159286E-15
    0.84762957560360359111E+01    0.84711465544648642078E-15   -0.85507998029180979196E-15
    0.84850835528428429910E+01    0.39847420660306138010E-15   -0.45777909542242700870E-15
    0.84938713496496500710E+01   -0.42383983770387743280E-15    0.35219320226852688646E-16
    0.85026591464564571510E+01   -0.86304283681025927009E-15    0.24551126012461220548E-15
    0.85114469432632642309E+01   -0.37923562479150216379E-15    0.29430662978968758399E-16
    0.85202347400700713109E+01    0.74542308738903441524E-15   -0.45346288222991113465E-15
    0.85290225368768766145E+01    0.14874254467013876146E-14   -0.82701194065005160709E-15
    0.85378103336836836945E+01    0.10994510784822501077E-14   -0.78478081554215023380E-15
    0.85465981304904907745E+01   -0.47670657484051129210E-16   -0.33421823101002783075E-15
    0.85553859272972978545E+01   -0.90743484091860047190E-15    0.24963776245096170261E-15
    0.85641737241041049344E+01   -0.83139323006341563732E-15    0.62490843418807853842E-15
    0.85729615209109120144E+01   -0.42614573483379589296E-16    0.56960947978924081631E-15
    0.85817493177177173180E+01    0.75647076637436984193E-15    0.13435473779873811333E-15
    0.85905371145245243980E+01    0.90897898182950453461E-15   -0.30426487248775357362E-15
    0.85993249113313314780E+01    0.18792403213894316432E-15   -0.31279343295979923766E-15
    0.86081127081381385580E+01   -0.94130612830652055520E-15    0.18969117328911459084E-15
    0.86169005049449456379E+01   -0.15337700960469164918E-14    0.83812916417847732055E-15
    0.86256883017517527179E+01   -0.99907513998239394889E-15    0.11621521487980905075E-14
    0.86344760985585597979E+01    0.24770912793632719575E-15    0.93933417727102607999E-15
    0.86432638953653651015E+01    0.11916328488279111359E-14    0.29538759939832557369E-15
    0.86520516921721721815E+01    0.11351381125788167559E-14   -0.34634521685257398683E-15
    0.86608394889789792614E+01    0.16593182547885635149E-15   -0.48995225886104981467E-15
    0.86696272857857863414E+01   -0.10159913289143498272E-14   -0.72040771583866641274E-17
    0.86784150825925934214E+01   -0.14766981493575205701E-14    0.59372270410946273175E-15
    0.86872028793994005014E+01   -0.69964746234387111749E-15    0.62964251351898085402E-15
    0.86959906762062058050E+01    0.71730110775021932107E-15    0.19171551622079958609E-16
    0.87047784730130128850E+01    0.13245789508097311190E-14   -0.59166334134678921362E-15
    0.87135662698198199649E+01    0.33712015473814986468E-15   -0.58092698089469882934E-15
    0.87223540666266270449E+01   -0.12509828876464456565E-14   -0.14093244425699193239E-16
    0.87311418634334341249E+01   -0.17322564488327380174E-14    0.56602253182789959341E-15
    0.87399296602402412049E+01   -0.71487574533986087057E-15    0.76568107691702444749E-15
    0.87487174570470482848E+01    0.45964322776542913420E-15    0.61950229909654993738E-15
    0.87575052538538535885E+01    0.46228424583904253132E-15    0.38531412697551373771E-15
    0.87662930506606606684E+01   -0.48705166571843090268E-15    0.28335811513750913262E-15
    0.87750808474674677484E+01   -0.11744278689256335937E-14    0.36024132531887100864E-15
    0.87838686442742748284E+01   -0.91875965063465893900E-15    0.43581071338458024768E-15
    0.87926564410810819084E+01   -0.13255206145615647450E-15    0.23299142731830251056E-15
    0.88014442378878889883E+01    0.43510279248199922958E-15   -0.26648955943449544365E-15
    0.88102320346946942919E+01    0.48239852418309792820E-15   -0.61526196871503788514E-15
    0.88190198315015013719E+01    0.19852578871825738343E-15   -0.32950342073436782895E-15
    0.88278076283083084519E+01   -0.62143140567880935189E-16    0.43133071683625181193E-15
    0.88365954251151155319E+01   -0.44134398683872426659E-16    0.87723378270886519030E-15
    0.88453832219219226118E+01    0.25360864413644869961E-15    0.49729730876609720601E-15
    0.88541710187287296918E+01    0.53720398810125647423E-15   -0.23906370831158192994E-15
    0.88629588155355367718E+01    0.48811561984657753029E-15   -0.41857879181224947779E-15
    0.88717466123423420754E+01    0.14865486357866852917E-15    0.24086297336159283579E-15
    0.88805344091491491554E+01   -0.79806056792926582686E-16    0.11072945110593887909E-14
    0.88893222059559562354E+01    0.66459008642351047567E-16    0.13912822085001498001E-14
    0.88981100027627633153E+01    0.33832556324895487502E-15    0.88028700598500249081E-15
    0.89068977995695703953E+01    0.29280733427448384227E-15   -0.27412979138137550104E-16
    0.89156855963763774753E+01   -0.98696909280614649723E-16   -0.64780513415304881483E-15
    0.89244733931831827789E+01   -0.37090016203516232352E-15   -0.43193171156270671823E-15
    0.89332611899899898589E+01   -0.16475334163597310426E-15    0.52608878433918399645E-15
    0.89420489867967969388E+01    0.29004679180369918714E-15    0.12804202188002932037E-14
    0.89508367836036040188E+01    0.47365419474147149587E-15    0.84072163282895093878E-15
    0.89596245804104110988E+01    0.20871739144426342591E-15   -0.64403273615338271767E-15
    0.89684123772172181788E+01   -0.18174317161226870872E-15   -0.18524280222703933254E-14
    0.89772001740240252587E+01   -0.32736550713952069382E-15   -0.17048539356739293593E-14
    0.89859879708308305624E+01   -0.21627585070991450999E-15   -0.51535278180495405678E-15
    0.89947757676376376423E+01   -0.96091399680945496623E-16    0.53282264488794986698E-15
    0.90035635644444447223E+01   -0.14791569038858398995E-15    0.65038522847980929726E-15
    0.90123513612512518023E+01   -0.34076319097626132814E-15   -0.28511738858978318901E-16
    0.90211391580580588823E+01   -0.52378763056619535980E-15   -0.87103806778315038316E-15
    0.90299269548648659622E+01   -0.54767586080935749652E-15   -0.12685849332191909742E-14
    0.90387147516716712659E+01   -0.34303602334374706145E-15   -0.92740921088760219169E-15
    0.90475025484784783458E+01    0.29962975844461360858E-16   -0.21382606031746929737E-16
    0.90562903452852854258E+01    0.40301600660175171535E-15    0.88314385386744125850E-15
    0.90650781420920925058E+01    0.60570695753592718183E-15    0.11717169754522929946E-14
    0.90738659388988995858E+01    0.56566919197587512195E-15    0.54055304217939659612E-15
    0.90826537357057066657E+01    0.34328649673002116341E-15   -0.74968184056957517491E-15
    0.90914415325125137457E+01    0.12529024696943660041E-15   -0.17420811809194496139E-14
    0.91002293293193190493E+01    0.13084435634964775259E-15   -0.12956363956473238216E-14
    0.91090171261261261293E+01    0.41668509472615607583E-15    0.64878022030623050123E-15
    0.91178049229329332093E+01    0.75941977528946704968E-15    0.23825329021593469381E-14
    0.91265927197397402892E+01    0.83184405795406082600E-15    0.19509076579389427283E-14
    0.91353805165465473692E+01    0.49717716490158836214E-15   -0.52422084171411232405E-15
    0.91441683133533544492E+01   -0.87847453478603797268E-16   -0.27071058832019358051E-14
    0.91529561101601597528E+01   -0.60718237014877453698E-15   -0.25630478784363535320E-14
    0.91617439069669668328E+01   -0.76437916252004402966E-15   -0.43223543196275799779E-15
    0.91705317037737739128E+01   -0.47179037019531727921E-15    0.16663923210170073898E-14
    0.91793195005805809927E+01   -0.91165831001219613781E-17    0.19501550730693270487E-14
    0.91881072973873880727E+01    0.12857612703728147565E-15    0.55942887748189828559E-16
    0.91968950941941951527E+01   -0.25629196942424317253E-15   -0.27370001362451842779E-14
    0.92056828910010004563E+01   -0.74097999766339277843E-15   -0.39569804043737144372E-14
    0.92144706878078075363E+01   -0.72555131284350503058E-15   -0.19295705715919984287E-14
    0.92232584846146146162E+01   -0.15788860893904072110E-15    0.18710911636800286164E-14
    0.92320462814214216962E+01    0.38878385696699008032E-15    0.35452970960460918534E-14
    0.92408340782282287762E+01    0.41157536203501720147E-15    0.10827380703244266111E-14
    0.92496218750350358562E+01    0.33269949818703653102E-16   -0.27249863192022407462E-14
    0.92584096718418411598E+01   -0.26091389024999906637E-15   -0.34316481757424443224E-14
    0.92671974686486482398E+01   -0.21622688664180666055E-15   -0.33214893795091602661E-15
    0.92759852654554553197E+01    0.98094099152073035339E-17    0.28224157132434960793E-14
    0.92847730622622623997E+01    0.16232074215469396924E-15    0.26586145255768411248E-14
    0.92935608590690694797E+01    0.17685802088523105242E-15    0.37598786402421029340E-16
    0.93023486558758765597E+01    0.13678944881634618578E-15   -0.17854663507875774944E-14
    0.93111364526826818633E+01    0.94448607725715553668E-16   -0.12591580618339821787E-14
    0.93199242494894889433E+01    0.17829158977466238157E-16    0.30104939201153884788E-15
    0.93287120462962960232E+01   -0.11081369707997767434E-15    0.10533920123479377689E-14
    0.93374998431031031032E+01   -0.21484019286070260221E-15    0.70993282871165294317E-15
    0.93462876399099101832E+01   -0.17237985101890909433E-15    0.12385328736256359864E-15
    0.93550754367167172632E+01    0.79651081404361195910E-16   -0.13675809176175137598E-15
    0.93638632335235243431E+01    0.47217517509711005334E-15   -0.24916572239525800233E-15
    0.93726510303303296467E+01    0.77156527620914636793E-15   -0.44125830864571633959E-15
    0.93814388271371367267E+01    0.64319650945586526019E-15   -0.44555699811048903617E-15
    0.93902266239439438067E+01   -0.24654114958050154336E-16    0.55577213869211098659E-16
    0.93990144207507508867E+01   -0.75563090172948025785E-15    0.65568037504540867604E-15
    0.94078022175575579666E+01   -0.74421645223080391752E-15    0.40619325505301032399E-15
    0.94165900143643650466E+01    0.18956810575556763506E-15   -0.91740431469133814343E-15
    0.94253778111711703502E+01    0.10639946418324506293E-14   -0.20711016714125210883E-14
    0.94341656079779774302E+01    0.73861722746492129396E-15   -0.16186551146531375144E-14
    0.94429534047847845102E+01   -0.58746732522901267823E-15    0.14192931468132294396E-15
    0.94517412015915915902E+01   -0.14158999006019967277E-14    0.12730913089748282236E-14
    0.94605289983983986701E+01   -0.72560045840600064927E-15    0.57067811306587308112E-15
    0.94693167952052057501E+01    0.74810360797921407626E-15   -0.79931916173933948449E-15
    0.94781045920120128301E+01    0.14626852387150893341E-14   -0.82714518566357590911E-15
    0.94868923888188181337E+01    0.83249323551783911679E-15    0.71408968201313979125E-15
    0.94956801856256252137E+01   -0.34329227819880763777E-15    0.19950402393270004055E-14
    0.95044679824324322936E+01   -0.97643420439351407709E-15    0.15105912885803559785E-14
    0.95132557792392393736E+01   -0.68467172025658906568E-15   -0.11045259610873772964E-15
    0.95220435760460464536E+01    0.18988029663463589339E-15   -0.11179632814488025402E-14
    0.95308313728528535336E+01    0.98810040220135535501E-15   -0.69933664630223457534E-15
    0.95396191696596588372E+01    0.11419834271801082695E-14    0.42817511709225754856E-15
    0.95484069664664659172E+01    0.55495008089968300427E-15    0.10919488930279957724E-14
    0.95571947632732729971E+01   -0.24207511748288134626E-15    0.71533012274473838392E-15
    0.95659825600800800771E+01   -0.55223087279060949714E-15   -0.43644854064715347098E-15
    0.95747703568868871571E+01   -0.17337057316627297112E-15   -0.14153909551298805597E-14
    0.95835581536936942371E+01    0.47295917468188084369E-15   -0.12024841490608579465E-14
    0.95923459505005013170E+01    0.80214140265235526868E-15    0.22638307128406841927E-15
    0.96011337473073066207E+01    0.51640103619832978865E-15    0.14346939646983815218E-14
    0.96099215441141137006E+01   -0.23172211744912543316E-15    0.92689295835914902329E-15
    0.96187093409209207806E+01   -0.84441062988428656313E-15   -0.92283353781220334214E-15
    0.96274971377277278606E+01   -0.64345585207949016550E-15   -0.20574464279189196401E-14
    0.96362849345345349406E+01    0.39731863221561447521E-15   -0.12091377436610265214E-14
    0.96450727313413420205E+01    0.13193582805829631992E-14    0.44550361798933828920E-15
    0.96538605281481491005E+01    0.11046173079745285120E-14    0.85506067647731718311E-15
    0.96626483249549544041E+01   -0.45657511042472608496E-16   -0.28113850308636848766E-15
    0.96714361217617614841E+01   -0.81433941879338965866E-15   -0.12762097874519476455E-14
    0.96802239185685685641E+01   -0.35145560083340393526E-15   -0.80468931327400181457E-15
    0.96890117153753756440E+01    0.65842545921939034424E-15    0.40882569390709466320E-15
    0.96977995121821827240E+01    0.95357386147526014527E-15    0.78235805432806574580E-15
    0.97065873089889898040E+01    0.31026270211531562143E-15    0.27554966890342628096E-16
    0.97153751057957951076E+01   -0.30298691322264479119E-15   -0.60914993265654585771E-15
    0.97241629026026021876E+01   -0.13726192845241150122E-15   -0.15824339487208133668E-15
    0.97329506994094092676E+01    0.34530338810094308668E-15    0.78060968691105393580E-15
    0.97417384962162163475E+01    0.25659486153548255594E-15    0.98952060398198372232E-15
    0.97505262930230234275E+01   -0.37047160725975156270E-15    0.31088944137418402308E-15
    0.97593140898298305075E+01   -0.56417468458471255754E-15   -0.21664999393165857497E-15
    0.97681018866366375875E+01    0.19828737597585140247E-15    0.13969377898661490195E-15
    0.97768896834434428911E+01    0.10987649305151536137E-14    0.77873153154307805213E-15
    0.97856774802502499710E+01    0.97574566234882774596E-15    0.66167847937739529068E-15
    0.97944652770570570510E+01   -0.10913458052684897607E-15   -0.19709433525123190714E-15
    0.98032530738638641310E+01   -0.86134816200453433265E-15   -0.71361668878565686020E-15
    0.98120408706706712110E+01   -0.37284269365962998611E-15   -0.26014460094347348427E-15
    0.98208286674774782909E+01    0.75871776418306810944E-15    0.36439995423197382152E-15
    0.98296164642842835946E+01    0.12756959240614363159E-14    0.41144991579789571756E-16
    0.98384042610910906745E+01    0.74431836992087156265E-15   -0.96628369475287011316E-15
    0.98471920578978977545E+01   -0.16182635192497589127E-15   -0.11603665533501177186E-14
    0.98559798547047048345E+01   -0.63811050929072681414E-15    0.13488993973600118482E-15
    0.98647676515115119145E+01   -0.54156858139470460299E-15    0.15347575740326229857E-14
    0.98735554483183189944E+01   -0.21732469763349483038E-15    0.12301029904022611441E-14
    0.98823432451251260744E+01    0.20626977771108151535E-16   -0.56437179611329495111E-15
    0.98911310419319313780E+01    0.84520435276974658686E-16   -0.17068856469331975312E-14
    0.98999188387387384580E+01   -0.35704884434889828352E-16   -0.82849846476478941930E-15
    0.99087066355455455380E+01   -0.35967711328256523935E-15    0.89228196159327205141E-15
    0.99174944323523526180E+01   -0.71561274021701228840E-15    0.13408161439524032363E-14
    0.99262822291591596979E+01   -0.53204439762508292944E-15    0.10846710180404593754E-15
    0.99350700259659667779E+01    0.59022950739698957487E-15   -0.11942811434544161297E-14
    0.99438578227727720815E+01    0.15746176525905886098E-14   -0.10135996303217753875E-14
    0.99526456195795791615E+01    0.14365036307057380982E-15    0.43986454131547233244E-15
    0.99614334163863862415E+01   -0.25844900775991995558E-14    0.13149708056780003102E-14
    0.99702212131931933214E+01    0.45307908353562312985E-15   -0.31103302092860016576E-15
    0.99790090100000004014E+01   -0.20464425786674953138E-14    0.28125267812801507143E-15
