    0.71932774222422430910E+01   -0.13545894206723810171E+02    0.69852303576941228158E+01
    0.72020652190490501710E+01   -0.14311751053719016014E+02    0.57548341278990493564E+01
    0.72108530158558563627E+01   -0.14964788416827056849E+02    0.44447493594742990553E+01
    0.72196408126626634427E+01   -0.15496952723733972590E+02    0.30654266096847622158E+01
    0.72284286094694705227E+01   -0.15901175112148941082E+02    0.16281198518220574289E+01
    0.72372164062762767145E+01   -0.16171449918390919720E+02    0.14479240777368498905E+00
    0.72460042030830837945E+01   -0.16302905138326742929E+02   -0.13719849837481667976E+01
    0.72547919998898908744E+01   -0.16291864456663436300E+02   -0.29091414873578647082E+01
    0.72635797966966970662E+01   -0.16135895452889027268E+02   -0.44532218668131253736E+01
    0.72723675935035041462E+01   -0.15833850904458985909E+02   -0.59905054422372749912E+01
    0.72811553903103112262E+01   -0.15385895217792189271E+02   -0.75071297084286889856E+01
    0.72899431871171174180E+01   -0.14793519794698417158E+02   -0.89892172457438324074E+01
    0.72987309839239244980E+01   -0.14059548053141824653E+02   -0.10423003477958820540E+02
    0.73075187807307315779E+01   -0.13188123823004767488E+02   -0.11794965398985416627E+02
    0.73163065775375386579E+01   -0.12184691881439157157E+02   -0.13091949929341346603E+02
    0.73250943743443448497E+01   -0.11055962639437955985E+02   -0.14301299324240813959E+02
    0.73338821711511519297E+01   -0.98098652119332108157E+01   -0.15410974241804392904E+02
    0.73426699679579590097E+01   -0.84554906095577102576E+01   -0.16409672547466875869E+02
    0.73514577647647652014E+01   -0.70030193516023588884E+01   -0.17286940963350922118E+02
    0.73602455615715722814E+01   -0.54636421185908368159E+01   -0.18033282566554849069E+02
    0.73690333583783793614E+01   -0.38494673887782160371E+01   -0.18640253894326043849E+02
    0.73778211551851855532E+01   -0.21734196959190104081E+01   -0.19100554324043894638E+02
    0.73866089519919926332E+01   -0.44913095351439635827E+00   -0.19408106736125191105E+02
    0.73953967487987997131E+01    0.13091788767474830113E+01   -0.19558124138041343087E+02
    0.74041845456056067931E+01    0.30868254028489690022E+01   -0.19547169139428625328E+02
    0.74129723424124129849E+01    0.48687901882335884451E+01   -0.19373197634016296576E+02
    0.74217601392192200649E+01    0.66398558585729494652E+01   -0.19035590972963344569E+02
    0.74305479360260271449E+01    0.83847432498336456064E+01   -0.18535176811743088621E+02
    0.74393357328328333367E+01    0.10088251366331807191E+02   -0.17874232092160717400E+02
    0.74481235296396404166E+01    0.11735397723085251087E+02   -0.17056477476900621326E+02
    0.74569113264464474966E+01    0.13311557107112880871E+02   -0.16087054171174507644E+02
    0.74656991232532536884E+01    0.14802599000883040148E+02   -0.14972488109746338480E+02
    0.74744869200600607684E+01    0.16195021301380034373E+02   -0.13720642876379963937E+02
    0.74832747168668678484E+01    0.17476077875025101349E+02   -0.12340655173644979214E+02
    0.74920625136736740401E+01    0.18633902282168740783E+02   -0.10842862416041274543E+02
    0.75008503104804811201E+01    0.19657621461750135694E+02   -0.92387152093463793534E+01
    0.75096381072872882001E+01    0.20537462081841180606E+02   -0.75406791720459906969E+01
    0.75184259040940952801E+01    0.21264848014687622424E+02   -0.57621284102361274293E+01
    0.75272137009009014719E+01    0.21832483785687724520E+02   -0.39172263619546665581E+01
    0.75360014977077085518E+01    0.22234430739206676009E+02   -0.20208014639226790088E+01
    0.75447892945145156318E+01    0.22466166792858228263E+02   -0.88214170840000091789E-01
    0.75535770913213218236E+01    0.22524634477453279402E+02    0.18647819487242409675E+01
    0.75623648881281289036E+01    0.22408276908016212303E+02    0.38221822428912370917E+01
    0.75711526849349359836E+01    0.22117055093175437719E+02    0.57678774199075153462E+01
    0.75799404817417421754E+01    0.21652456222673386321E+02    0.76858010339834432756E+01
    0.75887282785485492553E+01    0.21017483069021967168E+02    0.95600766425882728328E+01
    0.75975160753553563353E+01    0.20216630132001021991E+02    0.11375164504776765995E+02
    0.76063038721621625271E+01    0.19255847476021699549E+02    0.13116005128971490734E+02
    0.76150916689689696071E+01    0.18142485878986857273E+02    0.14768157616824854728E+02
    0.76238794657757766871E+01    0.16885233483062229709E+02    0.16317934505591797034E+02
    0.76326672625825837670E+01    0.15494035853378660406E+02    0.17752527052611615233E+02
    0.76414550593893899588E+01    0.13980004591877802866E+02    0.19060123655146341548E+02
    0.76502428561961970388E+01    0.12355316589509740766E+02    0.20230019415322388454E+02
    0.76590306530030041188E+01    0.10633099366914450457E+02    0.21252711991041167039E+02
    0.76678184498098103106E+01    0.88273106566292121045E+01    0.22119990196545593619E+02
    0.76766062466166173905E+01    0.69526080521236011123E+01    0.22825006035352341627E+02
    0.76853940434234244705E+01    0.50242119943571532659E+01    0.23362335150615407997E+02
    0.76941818402302306623E+01    0.30577648725037476218E+01    0.23728024863831141289E+02
    0.77029696370370377423E+01    0.10691846584950652765E+01    0.23919623420120032620E+02
    0.77117574338438448223E+01   -0.92548293382321578093E+00    0.23936200071294177150E+02
    0.77205452306506510141E+01   -0.29102128558141169279E+01    0.23778345782073571968E+02
    0.77293330274574580940E+01   -0.48691492731720584786E+01    0.23448160628993196752E+02
    0.77381208242642651740E+01   -0.67867514045499008901E+01    0.22949228428500859422E+02
    0.77469086210710722540E+01   -0.86479349290392590888E+01    0.22286572372703211897E+02
    0.77556964178778784458E+01   -0.10438210181239917063E+02    0.21466601990194959626E+02
    0.77644842146846855258E+01   -0.12143811338942670730E+02    0.20497042989962409365E+02
    0.77732720114914926057E+01   -0.13751819253145688648E+02    0.19386855561483891108E+02
    0.77820598082982987975E+01   -0.15250275644580076673E+02    0.18146142918481768191E+02
    0.77908476051051058775E+01   -0.16628284214833197296E+02    0.16786045632240856662E+02
    0.77996354019119129575E+01   -0.17876104741294408740E+02    0.15318630066134771184E+02
    0.78084231987187191493E+01   -0.18985231023774424841E+02    0.13756766458897203620E+02
    0.78172109955255262292E+01   -0.19948457776967128297E+02    0.12114000222062454526E+02
    0.78259987923323333092E+01   -0.20759935294617140045E+02    0.10404419071200988967E+02
    0.78347865891391395010E+01   -0.21415206000363475880E+02    0.86425143778453765719E+01
    0.78435743859459465810E+01   -0.21911232117881393577E+02    0.68430409118374377897E+01
    0.78523621827527536610E+01   -0.22246404468289448175E+02    0.50208756217210828154E+01
    0.78611499795595607409E+01   -0.22420538590684170543E+02    0.31908760223325804972E+01
    0.78699377763663669327E+01   -0.22434858372494012713E+02    0.13677410153025157946E+01
    0.78787255731731740127E+01   -0.22291961506491947631E+02   -0.43412438610317866106E+00
    0.78875133699799810927E+01   -0.21995776635429773904E+02   -0.22007413614070401309E+01
    0.78963011667867872845E+01   -0.21551504019128572054E+02   -0.39186811983887319677E+01
    0.79050889635935943645E+01   -0.20965545341915237998E+02   -0.55751833973024638169E+01
    0.79138767604004014444E+01   -0.20245424128543159981E+02   -0.71582656068890928580E+01
    0.79226645572072076362E+01   -0.19399692771711425365E+02   -0.86568214619758911965E+01
    0.79314523540140147162E+01   -0.18437834021505995707E+02   -0.10060711876662885800E+02
    0.79402401508208217962E+01   -0.17370152700971740245E+02   -0.11360841267037645963E+02
    0.79490279476276279880E+01   -0.16207661169682108238E+02   -0.12549223677034351709E+02
    0.79578157444344350679E+01   -0.14961960884535230321E+02   -0.13619037465737145354E+02
    0.79666035412412421479E+01   -0.13645118654265630198E+02   -0.14564663434220117111E+02
    0.79753913380480492279E+01   -0.12269541459856412757E+02   -0.15381714812007933446E+02
    0.79841791348548554197E+01   -0.10847850440899099667E+02   -0.16067049944067992584E+02
    0.79929669316616624997E+01   -0.93927545780567029965E+01   -0.16618773616559455064E+02
    0.80017547284684695796E+01   -0.79169266887291511736E+01   -0.17036226967624898521E+02
    0.80105425252752748833E+01   -0.64328830263251095545E+01   -0.17319961162283075140E+02
    0.80193303220820819632E+01   -0.49528656369579069363E+01   -0.17471703654716161935E+02
    0.80281181188888890432E+01   -0.34887323910504868252E+01   -0.17494309764839883314E+02
    0.80369059156956961232E+01   -0.20518522224432267365E+01   -0.17391704801712133843E+02
    0.80456937125025032032E+01   -0.65300780368525634945E+00   -0.17168817898198295069E+02
    0.80544815093093102831E+01    0.69769102892484202716E+00   -0.16831504294078946771E+02
    0.80632693061161173631E+01    0.19908880202045264873E+01   -0.16386462888991101039E+02
    0.80720571029229226667E+01    0.32180478920578776680E+01   -0.15841145482856433091E+02
    0.80808448997297297467E+01    0.43715149911564159524E+01   -0.15203660837583289123E+02
    0.80896326965365368267E+01    0.54445618669058246653E+01   -0.14482675559830472167E+02
    0.80984204933433439066E+01    0.64314236111680145314E+01   -0.13687310768847259723E+02
    0.81072082901501509866E+01    0.73273252048898669386E+01   -0.12827037735417116338E+02
    0.81159960869569580666E+01    0.81284940692652121186E+01   -0.11911573192327148618E+02
    0.81247838837637633702E+01    0.88321631205867046077E+01   -0.10950774652273956633E+02
    0.81335716805705704502E+01    0.94365641589089293007E+01   -0.99545379934297741897E+01
    0.81423594773773775302E+01    0.99409078266233752430E+01   -0.89326984481591029663E+01
    0.81511472741841846101E+01    0.10345357468886286156E+02   -0.78949341119532308042E+01
    0.81599350709909916901E+01    0.10650990977755848022E+02   -0.68506762528115592303E+01
    0.81687228677977987701E+01    0.10859755086773747124E+02   -0.58090241307380932057E+01
    0.81775106646046058501E+01    0.10974413016187629211E+02   -0.47786662529658867626E+01
    0.81862984614114111537E+01    0.10998483068503931648E+02   -0.37678107003287841792E+01
    0.81950862582182182337E+01    0.10936173585041609968E+02   -0.27841203565500789452E+01
    0.82038740550250253136E+01    0.10792311600886897338E+02   -0.18346592411443034543E+01
    0.82126618518318323936E+01    0.10572267685842598794E+02   -0.92584595598093788471E+00
    0.82214496486386394736E+01    0.10281878582397430577E+02   -0.63415390329936052738E-01
    0.82302374454454465535E+01    0.99273670134505405116E+01    0.74760817672370416531E+00
    0.82390252422522518572E+01    0.95152609549590074778E+01    0.15029324003311386182E+01
    0.82478130390590589371E+01    0.90523132100299932290E+01    0.21990065001876430983E+01
    0.82566008358658660171E+01    0.85454213526339053431E+01    0.28330235593012083051E+01
    0.82653886326726730971E+01    0.80015498533682656301E+01    0.34029153114921610879E+01
    0.82741764294794801771E+01    0.74276553542548118259E+01    0.39073367410940647027E+01
    0.82829642262862872570E+01    0.68306141536760982547E+01    0.43456461007345064118E+01
    0.82917520230930943370E+01    0.62171554215008519861E+01    0.47178759910539564970E+01
    0.83005398198998996406E+01    0.55937981226284057001E+01    0.50246989642056085756E+01
    0.83093276167067067206E+01    0.49667931651520502712E+01    0.52673883343059317852E+01
    0.83181154135135138006E+01    0.43420727239437377776E+01    0.54477726243965021169E+01
    0.83269032103203208806E+01    0.37252034089036238917E+01    0.55681875279555965719E+01
    0.83356910071271279605E+01    0.31213480099987886973E+01    0.56314236842754761270E+01
    0.83444788039339350405E+01    0.25352326105714149129E+01    0.56406720026057461936E+01
    0.83532666007407403441E+01    0.19711199453886312227E+01    0.55994677573480284849E+01
    0.83620543975475474241E+01    0.14327911661091528028E+01    0.55116331734850145807E+01
    0.83708421943543545041E+01    0.92353168554147502256E+00    0.53812199136149176937E+01
    0.83796299911611615840E+01    0.44612547824460835333E+00    0.52124523696318965094E+01
    0.83884177879679686640E+01    0.28545569617489411837E-02    0.50096715846158854646E+01
    0.83972055847747757440E+01   -0.40449624923580684843E+00    0.47772811460835429287E+01
    0.84059933815815828240E+01   -0.77462750112209599607E+00    0.45196958199077323926E+01
    0.84147811783883881276E+01   -0.11067102457336659427E+01    0.42412919976606016093E+01
    0.84235689751951952076E+01   -0.14003651368811700362E+01    0.39463626499816348847E+01
    0.84323567720020022875E+01   -0.16556379895342256958E+01    0.36390751224234132444E+01
    0.84411445688088093675E+01   -0.18729722746990065119E+01    0.33234328553625642755E+01
    0.84499323656156164475E+01   -0.20531776569085882223E+01    0.30032423530425162994E+01
    0.84587201624224235275E+01   -0.21973970561539815094E+01    0.26820829287450580480E+01
    0.84675079592292288311E+01   -0.23070713422881206078E+01    0.23632825316885872624E+01
    0.84762957560360359111E+01   -0.23839026989802012402E+01    0.20498972905090706575E+01
    0.84850835528428429910E+01   -0.24298175234510477338E+01    0.17446953634221902263E+01
    0.84938713496496500710E+01   -0.24469288083100995124E+01    0.14501464423106120716E+01
    0.85026591464564571510E+01   -0.24374987081958283675E+01    0.11684139676280447251E+01
    0.85114469432632642309E+01   -0.24039021396506154993E+01    0.90135287861396362619E+00
    0.85202347400700713109E+01   -0.23485910944660410848E+01    0.65051066849118777125E+00
    0.85290225368768766145E+01   -0.22740605749914810652E+01    0.41713179937789957030E+00
    0.85378103336836836945E+01   -0.21828167075526136998E+01    0.20216645213409600856E+00
    0.85465981304904907745E+01   -0.20773462189383358201E+01    0.62811576009039792393E-02
    0.85553859272972978545E+01   -0.19600891628841292658E+01   -0.17012703149217456300E+00
    0.85641737241041049344E+01   -0.18334136435813273014E+01   -0.32691431452165897742E+00
    0.85729615209109120144E+01   -0.16995932294590259115E+01   -0.46417222444647571189E+00
    0.85817493177177173180E+01   -0.15607878714007952237E+01   -0.58220758041855258380E+00
    0.85905371145245243980E+01   -0.14190266438880041466E+01   -0.68152170686818258627E+00
    0.85993249113313314780E+01   -0.12761943987307118320E+01   -0.76278857921920073526E+00
    0.86081127081381385580E+01   -0.11340207517237992363E+01   -0.82683240257638801474E+00
    0.86169005049449456379E+01   -0.99407174721122215644E+00   -0.87460519113398194069E+00
    0.86256883017517527179E+01   -0.85774494951933810682E+00   -0.90716440157740096950E+00
    0.86344760985585597979E+01   -0.72626615108629399842E+00   -0.92565086246352523691E+00
    0.86432638953653651015E+01   -0.60068932088473969699E+00   -0.93126768846299423643E+00
    0.86520516921721721815E+01   -0.48189843822738048784E+00   -0.92525982993966604528E+00
    0.86608394889789792614E+01   -0.37061121130711754956E+00   -0.90889481604708333151E+00
    0.86696272857857863414E+01   -0.26738516521498062462E+00   -0.88344504965622228099E+00
    0.86784150825925934214E+01   -0.17262472715619170405E+00   -0.85017102596498883571E+00
    0.86872028793994005014E+01   -0.86590134412430991295E-01   -0.81030666978435816894E+00
    0.86959906762062058050E+01   -0.94073670431759331273E-02   -0.76504594043751439347E+00
    0.87047784730130128850E+01    0.58921137625419631179E-01   -0.71553109918462221017E+00
    0.87135662698198199649E+01    0.11850481766960986596E+00   -0.66284308533785296635E+00
    0.87223540666266270449E+01    0.16955303885076039583E+00   -0.60799296768926125445E+00
    0.87311418634334341249E+01    0.21236282275344525727E+00   -0.55191565258318364684E+00
    0.87399296602402412049E+01    0.24730642820271867000E+00   -0.49546490383815783298E+00
    0.87487174570470482848E+01    0.27481912612783010452E+00   -0.43940984546632688712E+00
    0.87575052538538535885E+01    0.29538724389516674007E+00   -0.38443331327067398195E+00
    0.87662930506606606684E+01    0.30953648878827311197E+00   -0.33113105989885988079E+00
    0.87750808474674677484E+01    0.31782103385927662487E+00   -0.28001263215676064355E+00
    0.87838686442742748284E+01    0.32081307252446233935E+00   -0.23150319510193348438E+00
    0.87926564410810819084E+01    0.31909314954421952315E+00   -0.18594627476876199323E+00
    0.88014442378878889883E+01    0.31324147111174138747E+00   -0.14360762508831895201E+00
    0.88102320346946942919E+01    0.30382977210370110122E+00   -0.10467954610404756055E+00
    0.88190198315015013719E+01    0.29141441585856048269E+00   -0.69285992061089138327E-01
    0.88278076283083084519E+01    0.27653021171779912368E+00   -0.37488107061504530315E-01
    0.88365954251151155319E+01    0.25968514727866603975E+00   -0.92900380660950968720E-02
    0.88453832219219226118E+01    0.24135625020304096733E+00    0.15354927684675277397E-01
    0.88541710187287296918E+01    0.22198601262851724858E+00    0.36538166476390777915E-01
    0.88629588155355367718E+01    0.20197996753041455587E+00    0.54389528912346968292E-01
    0.88717466123423420754E+01    0.18170491729779536527E+00    0.69071176457131025495E-01
    0.88805344091491491554E+01    0.16148788278177439448E+00    0.80771627694732797687E-01
    0.88893222059559562354E+01    0.14161592724002838861E+00    0.89700073151329828836E-01
    0.88981100027627633153E+01    0.12233637220500002962E+00    0.96080891972096849063E-01
    0.89068977995695703953E+01    0.10385775985004512545E+00    0.10014866308875637613E+00
    0.89156855963763774753E+01    0.86351225562445968476E-01    0.10214346874110796781E+00
    0.89244733931831827789E+01    0.69952248376674519559E-01    0.10230664045560805553E+00
    0.89332611899899898589E+01    0.54762850764309346785E-01    0.10087704687523228742E+00
    0.89420489867967969388E+01    0.40853964790816862940E-01    0.98087677375368512167E-01
    0.89508367836036040188E+01    0.28268068227845336710E-01    0.94162857863408763737E-01
    0.89596245804104110988E+01    0.17021959029130319385E-01    0.89315824727580109266E-01
    0.89684123772172181788E+01    0.71095843984485089517E-02    0.83746741008691658048E-01
    0.89772001740240252587E+01   -0.14950722486854312564E-02    0.77641244157288263894E-01
    0.89859879708308305624E+01   -0.88351233492460420904E-02    0.71169251094946775482E-01
    0.89947757676376376423E+01   -0.14968003551719762448E-01    0.64484275823885578438E-01
    0.90035635644444447223E+01   -0.19962758482393715836E-01    0.57723029229575610610E-01
    0.90123513612512518023E+01   -0.23897484497207893001E-01    0.51005320131515728688E-01
    0.90211391580580588823E+01   -0.26856953253391199765E-01    0.44434312339444517748E-01
    0.90299269548648659622E+01   -0.28930355583221975535E-01    0.38096934323230947916E-01
    0.90387147516716712659E+01   -0.30209317249607590961E-01    0.32064568703214980927E-01
    0.90475025484784783458E+01   -0.30786069934722336966E-01    0.26393890246656705190E-01
    0.90562903452852854258E+01   -0.30751841210574261398E-01    0.21127827826338884537E-01
    0.90650781420920925058E+01   -0.30195505119739073779E-01    0.16296669077207961984E-01
    0.90738659388988995858E+01   -0.29202369358221742790E-01    0.11919209395718411218E-01
    0.90826537357057066657E+01   -0.27853244714781639352E-01    0.80039602034940541403E-02
    0.90914415325125137457E+01   -0.26223669931294352198E-01    0.45503838225106618687E-02
    0.91002293293193190493E+01   -0.24383321519321404791E-01    0.15501135544744824857E-02
    0.91090171261261261293E+01   -0.22395639933680749206E-01   -0.10118466116759579874E-02
    0.91178049229329332093E+01   -0.20317556695753660051E-01   -0.31559517003673519427E-02
    0.91265927197397402892E+01   -0.18199416239252891314E-01   -0.49070254519583402994E-02
    0.91353805165465473692E+01   -0.16085001726661742744E-01   -0.62932174680360043056E-02
    0.91441683133533544492E+01   -0.14011666012344723212E-01   -0.73450451794586472942E-02
    0.91529561101601597528E+01   -0.12010583367480601527E-01   -0.80945360517759093466E-02
    0.91617439069669668328E+01   -0.10107049346656635583E-01   -0.85744286176875107730E-02
    0.91705317037737739128E+01   -0.83208638063637548055E-02   -0.88175004205841497895E-02
    0.91793195005805809927E+01   -0.66667560334176222125E-02   -0.88559660732118895138E-02
    0.91881072973873880727E+01   -0.51548375282704029035E-02   -0.87209684220587897763E-02
    0.91968950941941951527E+01   -0.37910851605645148367E-02   -0.84421774296774658441E-02
    0.92056828910010004563E+01   -0.25778286615937475584E-02   -0.80474431509213704972E-02
    0.92144706878078075363E+01   -0.15142353859524647092E-02   -0.75625566553302048245E-02
    0.92232584846146146162E+01   -0.59679129532114627999E-03   -0.70110686259852242341E-02
    0.92320462814214216962E+01    0.18023968169804868429E-03   -0.64141734340642788878E-02
    0.92408340782282287762E+01    0.82438203755649667234E-03   -0.57906676992616062938E-02
    0.92496218750350358562E+01    0.13445344274218651390E-02   -0.51569418538065809471E-02
    0.92584096718418411598E+01    0.17506004355241828498E-02   -0.45270327943926292127E-02
    0.92671974686486482398E+01    0.20531445879831584922E-02   -0.39127079948043513857E-02
    0.92759852654554553197E+01    0.22630871575883516542E-02   -0.33235784684842199430E-02
    0.92847730622622623997E+01    0.23914433916490556754E-02   -0.27672438281467382111E-02
    0.92935608590690694797E+01    0.24490870062490650329E-02   -0.22494483377619354202E-02
    0.93023486558758765597E+01    0.24465636602630422801E-02   -0.17742535846073583406E-02
    0.93111364526826818633E+01    0.23939311574934186641E-02   -0.13442188063219123392E-02
    0.93199242494894889433E+01    0.23006331154162237319E-02   -0.96058196408061271611E-03
    0.93287120462962960232E+01    0.21754102730326824178E-02   -0.62344113830011221693E-03
    0.93374998431031031032E+01    0.20262297741695609737E-02   -0.33193238046403642123E-03
    0.93462876399099101832E+01    0.18602489603572768852E-02   -0.84396947362200280558E-04
    0.93550754367167172632E+01    0.16837969972182263885E-02    0.12145780549065010427E-03
    0.93638632335235243431E+01    0.15023753985011745714E-02    0.28841045529093435997E-03
    0.93726510303303296467E+01    0.13206794273514822768E-02    0.41959224519261506233E-03
    0.93814388271371367267E+01    0.11426279919159564990E-02    0.51836291560955558965E-03
    0.93902266239439438067E+01    0.97140829281879025915E-03    0.58820603192464627519E-03
    0.93990144207507508867E+01    0.80952769450338523793E-03    0.63263479172395633426E-03
    0.94078022175575579666E+01    0.65887080810316574903E-03    0.65511239611096944938E-03
    0.94165900143643650466E+01    0.52076211914927987828E-03    0.65898860900897085740E-03
    0.94253778111711703502E+01    0.39602962236032538366E-03    0.64744460972520473645E-03
    0.94341656079779774302E+01    0.28506875006583754038E-03    0.62345419744828727785E-03
    0.94429534047847845102E+01    0.18790606927366742271E-03    0.58975344871234651120E-03
    0.94517412015915915902E+01    0.10426003676791294108E-03    0.54882027216982594980E-03
    0.94605289983983986701E+01    0.33598378924686942283E-04    0.50286477772173304463E-03
    0.94693167952052057501E+01   -0.24807256057156324807E-04    0.45382446802013683010E-03
    0.94781045920120128301E+01   -0.71832901619707089248E-04    0.40336824521312788366E-03
    0.94868923888188181337E+01   -0.10845729560451637815E-03    0.35290479054097395866E-03
    0.94956801856256252137E+01   -0.13572234965120708906E-03    0.30359503228220667548E-03
    0.95044679824324322936E+01   -0.15469960570881738956E-03    0.25636898199630603042E-03
    0.95132557792392393736E+01   -0.16646001527143825015E-03    0.21194403469143593770E-03
    0.95220435760460464536E+01   -0.17205043538063172844E-03    0.17084544308122623130E-03
    0.95308313728528535336E+01   -0.17247359952627568385E-03    0.13342773637540740949E-03
    0.95396191696596588372E+01   -0.16867252773956450582E-03    0.99896140920975105121E-04
    0.95484069664664659172E+01   -0.16151972779521704682E-03    0.70327937942614858111E-04
    0.95571947632732729971E+01   -0.15180868550765839000E-03    0.44693281356659969150E-04
    0.95659825600800800771E+01   -0.14024966169399230142E-03    0.22874525416094409433E-04
    0.95747703568868871571E+01   -0.12746763159427742531E-03    0.46846917512351258131E-05
    0.95835581536936942371E+01   -0.11400250346035909301E-03   -0.10115791473707909983E-04
    0.95923459505005013170E+01   -0.10031175188244364409E-03   -0.21804233031686873028E-04
    0.96011337473073066207E+01   -0.86774006089797333296E-04   -0.30681986573035268555E-04
    0.96099215441141137006E+01   -0.73694246089420925127E-04   -0.37063181496812554585E-04
    0.96187093409209207806E+01   -0.61309745901256211932E-04   -0.41264712156779406130E-04
    0.96274971377277278606E+01   -0.49796498041971408736E-04   -0.43597984042887610401E-04
    0.96362849345345349406E+01   -0.39276123756050900025E-04   -0.44362532271906725799E-04
    0.96450727313413420205E+01   -0.29822810786331990432E-04   -0.43840593081612914527E-04
    0.96538605281481491005E+01   -0.21470119888201419985E-04   -0.42293505018059763493E-04
    0.96626483249549544041E+01   -0.14217678862275743136E-04   -0.39959020241429614082E-04
    0.96714361217617614841E+01   -0.80374371492438085733E-05   -0.37049675479486036012E-04
    0.96802239185685685641E+01   -0.28794426195731283584E-05   -0.33752272579232403950E-04
    0.96890117153753756440E+01    0.13227355501014159451E-05   -0.30227839551186157181E-04
    0.96977995121821827240E+01    0.46473510681497271789E-05   -0.26612440423244107415E-04
    0.97065873089889898040E+01    0.71802273161077356811E-05   -0.23018385980282815925E-04
    0.97153751057957951076E+01    0.90111269723315973168E-05   -0.19535793944164079873E-04
    0.97241629026026021876E+01    0.10230777062110007941E-04   -0.16234505332445797277E-04
    0.97329506994094092676E+01    0.10928250334904345402E-04   -0.13166097902325221098E-04
    0.97417384962162163475E+01    0.11189042342000330774E-04   -0.10366016442716881755E-04
    0.97505262930230234275E+01    0.11093494362628192931E-04   -0.78557420646516615509E-05
    0.97593140898298305075E+01    0.10715650347259533587E-04   -0.56448906108359016382E-05
    0.97681018866366375875E+01    0.10122562461227586276E-04   -0.37332315600581304147E-05
    0.97768896834434428911E+01    0.93738040356858055868E-05   -0.21126165286714605195E-05
    0.97856774802502499710E+01    0.85213583774652569357E-05   -0.76869741810703976396E-06
    0.97944652770570570510E+01    0.76096858548930445163E-05    0.31746865227890495095E-06
    0.98032530738638641310E+01    0.66759699771139927938E-05    0.11680147019438559544E-05
    0.98120408706706712110E+01    0.57505446128411984611E-05    0.18070675246519275495E-05
    0.98208286674774782909E+01    0.48573845780257049416E-05    0.22596735865558643614E-05
    0.98296164642842835946E+01    0.40146932436955987263E-05    0.25509675817096779174E-05
    0.98384042610910906745E+01    0.32355307302507967840E-05    0.27054617164266380136E-05
    0.98471920578978977545E+01    0.25284505546451291023E-05    0.27464977045714427500E-05
    0.98559798547047048345E+01    0.18981427040276185584E-05    0.26958646854400704641E-05
    0.98647676515115119145E+01    0.13460606506553895191E-05    0.25734984004018626341E-05
    0.98735554483183189944E+01    0.87100368300115156458E-06    0.23973301173818769574E-05
    0.98823432451251260744E+01    0.46967369543763598963E-06    0.21832065792049658309E-05
    0.98911310419319313780E+01    0.13717698136294432236E-06    0.19448880992432021445E-05
    0.98999188387387384580E+01   -0.13253241279171393766E-06    0.16941155375714070917E-05
    0.99087066355455455380E+01   -0.34629555373865242066E-06    0.14404584874485677774E-05
    0.99174944323523526180E+01   -0.51159349894515665891E-06    0.11905696315115858089E-05
    0.99262822291591596979E+01   -0.63639243990665893444E-06    0.94753636070674820174E-06
    0.99350700259659667779E+01   -0.72840759917399032940E-06    0.71265029132086959555E-06
    0.99438578227727720815E+01   -0.79380576587126897093E-06    0.48956673914564497125E-06
    0.99526456195795791615E+01   -0.83664643120663139916E-06    0.28694248517983077434E-06
    0.99614334163863862415E+01   -0.86043195246598450485E-06    0.11627431792011297588E-06
    0.99702212131931933214E+01   -0.87019579189364001051E-06   -0.11407791077826940500E-07
    0.99790090100000004014E+01   -0.87247224471764105840E-06   -0.83459555276900901741E-07
