    0.71757018286286289310E+01   -0.15004127665576953478E-14   -0.15149116044898542084E-15
    0.71844896254354360110E+01    0.14558026856643918871E-14    0.11544577454311413174E-14
    0.71932774222422430910E+01    0.25460047759029557149E-14    0.14817106232713305001E-14
    0.72020652190490501710E+01    0.43110086536714911428E-15    0.43766898075613605237E-15
    0.72108530158558563627E+01   -0.21173638327887288656E-14   -0.74447031963975620294E-15
    0.72196408126626634427E+01   -0.19107025508316664705E-14   -0.71462404604917881684E-15
    0.72284286094694705227E+01    0.51468983657230610047E-15    0.33095274009141126246E-15
    0.72372164062762767145E+01    0.18622361039755895422E-14    0.10167801196817144502E-14
    0.72460042030830837945E+01    0.51480704239382732657E-15    0.54220678189068499686E-15
    0.72547919998898908744E+01   -0.14971164056463015272E-14   -0.45704263408250008572E-15
    0.72635797966966970662E+01   -0.15076160407078081637E-14   -0.86843387822204762553E-15
    0.72723675935035041462E+01    0.28714523362104235598E-15   -0.32951558536569800280E-15
    0.72811553903103112262E+01    0.14281067338536642549E-14    0.61879304812070700552E-15
    0.72899431871171174180E+01    0.56448344403801728285E-15    0.11379466723855748280E-14
    0.72987309839239244980E+01   -0.98196427371689141434E-15    0.68342040032056762807E-15
    0.73075187807307315779E+01   -0.12921381747664686371E-14   -0.55259042480046029093E-15
    0.73163065775375386579E+01   -0.31019252551245410845E-15   -0.14647072590430789753E-14
    0.73250943743443448497E+01    0.46929258244165999668E-15   -0.91518264094598418018E-15
    0.73338821711511519297E+01    0.17622338032504761141E-15    0.74276959137440032033E-15
    0.73426699679579590097E+01   -0.42490780025712722777E-15    0.14988489936643788842E-14
    0.73514577647647652014E+01   -0.25716741440304648807E-15   -0.54591894422143092838E-17
    0.73602455615715722814E+01    0.52616402554930990003E-15   -0.22900993195072250216E-14
    0.73690333583783793614E+01    0.85139712924135336879E-15   -0.24629026153750640832E-14
    0.73778211551851855532E+01    0.25682201279315928279E-15    0.33752489236798831009E-16
    0.73866089519919926332E+01   -0.46896559504553000481E-15    0.22539480552038426711E-14
    0.73953967487987997131E+01   -0.38755176582911291166E-15    0.14058466473922484721E-14
    0.74041845456056067931E+01    0.35830665195728609072E-15   -0.13559486479118799783E-14
    0.74129723424124129849E+01    0.81470448071756305244E-15   -0.23462469021894092692E-14
    0.74217601392192200649E+01    0.46952086851814769242E-15   -0.13299509299193352512E-15
    0.74305479360260271449E+01   -0.17259288115013712081E-15    0.25865104174396559079E-14
    0.74393357328328333367E+01   -0.32880873442063239219E-15    0.26129259115867668765E-14
    0.74481235296396404166E+01    0.16830903441897773216E-15    0.25024896679279483880E-15
    0.74569113264464474966E+01    0.82833460679236075655E-15   -0.14837213756084398638E-14
    0.74656991232532536884E+01    0.10345694789728236842E-14   -0.76307464523358866033E-15
    0.74744869200600607684E+01    0.49708228522310787574E-15    0.11741397749515209726E-14
    0.74832747168668678484E+01   -0.51450356512437173876E-15    0.20770519472316683140E-14
    0.74920625136736740401E+01   -0.11475374007027975420E-14    0.12239632521367714412E-14
    0.75008503104804811201E+01   -0.62654272527596338754E-15   -0.38006876136377169629E-15
    0.75096381072872882001E+01    0.70081500938541969676E-15   -0.13657272253104480389E-14
    0.75184259040940952801E+01    0.13207668029426382814E-14   -0.10481990965451772733E-14
    0.75272137009009014719E+01    0.25514941582937578701E-15    0.28087275696733509713E-15
    0.75360014977077085518E+01   -0.13886103646919819922E-14    0.14337125387717196248E-14
    0.75447892945145156318E+01   -0.15221342415532221284E-14    0.12001987194377483548E-14
    0.75535770913213218236E+01    0.19439573632311625534E-15   -0.33433520196261646502E-15
    0.75623648881281289036E+01    0.15893101943743427294E-14   -0.15827499228762931066E-14
    0.75711526849349359836E+01    0.72916734047710490911E-15   -0.11684004934339205177E-14
    0.75799404817417421754E+01   -0.13458733292787654860E-14    0.39987778468450070747E-15
    0.75887282785485492553E+01   -0.18578983558949760843E-14    0.13514573660410900639E-14
    0.75975160753553563353E+01    0.29869264318849511396E-16    0.71318414653172937328E-15
    0.76063038721621625271E+01    0.19693851641979121870E-14   -0.74220840271828340985E-15
    0.76150916689689696071E+01    0.15503090366189178204E-14   -0.15866512031088764093E-14
    0.76238794657757766871E+01   -0.48010183697364233890E-15   -0.11078403767858578333E-14
    0.76326672625825837670E+01   -0.13337131772570252716E-14    0.32227676060648077460E-15
    0.76414550593893899588E+01    0.43095601907599458257E-16    0.15642709463755540195E-14
    0.76502428561961970388E+01    0.16019234964083316485E-14    0.13862077408427705844E-14
    0.76590306530030041188E+01    0.11306179791866617152E-14   -0.37122447721543068314E-15
    0.76678184498098103106E+01   -0.69134264759005678009E-15   -0.20236521695867718412E-14
    0.76766062466166173905E+01   -0.13330433096041622773E-14   -0.14922139009756475203E-14
    0.76853940434234244705E+01    0.65993265899491589142E-16    0.98533446277554750125E-15
    0.76941818402302306623E+01    0.14809193839962679033E-14    0.24408079915381327102E-14
    0.77029696370370377423E+01    0.85999471825479743406E-15    0.65564492983458113385E-15
    0.77117574338438448223E+01   -0.96690978024636008499E-15   -0.25997504395625005133E-14
    0.77205452306506510141E+01   -0.14303321683079697949E-14   -0.34285701566789772238E-14
    0.77293330274574580940E+01    0.21915063803870461213E-15   -0.69233573906753939424E-15
    0.77381208242642651740E+01    0.17580529201267548678E-14    0.23957348359205705991E-14
    0.77469086210710722540E+01    0.10202379388589645332E-14    0.23636396245994645079E-14
    0.77556964178778784458E+01   -0.10710394644331001414E-14   -0.30001644391571743157E-15
    0.77644842146846855258E+01   -0.17543231477841345856E-14   -0.22256614855372100256E-14
    0.77732720114914926057E+01   -0.20688881419618306772E-15   -0.14328973881483367236E-14
    0.77820598082982987975E+01    0.12523336413739201027E-14    0.74498337439156599250E-15
    0.77908476051051058775E+01    0.38009866484452522581E-15    0.18826821922778043651E-14
    0.77996354019119129575E+01   -0.17973094105857707549E-14    0.11102200896702532886E-14
    0.78084231987187191493E+01   -0.23311118758514552289E-14   -0.62964062930326926916E-15
    0.78172109955255262292E+01   -0.34574742036974553412E-15   -0.18219885814921163107E-14
    0.78259987923323333092E+01    0.16846432284199556915E-14   -0.14683321821310280016E-14
    0.78347865891391395010E+01    0.12796069789702801900E-14    0.25544354921763202861E-15
    0.78435743859459465810E+01   -0.71867254021549277559E-15    0.17947298997402232675E-14
    0.78523621827527536610E+01   -0.14261057866088648401E-14    0.14628144421686977353E-14
    0.78611499795595607409E+01    0.13434506278728443624E-15   -0.55122925242228805211E-15
    0.78699377763663669327E+01    0.17295423261285878696E-14   -0.19485436739935342148E-14
    0.78787255731731740127E+01    0.10735325070000687243E-14   -0.95044736904687712514E-15
    0.78875133699799810927E+01   -0.10234603520105269988E-14    0.13025829261540423902E-14
    0.78963011667867872845E+01   -0.18449004278355080489E-14    0.20609643008902929175E-14
    0.79050889635935943645E+01   -0.44377394163481117265E-15    0.38543899598038809048E-15
    0.79138767604004014444E+01    0.11455541974288933411E-14   -0.17101546805099707055E-14
    0.79226645572072076362E+01    0.80702191818262579264E-15   -0.18948502160913192241E-14
    0.79314523540140147162E+01   -0.77841907875944641571E-15   -0.23818173243500031733E-15
    0.79402401508208217962E+01   -0.12270760680212908537E-14    0.13147389802991718770E-14
    0.79490279476276279880E+01    0.20517861436858726698E-15    0.13575526814484232201E-14
    0.79578157444344350679E+01    0.15746276326838455548E-14    0.22944147806942683677E-15
    0.79666035412412421479E+01    0.98196726653346292620E-15   -0.85485972662819273799E-15
    0.79753913380480492279E+01   -0.76691371005102933565E-15   -0.98779277405308954721E-15
    0.79841791348548554197E+01   -0.12898846776744097640E-14   -0.81405513527195870944E-16
    0.79929669316616624997E+01    0.12778006965455042871E-15    0.10721767216369980013E-14
    0.80017547284684695796E+01    0.15433904246974272146E-14    0.12575336703530326835E-14
    0.80105425252752748833E+01    0.10325321879778328088E-14    0.23841892297081716910E-16
    0.80193303220820819632E+01   -0.71334640553845052162E-15   -0.14544544164012544064E-14
    0.80281181188888890432E+01   -0.14277419705904594725E-14   -0.14797500105701656203E-14
    0.80369059156956961232E+01   -0.32408094687699424980E-15    0.34214822780412194890E-16
    0.80456937125025032032E+01    0.93122902145087014338E-15    0.11742843525489606797E-14
    0.80544815093093102831E+01    0.60494017405559494559E-15    0.38274649561179264135E-15
    0.80632693061161173631E+01   -0.77075932716119119106E-15   -0.14044941282226649407E-14
    0.80720571029229226667E+01   -0.12663121646764463982E-14   -0.19116583825289771105E-14
    0.80808448997297297467E+01   -0.18057241101986455136E-15   -0.46213921359648381729E-15
    0.80896326965365368267E+01    0.10965698774744862766E-14    0.11502121846964999752E-14
    0.80984204933433439066E+01    0.10436717624774073536E-14    0.10690460642670466583E-14
    0.81072082901501509866E+01   -0.53940341461427814052E-16   -0.28994625176891664035E-15
    0.81159960869569580666E+01   -0.70846290489990493850E-15   -0.10489481432597625427E-14
    0.81247838837637633702E+01   -0.22581462000899175366E-15   -0.39265656230258275844E-15
    0.81335716805705704502E+01    0.57159945085716695076E-15    0.55560324007154318000E-15
    0.81423594773773775302E+01    0.65322207368662105479E-15    0.47743708211881043601E-15
    0.81511472741841846101E+01    0.10794917877784211480E-15   -0.40251972211041185342E-15
    0.81599350709909916901E+01   -0.18909260826556547872E-15   -0.83737325750389474640E-15
    0.81687228677977987701E+01    0.18572630285207901299E-15   -0.30073703217745180899E-15
    0.81775106646046058501E+01    0.73973520429885938370E-15    0.41416161663207157959E-15
    0.81862984614114111537E+01    0.82580635900393261671E-15    0.39745628947756590139E-15
    0.81950862582182182337E+01    0.43061015519528284411E-15   -0.18958646846848577599E-15
    0.82038740550250253136E+01    0.36818676446663687000E-16   -0.49318642526611974730E-15
    0.82126618518318323936E+01   -0.20547501111545351614E-16   -0.18118359463397969372E-15
    0.82214496486386394736E+01    0.15393414223590153438E-15    0.16326213197766748588E-15
    0.82302374454454465535E+01    0.28673403381694198746E-15   -0.76849880093239689124E-16
    0.82390252422522518572E+01    0.25401931052575647603E-15   -0.70076898203881370359E-15
    0.82478130390590589371E+01    0.12007829370439418334E-15   -0.99711666668438776422E-15
    0.82566008358658660171E+01    0.15903569773140091039E-16   -0.66235606578142608581E-15
    0.82653886326726730971E+01    0.32436495433587904860E-16   -0.11622836950414704674E-15
    0.82741764294794801771E+01    0.15147673920241522346E-15    0.11083779618425096532E-15
    0.82829642262862872570E+01    0.22367912640197255210E-15   -0.69470300596997692669E-17
    0.82917520230930943370E+01    0.92262485972649142671E-16   -0.11101553048731251935E-15
    0.83005398198998996406E+01   -0.21616177812305769764E-15    0.28714942660113538392E-16
    0.83093276167067067206E+01   -0.47261408632316098769E-15    0.28713177139263977800E-15
    0.83181154135135138006E+01   -0.47789575253192037965E-15    0.40372357517117579368E-15
    0.83269032103203208806E+01   -0.27344502366667212433E-15    0.24390035367467183446E-15
    0.83356910071271279605E+01   -0.75642123588354814829E-16   -0.13766305213898509889E-15
    0.83444788039339350405E+01   -0.62037230803789616254E-16   -0.54979842735841057779E-15
    0.83532666007407403441E+01   -0.24043490514957956317E-15   -0.76562554071566545314E-15
    0.83620543975475474241E+01   -0.45035014468179982403E-15   -0.67936588832079526086E-15
    0.83708421943543545041E+01   -0.43441622010876750745E-15   -0.41600629770586745800E-15
    0.83796299911611615840E+01   -0.63900519064727958381E-16   -0.22499010997187391728E-15
    0.83884177879679686640E+01    0.38640697349493647359E-15   -0.26310641665619044987E-15
    0.83972055847747757440E+01    0.35745021863204713155E-15   -0.47949661292251283596E-15
    0.84059933815815828240E+01   -0.32263650224486206151E-15   -0.65524074234762228451E-15
    0.84147811783883881276E+01   -0.96836591512245344006E-15   -0.51320570737374093347E-15
    0.84235689751951952076E+01   -0.71432080229747661999E-15    0.34157125861702734212E-16
    0.84323567720020022875E+01    0.27990501296799622579E-15    0.60403574189265207159E-15
    0.84411445688088093675E+01    0.76023562058693154826E-15    0.52373161306913813428E-15
    0.84499323656156164475E+01   -0.75287738101237044019E-16   -0.35188717933661274618E-15
    0.84587201624224235275E+01   -0.13262236506508449726E-14   -0.10985647218651468165E-14
    0.84675079592292288311E+01   -0.14007687026573413820E-14   -0.64251442556820325112E-15
    0.84762957560360359111E+01   -0.10348165547210323074E-15    0.66938420889110184828E-15
    0.84850835528428429910E+01    0.97421712364991840728E-15    0.10763767809303067592E-14
    0.84938713496496500710E+01    0.48475987548859129144E-15   -0.37600501895861478870E-15
    0.85026591464564571510E+01   -0.90712953763500121291E-15   -0.21245287066393405918E-14
    0.85114469432632642309E+01   -0.14460760917256895702E-14   -0.17923398543529864205E-14
    0.85202347400700713109E+01   -0.51497139193182895778E-15    0.53442085499109243755E-15
    0.85290225368768766145E+01    0.71408089203977755810E-15    0.19399216229305936897E-14
    0.85378103336836836945E+01    0.88779790776120578088E-15    0.39400714678965707089E-15
    0.85465981304904907745E+01    0.77405069609119030495E-17   -0.22148943849032702546E-14
    0.85553859272972978545E+01   -0.89390005582406439540E-15   -0.23527275814304903040E-14
    0.85641737241041049344E+01   -0.10159356716163253973E-14    0.41650957441153600930E-15
    0.85729615209109120144E+01   -0.41006654845608019439E-15    0.25918980018657082403E-14
    0.85817493177177173180E+01    0.34242420958572228230E-15    0.13555987093117133522E-14
    0.85905371145245243980E+01    0.62064443510128969452E-15   -0.15230862826595255659E-14
    0.85993249113313314780E+01    0.17627074903647302928E-15   -0.20834221199611926319E-14
    0.86081127081381385580E+01   -0.55072566451411342068E-15    0.49145681270764395234E-15
    0.86169005049449456379E+01   -0.67156759585336943755E-15    0.27390602350320679231E-14
    0.86256883017517527179E+01    0.18406571258579149202E-15    0.16218893812973584024E-14
    0.86344760985585597979E+01    0.11896287683906430827E-14   -0.14053597603105233280E-14
    0.86432638953653651015E+01    0.11371371803418458619E-14   -0.25151896510334016892E-14
    0.86520516921721721815E+01   -0.83410542934453591122E-16   -0.51872813032984364089E-15
    0.86608394889789792614E+01   -0.12417848780930415136E-14    0.18363087467990780376E-14
    0.86696272857857863414E+01   -0.12127634834055403090E-14    0.17083316882831315910E-14
    0.86784150825925934214E+01   -0.24213726164564714851E-15   -0.36606227742956651503E-15
    0.86872028793994005014E+01    0.52881331109680765307E-15   -0.17060732818412998944E-14
    0.86959906762062058050E+01    0.37350358541248545754E-15   -0.95288732117133151437E-15
    0.87047784730130128850E+01   -0.45071124496909218701E-15    0.70536806587549342736E-15
    0.87135662698198199649E+01   -0.11742818539118003851E-14    0.14251754726168248213E-14
    0.87223540666266270449E+01   -0.11367652436302686630E-14    0.65037391046828660963E-15
    0.87311418634334341249E+01   -0.23168038576697152332E-15   -0.81495718699553168197E-15
    0.87399296602402412049E+01    0.81095179271426868942E-15   -0.16995300202861760809E-14
    0.87487174570470482848E+01    0.83740951145761519648E-15   -0.11401818884752308483E-14
    0.87575052538538535885E+01   -0.43690130781209829310E-15    0.55257979132333717978E-15
    0.87662930506606606684E+01   -0.16213871277003959421E-14    0.16756371004318858426E-14
    0.87750808474674677484E+01   -0.10402100189076412222E-14    0.67500050992502777391E-15
    0.87838686442742748284E+01    0.98427551244339263429E-15   -0.16636114322574337191E-14
    0.87926564410810819084E+01    0.20932824729035160746E-14   -0.24770947883485103379E-14
    0.88014442378878889883E+01    0.79555866223049641807E-15   -0.27254817925251637136E-15
    0.88102320346946942919E+01   -0.13147824105956690647E-14    0.25684947596160787352E-14
    0.88190198315015013719E+01   -0.14681671848362938748E-14    0.24197967019698805388E-14
    0.88278076283083084519E+01    0.60520525891934979242E-15   -0.80031454255218694800E-15
    0.88365954251151155319E+01    0.21603546044930409543E-14   -0.31151701427646865649E-14
    0.88453832219219226118E+01    0.10673059863650799310E-14   -0.15648781188300173593E-14
    0.88541710187287296918E+01   -0.12629530690135996283E-14    0.17503931596128434892E-14
    0.88629588155355367718E+01   -0.18201304579341872397E-14    0.24626248387165399574E-14
    0.88717466123423420754E+01   -0.33741393077676033514E-16   -0.32507235416492022223E-15
    0.88805344091491491554E+01    0.15042686731461519531E-14   -0.29418720850637117947E-14
    0.88893222059559562354E+01    0.64373736127422913878E-15   -0.21132379932608003006E-14
    0.88981100027627633153E+01   -0.13793479431562983479E-14    0.87504602524900248095E-15
    0.89068977995695703953E+01   -0.17586572945392925687E-14    0.22762796394809591541E-14
    0.89156855963763774753E+01    0.33340939205993090111E-16    0.72244593462213560403E-15
    0.89244733931831827789E+01    0.15588922033894522792E-14   -0.14897651895479695134E-14
    0.89332611899899898589E+01    0.81618203643502427823E-15   -0.17477088028398378985E-14
    0.89420489867967969388E+01   -0.10053565909709665400E-14   -0.13711829089980636189E-15
    0.89508367836036040188E+01   -0.12696058161365784661E-14    0.13640579027091569091E-14
    0.89596245804104110988E+01    0.46817916132119469688E-15    0.14167046162601700763E-14
    0.89684123772172181788E+01    0.18479157231159767530E-14    0.36816830650458087998E-15
    0.89772001740240252587E+01    0.95841393203562342960E-15   -0.66314403309919382298E-15
    0.89859879708308305624E+01   -0.10436401087242589895E-14   -0.85913250378274834000E-15
    0.89947757676376376423E+01   -0.15817040722565152229E-14   -0.13234613108646677007E-15
    0.90035635644444447223E+01   -0.88552211241698250154E-16    0.81366593918192383586E-15
    0.90123513612512518023E+01    0.13482221123007168333E-14    0.93960352443919590301E-15
    0.90211391580580588823E+01    0.86971539785070359709E-15   -0.75904670976553146228E-16
    0.90299269548648659622E+01   -0.77816381867007143956E-15   -0.12049011248461653293E-14
    0.90387147516716712659E+01   -0.14760905973691819942E-14   -0.11123190734647381018E-14
    0.90475025484784783458E+01   -0.48206940073255740911E-15    0.16636771619787009583E-15
    0.90562903452852854258E+01    0.87121136490846636022E-15    0.11254029985472366733E-14
    0.90650781420920925058E+01    0.10747067379172700068E-14    0.64201664244946442730E-15
    0.90738659388988995858E+01    0.13346101038553261323E-15   -0.59154627190125565626E-15
    0.90826537357057066657E+01   -0.83804191969681931223E-15   -0.10405326058408674410E-14
    0.90914415325125137457E+01   -0.94914738572743361635E-15   -0.27920851476029941356E-15
    0.91002293293193190493E+01   -0.18655575169588527978E-15    0.61190500702610150342E-15
    0.91090171261261261293E+01    0.81770904150350134324E-15    0.58080593866904167697E-15
    0.91178049229329332093E+01    0.12281558800156257320E-14   -0.11765903790294196461E-15
    0.91265927197397402892E+01    0.61445168572970269530E-15   -0.49131678016794291764E-15
    0.91353805165465473692E+01   -0.46252725237867008229E-15   -0.14647255079628872194E-15
    0.91441683133533544492E+01   -0.76296697323863127532E-15    0.36120125298933145830E-15
    0.91529561101601597528E+01    0.25938942253434460358E-15    0.39857375040476191862E-15
    0.91617439069669668328E+01    0.15572781830369520452E-14    0.14440694052917973174E-16
    0.91705317037737739128E+01    0.16055438780092958435E-14   -0.29953099683612298796E-15
    0.91793195005805809927E+01    0.27456164122746236104E-15   -0.26749347908890701891E-15
    0.91881072973873880727E+01   -0.95870475314304323130E-15   -0.49703140787112642218E-16
    0.91968950941941951527E+01   -0.80652279231771221961E-15    0.81850709751385071329E-16
    0.92056828910010004563E+01    0.37839878915300735930E-15    0.50707172162924517318E-16
    0.92144706878078075363E+01    0.12488606382200349875E-14   -0.53875120054429569232E-16
    0.92232584846146146162E+01    0.98152851217972253957E-15   -0.15204273226285214413E-15
    0.92320462814214216962E+01   -0.10903410834429612699E-15   -0.24623725432398661849E-15
    0.92408340782282287762E+01   -0.10755064242686725447E-14   -0.36521849150469219576E-15
    0.92496218750350358562E+01   -0.10243667373130371197E-14   -0.50161993065366470733E-15
    0.92584096718418411598E+01    0.22609103011456494164E-15   -0.59615282960946121234E-15
    0.92671974686486482398E+01    0.16338591620653877743E-14   -0.54988678211274269410E-15
    0.92759852654554553197E+01    0.15573284815844518614E-14   -0.29243715221069206197E-15
    0.92847730622622623997E+01   -0.33213935559904339663E-15    0.89048548592396526634E-16
    0.92935608590690694797E+01   -0.19932753143360970034E-14    0.31028030195807147087E-15
    0.93023486558758765597E+01   -0.11533341446539766072E-14    0.14689465539337013150E-15
    0.93111364526826818633E+01    0.15026024188708366874E-14   -0.22473216644130227971E-15
    0.93199242494894889433E+01    0.26044217103647258099E-14   -0.32515902447644062998E-15
    0.93287120462962960232E+01    0.37934874978783928070E-15    0.27095656385305926272E-16
    0.93374998431031031032E+01   -0.24726202652424345926E-14    0.34890447059909429420E-15
    0.93462876399099101832E+01   -0.20260372272821874073E-14    0.64804027676829559185E-16
    0.93550754367167172632E+01    0.14799659033591052358E-14   -0.61153326850884729446E-15
    0.93638632335235243431E+01    0.35111701485653525021E-14   -0.76447729813573052290E-15
    0.93726510303303296467E+01    0.11820614474052020512E-14    0.25428220099858414788E-16
    0.93814388271371367267E+01   -0.25527189532390265749E-14    0.90546414762976482598E-15
    0.93902266239439438067E+01   -0.27537446813348007720E-14    0.74324649413497056877E-15
    0.93990144207507508867E+01    0.79618819004845051224E-15   -0.28516289970431713760E-15
    0.94078022175575579666E+01    0.31402891425026337608E-14   -0.73903943898393529823E-15
    0.94165900143643650466E+01    0.87240006354716771375E-15    0.18289952343840552454E-15
    0.94253778111711703502E+01   -0.30388819667402171288E-14    0.13597369938365002073E-14
    0.94341656079779774302E+01   -0.33128771533070635000E-14    0.11414522016986974149E-14
    0.94429534047847845102E+01    0.44259735225507546890E-15   -0.34841837918896228728E-15
    0.94517412015915915902E+01    0.31452971200457446403E-14   -0.11897242516434039049E-14
    0.94605289983983986701E+01    0.11766147199294394896E-14   -0.22214694764330021032E-15
    0.94693167952052057501E+01   -0.26167832613762835141E-14    0.12066317716862413846E-14
    0.94781045920120128301E+01   -0.29496633256237169016E-14    0.10015577919533442926E-14
    0.94868923888188181337E+01    0.71057575013980447122E-15   -0.73335271573193628718E-15
    0.94956801856256252137E+01    0.34780056534944868494E-14   -0.16401053991485845756E-14
    0.95044679824324322936E+01    0.17388722529485604917E-14   -0.29401783171270152141E-15
    0.95132557792392393736E+01   -0.19869134321821891904E-14    0.16246515314213851619E-14
    0.95220435760460464536E+01   -0.27081127759989566857E-14    0.15098343157212270619E-14
    0.95308313728528535336E+01    0.39195208450864966091E-15   -0.54177594386927275196E-15
    0.95396191696596588372E+01    0.31484671278603317285E-14   -0.16688199258347938913E-14
    0.95484069664664659172E+01    0.21413005351688199891E-14   -0.14278646052419173140E-15
    0.95571947632732729971E+01   -0.10189811222325067715E-14    0.19983751012415124851E-14
    0.95659825600800800771E+01   -0.23522678691089822480E-14    0.16254466612885916919E-14
    0.95747703568868871571E+01   -0.64273731587016274207E-15   -0.10691092367471090526E-14
    0.95835581536936942371E+01    0.15814970842669359104E-14   -0.25310330065993195221E-14
    0.95923459505005013170E+01    0.16995938213792812620E-14   -0.60924318718591535950E-15
    0.96011337473073066207E+01   -0.54347794706327824109E-16    0.22373072039391597463E-14
    0.96099215441141137006E+01   -0.16157261489293199467E-14    0.21578844641007157810E-14
    0.96187093409209207806E+01   -0.16134225858004676359E-14   -0.78885951126970836118E-15
    0.96274971377277278606E+01   -0.34182323485304360499E-15   -0.25182039674357183404E-14
    0.96362849345345349406E+01    0.10226443781647724820E-14   -0.44766602030388722816E-15
    0.96450727313413420205E+01    0.13766479897921581887E-14    0.27583487251503069705E-14
    0.96538605281481491005E+01    0.36986741837436894517E-15    0.27638849871078171569E-14
    0.96626483249549544041E+01   -0.11573490179701797769E-14   -0.50492043434500854294E-15
    0.96714361217617614841E+01   -0.17052521535583660210E-14   -0.26498978923776081438E-14
    0.96802239185685685641E+01   -0.65091793931720944106E-15   -0.76774762339155524749E-15
    0.96890117153753756440E+01    0.85167350895512636903E-15    0.24829447427074491247E-14
    0.96977995121821827240E+01    0.11270653714961337097E-14    0.25773885797565568517E-14
    0.97065873089889898040E+01   -0.87927703206808709590E-16   -0.69600260514827438806E-15
    0.97153751057957951076E+01   -0.14320359191369986329E-14   -0.29502316318764373246E-14
    0.97241629026026021876E+01   -0.15548025800385897642E-14   -0.12173441834216976000E-14
    0.97329506994094092676E+01   -0.43732325240890809214E-15    0.19486367257916884245E-14
    0.97417384962162163475E+01    0.89277837350151017650E-15    0.21204293657728416450E-14
    0.97505262930230234275E+01    0.12910391945227864029E-14   -0.90774598768292258649E-15
    0.97593140898298305075E+01    0.25749549491047726977E-15   -0.28691224308114672172E-14
    0.97681018866366375875E+01   -0.15294891237667263067E-14   -0.95941741279400608345E-15
    0.97768896834434428911E+01   -0.22935716930253052420E-14    0.21781672349021281539E-14
    0.97856774802502499710E+01   -0.79314265871927457826E-15    0.21647856579877544845E-14
    0.97944652770570570510E+01    0.17632019961114791518E-14   -0.10336724212651842408E-14
    0.98032530738638641310E+01    0.24575823040419709986E-14   -0.29854779251935727873E-14
    0.98120408706706712110E+01    0.13165968828202758070E-15   -0.90979354817230600689E-15
    0.98208286674774782909E+01   -0.26113616005340552869E-14    0.23042123090969392542E-14
    0.98296164642842835946E+01   -0.23631455144624301157E-14    0.20856685534334615661E-14
    0.98384042610910906745E+01    0.71223181942727200076E-15   -0.14322109886017882950E-14
    0.98471920578978977545E+01    0.29243423438365982686E-14   -0.34163546785959596567E-14
    0.98559798547047048345E+01    0.16774535991766051458E-14   -0.95213239980513884681E-15
    0.98647676515115119145E+01   -0.13625824468443389477E-14    0.26886392307860209884E-14
    0.98735554483183189944E+01   -0.26775685400921485263E-14    0.24914523667870896898E-14
    0.98823432451251260744E+01   -0.10944987667486848912E-14   -0.13135414720994584123E-14
    0.98911310419319313780E+01    0.13904845675635707815E-14   -0.33639148399112809392E-14
    0.98999188387387384580E+01    0.23004301186308062418E-14   -0.54436096898096502053E-15
    0.99087066355455455380E+01    0.10048128026501385125E-14    0.33886655071461532061E-14
    0.99174944323523526180E+01   -0.12150943952335024205E-14    0.30796305338615039242E-14
    0.99262822291591596979E+01   -0.21172324417813759619E-14   -0.45460349054290540898E-15
    0.99350700259659667779E+01   -0.26021493091210296004E-15   -0.93329173561603381544E-15
    0.99438578227727720815E+01    0.25569357365732013121E-14    0.29856164783575817643E-14
    0.99526456195795791615E+01    0.15631617635382638373E-14    0.33283579067074794640E-14
    0.99614334163863862415E+01   -0.35058119930403295885E-14   -0.32397133146974297722E-14
    0.99702212131931933214E+01   -0.24605724897215652431E-14   -0.19366318207854788051E-14
    0.99790090100000004014E+01   -0.54027603735322361420E-16   -0.16568027699791448017E-14
