    0.71932774222422430910E+01    0.16365618032981330614E-15    0.15124297933852633000E-14
    0.72020652190490501710E+01    0.50098027890983037501E-15    0.21037169219655321001E-15
    0.72108530158558563627E+01    0.57578485837443000175E-15   -0.12405900420209708237E-14
    0.72196408126626634427E+01   -0.17147940687048788062E-16   -0.10725024245051179036E-14
    0.72284286094694705227E+01   -0.75105221831391221029E-15    0.37552137153415266370E-15
    0.72372164062762767145E+01   -0.62827351554663012945E-15    0.12257996990833084987E-14
    0.72460042030830837945E+01    0.49652339287014468988E-15    0.55212801319312940332E-15
    0.72547919998898908744E+01    0.14836573117369831874E-14   -0.51945218988529971318E-15
    0.72635797966966970662E+01    0.12059108079457014402E-14   -0.50428066362368824340E-15
    0.72723675935035041462E+01   -0.57208032245191770540E-16    0.47688282134761922497E-15
    0.72811553903103112262E+01   -0.98764321059427892130E-15    0.10414361755656977916E-14
    0.72899431871171174180E+01   -0.78696499325101122154E-15    0.44946945898981202264E-15
    0.72987309839239244980E+01    0.56882888845808706929E-16   -0.51589030352492480167E-15
    0.73075187807307315779E+01    0.59378771367648609995E-15   -0.72949875518774450603E-15
    0.73163065775375386579E+01    0.46013850842736406516E-15   -0.12905537651126879908E-15
    0.73250943743443448497E+01   -0.23081141241260347054E-16    0.42485978948320011605E-15
    0.73338821711511519297E+01   -0.40688778686287130809E-15    0.33120767224500134043E-15
    0.73426699679579590097E+01   -0.49669131546601746044E-15   -0.14188379754601810886E-15
    0.73514577647647652014E+01   -0.32651069812321207341E-15   -0.41476388307796628835E-15
    0.73602455615715722814E+01   -0.34170668495054538810E-16   -0.31436051846475405922E-15
    0.73690333583783793614E+01    0.21883656302621629804E-15   -0.96892373717767228929E-16
    0.73778211551851855532E+01    0.29528756785279043580E-15   -0.13229637334655921254E-17
    0.73866089519919926332E+01    0.13039176703098347549E-15   -0.28734756018409269192E-17
    0.73953967487987997131E+01   -0.21514042260029881172E-15    0.14301716753585260965E-16
    0.74041845456056067931E+01   -0.53226069512737378905E-15    0.33363395488556510093E-16
    0.74129723424124129849E+01   -0.58509726155169283411E-15   -0.46943331561080872488E-16
    0.74217601392192200649E+01   -0.32120472397106215671E-15   -0.18908900452227950641E-15
    0.74305479360260271449E+01    0.58871098847851090608E-16   -0.16777617441843964664E-15
    0.74393357328328333367E+01    0.28742416092194660601E-15    0.15373746595908086495E-15
    0.74481235296396404166E+01    0.24540842888280701611E-15    0.55899362023409050618E-15
    0.74569113264464474966E+01    0.12144671358590520369E-16    0.65131866758755196843E-15
    0.74656991232532536884E+01   -0.20143641436271926504E-15    0.30387662632312758890E-15
    0.74744869200600607684E+01   -0.16727290069292733324E-15   -0.17210145954907215217E-15
    0.74832747168668678484E+01    0.18173352188483537346E-15   -0.37988147498954739841E-15
    0.74920625136736740401E+01    0.62201148933176820574E-15   -0.23311102977258453291E-15
    0.75008503104804811201E+01    0.80038214991971388721E-15    0.57460793363227667009E-16
    0.75096381072872882001E+01    0.57548031440783236901E-15    0.26514963050494986239E-15
    0.75184259040940952801E+01    0.15462563338439391579E-15    0.31935777522158302422E-15
    0.75272137009009014719E+01   -0.14065273115279944754E-15    0.25472756867826620912E-15
    0.75360014977077085518E+01   -0.15313504902734817418E-15    0.11888512854902997779E-15
    0.75447892945145156318E+01    0.57672630479591823794E-16   -0.50603507796153047675E-16
    0.75535770913213218236E+01    0.31512235530828546206E-15   -0.20430158412338159504E-15
    0.75623648881281289036E+01    0.43683227805167683282E-15   -0.28159190331298906295E-15
    0.75711526849349359836E+01    0.34412873485900621378E-15   -0.25540999135501586994E-15
    0.75799404817417421754E+01    0.13490257003728500655E-15   -0.17480388579339655088E-15
    0.75887282785485492553E+01   -0.21200688703733669678E-17   -0.14893813198184987983E-15
    0.75975160753553563353E+01    0.30224026002892541829E-16   -0.29052817973339710281E-15
    0.76063038721621625271E+01    0.15881866413845786752E-15   -0.63257030604343725128E-15
    0.76150916689689696071E+01    0.24668874663852336361E-15   -0.10075822883574763009E-14
    0.76238794657757766871E+01    0.22026362988399644179E-15   -0.10081580298604904981E-14
    0.76326672625825837670E+01    0.85462866777506272087E-16   -0.34208734419754755188E-15
    0.76414550593893899588E+01   -0.12618155217262216013E-15    0.60247993764935285750E-15
    0.76502428561961970388E+01   -0.37124364334465800195E-15    0.82791267252460475801E-15
    0.76590306530030041188E+01   -0.53342065606233775925E-15   -0.13346292656138691127E-15
    0.76678184498098103106E+01   -0.39640484449783674389E-15   -0.12575075373639367247E-14
    0.76766062466166173905E+01    0.15768181176922011237E-15   -0.97252025314576649487E-15
    0.76853940434234244705E+01    0.83292542830506582650E-15    0.78302755894924316201E-15
    0.76941818402302306623E+01    0.98906676915811295576E-15    0.20964461543737121640E-14
    0.77029696370370377423E+01    0.34959579197169360913E-15    0.13504416595073991668E-14
    0.77117574338438448223E+01   -0.41351958585911413398E-15   -0.58835125384342554286E-15
    0.77205452306506510141E+01   -0.28939312998309079935E-15   -0.13879567151923057265E-14
    0.77293330274574580940E+01    0.77394771808908907984E-15   -0.18354965668436696236E-15
    0.77381208242642651740E+01    0.15854988461895202410E-14    0.13827070263875318664E-14
    0.77469086210710722540E+01    0.11459896438689582283E-14    0.14146455458731381058E-14
    0.77556964178778784458E+01    0.14357369597777222095E-16    0.12102108501588851569E-15
    0.77644842146846855258E+01   -0.37663130153203737762E-15   -0.75616938525916943421E-15
    0.77732720114914926057E+01    0.39198923175458356368E-15   -0.27422015095819839794E-15
    0.77820598082982987975E+01    0.11402174908931633799E-14    0.72724710703465140790E-15
    0.77908476051051058775E+01    0.73106692325260537774E-15    0.10178456578174736751E-14
    0.77996354019119129575E+01   -0.31101934066683871094E-15    0.51942269283334439292E-15
    0.78084231987187191493E+01   -0.51865807983695051843E-15    0.94741472351411053127E-16
    0.78172109955255262292E+01    0.44239497987581018659E-15    0.28303344295598281120E-15
    0.78259987923323333092E+01    0.11659593075497073524E-14    0.72350594949107786102E-15
    0.78347865891391395010E+01    0.38398106704150145425E-15    0.79630662767981101414E-15
    0.78435743859459465810E+01   -0.12034693211940255202E-14    0.37315511958081965203E-15
    0.78523621827527536610E+01   -0.17471408635936699248E-14   -0.17774089075993775641E-15
    0.78611499795595607409E+01   -0.59932389321256507239E-15   -0.44236991221707547387E-15
    0.78699377763663669327E+01    0.87003072142821573560E-15   -0.27351472135011090504E-15
    0.78787255731731740127E+01    0.10438615631866015369E-14    0.16915655927518688388E-15
    0.78875133699799810927E+01   -0.88621715883170234921E-16    0.49363760274794747099E-15
    0.78963011667867872845E+01   -0.12359040047895138603E-14    0.35623892635456557631E-15
    0.79050889635935943645E+01   -0.13833899265303128441E-14   -0.15998045073308925877E-15
    0.79138767604004014444E+01   -0.62799327904285995272E-15   -0.52461934293444872850E-15
    0.79226645572072076362E+01    0.29493878730933462430E-15   -0.30504136234510659320E-15
    0.79314523540140147162E+01    0.70763113740845280555E-15    0.32900985598918914643E-15
    0.79402401508208217962E+01    0.35232825922452874220E-15    0.79976861653607737993E-15
    0.79490279476276279880E+01   -0.47598126248301293064E-15    0.71987056570456648041E-15
    0.79578157444344350679E+01   -0.10854153047218989717E-14    0.19726987533539118699E-15
    0.79666035412412421479E+01   -0.95887063044398553505E-15   -0.35880769912396156013E-15
    0.79753913380480492279E+01   -0.25010155056133545222E-15   -0.53641284876052158345E-15
    0.79841791348548554197E+01    0.40864079560073121158E-15   -0.17611564834899159101E-15
    0.79929669316616624997E+01    0.49681947256373044680E-15    0.42807540153026155812E-15
    0.80017547284684695796E+01   -0.39549420506033929314E-16    0.65875164275188201058E-15
    0.80105425252752748833E+01   -0.83832002428846716327E-15    0.20054788550152789627E-15
    0.80193303220820819632E+01   -0.13128742914135460404E-14   -0.46663595605215572022E-15
    0.80281181188888890432E+01   -0.10364659291572167057E-14   -0.54910177465027209044E-15
    0.80369059156956961232E+01   -0.20063461652239123032E-15    0.59281703492242645404E-16
    0.80456937125025032032E+01    0.41530797104098002070E-15    0.55906496551566471670E-15
    0.80544815093093102831E+01    0.21858239261877867025E-15    0.26402656307565946250E-15
    0.80632693061161173631E+01   -0.51726189373588244866E-15   -0.46109346457488969322E-15
    0.80720571029229226667E+01   -0.10057000624983380094E-14   -0.68186910231076502696E-15
    0.80808448997297297467E+01   -0.86547361823843620561E-15   -0.14448634694827341817E-15
    0.80896326965365368267E+01   -0.44703941351892101594E-15    0.37304695724160325899E-15
    0.80984204933433439066E+01   -0.21440779590083847301E-15    0.13431259667238113381E-15
    0.81072082901501509866E+01   -0.13028217832081188828E-15   -0.53926220621000249156E-15
    0.81159960869569580666E+01    0.12246164399717467182E-15   -0.71648220486748443948E-15
    0.81247838837637633702E+01    0.47418464413551730853E-15   -0.95858910584906285067E-16
    0.81335716805705704502E+01    0.37072393040801934046E-15    0.60420312569882817650E-15
    0.81423594773773775302E+01   -0.43835717946309747401E-15    0.59509838417822835168E-15
    0.81511472741841846101E+01   -0.12526323704499153503E-14   -0.40872803163709780249E-16
    0.81599350709909916901E+01   -0.10740392929083498284E-14   -0.58704978012516844550E-15
    0.81687228677977987701E+01    0.75527985136946656994E-16   -0.57510207851961232205E-15
    0.81775106646046058501E+01    0.93629945309292989425E-15   -0.17721228332924063156E-15
    0.81862984614114111537E+01    0.47087999573033587914E-15    0.18839448821503550147E-15
    0.81950862582182182337E+01   -0.81562660779876195969E-15    0.31247952914969559363E-15
    0.82038740550250253136E+01   -0.14945194219856798291E-14    0.22227016892908481633E-15
    0.82126618518318323936E+01   -0.86634387001092403306E-15   -0.27276655285692023724E-16
    0.82214496486386394736E+01    0.39511762937477624152E-15   -0.42617294379546939362E-15
    0.82302374454454465535E+01    0.11705487061353318646E-14   -0.86177697248455974962E-15
    0.82390252422522518572E+01    0.94138556658769213343E-15   -0.10218876788824989998E-14
    0.82478130390590589371E+01   -0.53522625909017088197E-17   -0.66998847277667299006E-15
    0.82566008358658660171E+01   -0.87265756853615658007E-15   -0.87402417723976219582E-16
    0.82653886326726730971E+01   -0.83886869476028982265E-15    0.81105790054367785657E-17
    0.82741764294794801771E+01    0.23837171384531284008E-15   -0.69013577600083688273E-15
    0.82829642262862872570E+01    0.14029079960787372307E-14   -0.14325141253254429166E-14
    0.82917520230930943370E+01    0.14207838351957225876E-14   -0.11394991666003887721E-14
    0.83005398198998996406E+01    0.19810013255437848001E-15    0.19762168754055288522E-15
    0.83093276167067067206E+01   -0.98203690641965601925E-15    0.12781589080885062551E-14
    0.83181154135135138006E+01   -0.96108830105814322359E-15    0.97271423501769692083E-15
    0.83269032103203208806E+01   -0.54972928909134080715E-16   -0.33846173384535732366E-15
    0.83356910071271279605E+01    0.52636072080275649909E-15   -0.13077091978863247589E-14
    0.83444788039339350405E+01    0.24890589256822176167E-15   -0.11402663337975558463E-14
    0.83532666007407403441E+01   -0.23989746773602212985E-15   -0.23190276508219356400E-15
    0.83620543975475474241E+01   -0.20124730902831075129E-15    0.53481890502944352442E-15
    0.83708421943543545041E+01    0.16684654967267567110E-15    0.61659610101905161477E-15
    0.83796299911611615840E+01    0.15936971533508078961E-15    0.48481708249868812672E-16
    0.83884177879679686640E+01   -0.27957632699835212851E-15   -0.66421633760192954810E-15
    0.83972055847747757440E+01   -0.34540722593017067602E-15   -0.86074926337682458461E-15
    0.84059933815815828240E+01    0.45344555419479331888E-15   -0.29343000489606004849E-15
    0.84147811783883881276E+01    0.13312343703633175233E-14    0.49702887040398870429E-15
    0.84235689751951952076E+01    0.10664034219855600473E-14    0.69860199272706018939E-15
    0.84323567720020022875E+01   -0.29725225315763107056E-15    0.16706038517689587200E-15
    0.84411445688088093675E+01   -0.12250933989152783242E-14   -0.38823246163072399456E-15
    0.84499323656156164475E+01   -0.58368008403830167694E-15   -0.29936583835176963501E-15
    0.84587201624224235275E+01    0.77104401061589651512E-15    0.25623342904452999340E-15
    0.84675079592292288311E+01    0.10654805991807630198E-14    0.58000975701504290322E-15
    0.84762957560360359111E+01   -0.40038255513617874649E-16    0.33942180342643565581E-15
    0.84850835528428429910E+01   -0.95652228558157605987E-15   -0.12059267020662213689E-15
    0.84938713496496500710E+01   -0.32957117742489958781E-15   -0.30683483564072398507E-15
    0.85026591464564571510E+01    0.10779976912408160672E-14   -0.11815314601391462143E-15
    0.85114469432632642309E+01    0.14306791680017413314E-14    0.18507273143684838020E-15
    0.85202347400700713109E+01    0.27369962550649485811E-15    0.31024613342357662328E-15
    0.85290225368768766145E+01   -0.87391829678178101692E-15    0.14779289393860910196E-15
    0.85378103336836836945E+01   -0.57538010954784117324E-15   -0.19620769337553451584E-15
    0.85465981304904907745E+01    0.68145089173565402867E-15   -0.44656461379800175258E-15
    0.85553859272972978545E+01    0.12777433050045796612E-14   -0.35435201198210104376E-15
    0.85641737241041049344E+01    0.53741458116029276268E-15    0.50147975103924202748E-16
    0.85729615209109120144E+01   -0.60151611772291007196E-15    0.43233436085372890809E-15
    0.85817493177177173180E+01   -0.91437401961065629185E-15    0.44040217888689800391E-15
    0.85905371145245243980E+01   -0.20672983186363183826E-15   -0.73246231557101816939E-17
    0.85993249113313314780E+01    0.79845995335182242862E-15   -0.65192727289283194730E-15
    0.86081127081381385580E+01    0.13058627326891242588E-14   -0.96308789978574303128E-15
    0.86169005049449456379E+01    0.99779165952208704570E-15   -0.45704623081642527309E-15
    0.86256883017517527179E+01    0.12542696208510166722E-15    0.67203520030367027669E-15
    0.86344760985585597979E+01   -0.60599454936060139654E-15    0.12595736925149092739E-14
    0.86432638953653651015E+01   -0.54975313567184042738E-15    0.26151179915574859003E-15
    0.86520516921721721815E+01    0.22443928118772084728E-15   -0.16090094722488720324E-14
    0.86608394889789792614E+01    0.91372702840156832425E-15   -0.20883529655079246226E-14
    0.86696272857857863414E+01    0.82349912329271511247E-15   -0.38098625271234963468E-16
    0.86784150825925934214E+01    0.88317220029255701438E-16    0.25731180606389779684E-14
    0.86872028793994005014E+01   -0.59294046862405248080E-15    0.27107500795817985111E-14
    0.86959906762062058050E+01   -0.69834731015373675236E-15    0.90528743262115001154E-16
    0.87047784730130128850E+01   -0.24543199356397551739E-15   -0.22351383650207799442E-14
    0.87135662698198199649E+01    0.38300109163407577773E-15   -0.16540707625057081343E-14
    0.87223540666266270449E+01    0.71731820474885155298E-15    0.80733206334446235530E-15
    0.87311418634334341249E+01    0.48046311311379240956E-15    0.21036718076036533587E-14
    0.87399296602402412049E+01   -0.16474591770720021870E-15    0.10043521138636451307E-14
    0.87487174570470482848E+01   -0.68572875481570762614E-15   -0.79967403452265553198E-15
    0.87575052538538535885E+01   -0.65854857164915995278E-15   -0.12984902711939073295E-14
    0.87662930506606606684E+01   -0.16380682761961741727E-15   -0.54657934161884761384E-15
    0.87750808474674677484E+01    0.35617161953610948825E-15    0.70781750164925997075E-16
    0.87838686442742748284E+01    0.50038828506689446302E-15    0.26456559900295978187E-17
    0.87926564410810819084E+01    0.16105545731595012507E-15    0.84790461948335575368E-16
    0.88014442378878889883E+01   -0.44145961672029269019E-15    0.91581602680322429250E-15
    0.88102320346946942919E+01   -0.83816076166425251249E-15    0.15579339585241741021E-14
    0.88190198315015013719E+01   -0.63415655681792715878E-15    0.68439517185956654739E-15
    0.88278076283083084519E+01    0.87337045595352124418E-16   -0.12544923103617646857E-14
    0.88365954251151155319E+01    0.76352560716253615756E-15   -0.20106647478673320456E-14
    0.88453832219219226118E+01    0.86876547488597838050E-15   -0.31266162182353608532E-15
    0.88541710187287296918E+01    0.36960925639348397786E-15    0.20596629481757176292E-14
    0.88629588155355367718E+01   -0.34233248744807646427E-15    0.22220552642423015908E-14
    0.88717466123423420754E+01   -0.77557449038706148464E-15   -0.17014438701996824254E-15
    0.88805344091491491554E+01   -0.62294665223958410416E-15   -0.23550327723389014133E-14
    0.88893222059559562354E+01    0.28416755577593644205E-16   -0.18955237510022941249E-14
    0.88981100027627633153E+01    0.64445930257880755082E-15    0.43810236742620056062E-15
    0.89068977995695703953E+01    0.65862711609856823125E-15    0.19863848016486617729E-14
    0.89156855963763774753E+01    0.60660396518213347497E-16    0.13869998569104756490E-14
    0.89244733931831827789E+01   -0.55810973985103077544E-15   -0.33540325704193853999E-15
    0.89332611899899898589E+01   -0.65005257788878202259E-15   -0.14372523486367391036E-14
    0.89420489867967969388E+01   -0.25627366521736717300E-15   -0.11605768215093344701E-14
    0.89508367836036040188E+01    0.18003992909985909740E-15    0.77461259261885629731E-16
    0.89596245804104110988E+01    0.32938123521818074738E-15    0.12531521756536859044E-14
    0.89684123772172181788E+01    0.19749945537450538323E-15    0.14007809752091069861E-14
    0.89772001740240252587E+01   -0.41274561354604744795E-16    0.33509806820942203510E-15
    0.89859879708308305624E+01   -0.23522273427038368746E-15   -0.99632979502034886205E-15
    0.89947757676376376423E+01   -0.29949148824214070650E-15   -0.13748006381912656557E-14
    0.90035635644444447223E+01   -0.19141998280029865437E-15   -0.63626095914512488070E-15
    0.90123513612512518023E+01    0.86374413714726977413E-16    0.18067243678648688794E-15
    0.90211391580580588823E+01    0.44502899359619079906E-15    0.15964623313727435877E-15
    0.90299269548648659622E+01    0.69953149047725096458E-15   -0.41913807467233581996E-15
    0.90387147516716712659E+01    0.67843782787625986261E-15   -0.63311535434392871080E-15
    0.90475025484784783458E+01    0.37788050915877805371E-15   -0.15732535707535282921E-15
    0.90562903452852854258E+01   -0.74293910821147438304E-17    0.42246650711434239800E-15
    0.90650781420920925058E+01   -0.20685165520547900919E-15    0.46793402579034648613E-15
    0.90738659388988995858E+01   -0.27355442146149307427E-16    0.40206687010227993581E-16
    0.90826537357057066657E+01    0.48192973517657583642E-15   -0.33210312928248129971E-15
    0.90914415325125137457E+01    0.89929506276635547371E-15   -0.31219052796093507955E-15
    0.91002293293193190493E+01    0.65356759037747499982E-15   -0.16035224914127493187E-16
    0.91090171261261261293E+01   -0.33552572622018320886E-15    0.23594268427333545606E-15
    0.91178049229329332093E+01   -0.12891325568798705638E-14    0.21105736140456844810E-15
    0.91265927197397402892E+01   -0.12713620675460673440E-14   -0.85535989975012128501E-16
    0.91353805165465473692E+01   -0.28467180714653023186E-15   -0.35529335048683208627E-15
    0.91441683133533544492E+01    0.65055720138579932380E-15   -0.18984283331136535870E-15
    0.91529561101601597528E+01    0.65020432627386728706E-15    0.47087325397162209292E-15
    0.91617439069669668328E+01   -0.96344753829727938831E-16    0.10820945932365014055E-14
    0.91705317037737739128E+01   -0.71351712339111703096E-15    0.10027973485090871344E-14
    0.91793195005805809927E+01   -0.59017277563383058442E-15    0.27798012103938898924E-15
    0.91881072973873880727E+01    0.19124138024681443707E-15   -0.33151443699010903198E-15
    0.91968950941941951527E+01    0.10816512217993164986E-14   -0.22231901341827206931E-15
    0.92056828910010004563E+01    0.14244975729360584624E-14    0.37175058767356662464E-15
    0.92144706878078075363E+01    0.87279966316734897633E-15    0.76075906002217372835E-15
    0.92232584846146146162E+01   -0.23056130691692801109E-15    0.60922329367007672091E-15
    0.92320462814214216962E+01   -0.10225612812152403831E-14    0.18765563369880349288E-15
    0.92408340782282287762E+01   -0.92714516236688856889E-15   -0.57791700013136260117E-16
    0.92496218750350358562E+01   -0.23740770835495508842E-15    0.70640644888689798294E-16
    0.92584096718418411598E+01    0.30559672936466042288E-15    0.46703705120098721472E-15
    0.92671974686486482398E+01    0.32848632907400988428E-15    0.84310859924584913540E-15
    0.92759852654554553197E+01    0.56034854077243769924E-16    0.90371249954738138183E-15
    0.92847730622622623997E+01   -0.16034323524879037795E-15    0.57208914574769878361E-15
    0.92935608590690694797E+01   -0.25170333723658304227E-15    0.10692660757957142674E-15
    0.93023486558758765597E+01   -0.30217373238468210003E-15   -0.12772451221267297927E-15
    0.93111364526826818633E+01   -0.21788534744014024946E-15   -0.17427516817568119583E-16
    0.93199242494894889433E+01    0.22690224925623234467E-15    0.23239057570709104543E-15
    0.93287120462962960232E+01    0.90487666706515071254E-15    0.36069666867941290580E-15
    0.93374998431031031032E+01    0.11015132682193110121E-14    0.28501269919704484007E-15
    0.93462876399099101832E+01    0.23633548864205994962E-15    0.82150055757924397260E-16
    0.93550754367167172632E+01   -0.11325946797655281306E-14   -0.14012583876523744590E-15
    0.93638632335235243431E+01   -0.15529008385449278145E-14   -0.32393702061556708541E-15
    0.93726510303303296467E+01   -0.34699992781867617083E-15   -0.48076246882703946141E-15
    0.93814388271371367267E+01    0.12934734715887118846E-14   -0.67506824307366217782E-15
    0.93902266239439438067E+01    0.15787770959227171101E-14   -0.93287222749249527421E-15
    0.93990144207507508867E+01    0.23124373308104595714E-15   -0.11364385724941825885E-14
    0.94078022175575579666E+01   -0.12355116626521552253E-14   -0.10823899654948828455E-14
    0.94165900143643650466E+01   -0.13454335311416020396E-14   -0.72251215483989829952E-15
    0.94253778111711703502E+01   -0.16282593393058943316E-15   -0.30578051231336962779E-15
    0.94341656079779774302E+01    0.11438451460127016916E-14   -0.14838752593767720578E-15
    0.94429534047847845102E+01    0.15311577000972488354E-14   -0.27856996450069208245E-15
    0.94517412015915915902E+01    0.75256101662338843573E-15   -0.40828435917521156269E-15
    0.94605289983983986701E+01   -0.64554729185232912598E-15   -0.27605708446069304849E-15
    0.94693167952052057501E+01   -0.16061139059962643370E-14    0.75741313954864092379E-16
    0.94781045920120128301E+01   -0.13283166004098586766E-14    0.38327400163341961420E-15
    0.94868923888188181337E+01   -0.11985066352460120797E-15    0.39533872033772384162E-15
    0.94956801856256252137E+01    0.78128518533940957370E-15    0.55161471947396377615E-16
    0.95044679824324322936E+01    0.52251626457295038606E-15   -0.38886220176231893073E-15
    0.95132557792392393736E+01   -0.43122351747490612926E-15   -0.43145725632435483888E-15
    0.95220435760460464536E+01   -0.96945233615670731631E-15    0.22243600376938694818E-15
    0.95308313728528535336E+01   -0.59179439712494514966E-15    0.11082860881158469687E-14
    0.95396191696596588372E+01    0.25623680684646431906E-15    0.12530348123443523118E-14
    0.95484069664664659172E+01    0.88771652428707276592E-15    0.29718459741334928938E-15
    0.95571947632732729971E+01    0.10148791555409211243E-14   -0.83161027537852964734E-15
    0.95659825600800800771E+01    0.74815830659811753527E-15   -0.89170676899037344975E-15
    0.95747703568868871571E+01    0.33115458554569199678E-15    0.16793199674934233131E-15
    0.95835581536936942371E+01   -0.22298451756104263160E-16    0.11186601022283891747E-14
    0.95923459505005013170E+01   -0.16636054021756503407E-15    0.92211199649746640038E-15
    0.96011337473073066207E+01   -0.49500249056516922898E-16   -0.15105662279309172901E-15
    0.96099215441141137006E+01    0.23816254043680317426E-15   -0.10579398485064415791E-14
    0.96187093409209207806E+01    0.43107020180282522711E-15   -0.11349237002766521730E-14
    0.96274971377277278606E+01    0.23118658202525787646E-15   -0.52354629454754929516E-15
    0.96362849345345349406E+01   -0.36436596851799046447E-15    0.21975950602872620280E-15
    0.96450727313413420205E+01   -0.90667627063186836925E-15    0.57612014938166464649E-15
    0.96538605281481491005E+01   -0.88829643302125217843E-15    0.34022258966618775078E-15
    0.96626483249549544041E+01   -0.30164977269325556105E-15   -0.22144204495828247812E-15
    0.96714361217617614841E+01    0.32472062740298836529E-15   -0.54375233030446952898E-15
    0.96802239185685685641E+01    0.45423435718959683332E-15   -0.27987341911485514586E-15
    0.96890117153753756440E+01   -0.11379907042994659090E-16    0.35234375017200583250E-15
    0.96977995121821827240E+01   -0.74449347316100140307E-15    0.83286295168845061645E-15
    0.97065873089889898040E+01   -0.12096044694638153415E-14    0.82066462828388147969E-15
    0.97153751057957951076E+01   -0.98262117594823345417E-15    0.35568256360467128630E-15
    0.97241629026026021876E+01   -0.15843473457975452116E-15   -0.24837466077242994822E-15
    0.97329506994094092676E+01    0.52340866256011879709E-15   -0.58853937678325479456E-15
    0.97417384962162163475E+01    0.35092171616127467162E-15   -0.43965157580624322584E-15
    0.97505262930230234275E+01   -0.48780863392850155432E-15   -0.52212485172771984135E-17
    0.97593140898298305075E+01   -0.10215380893835643459E-14    0.21260199749774368888E-15
    0.97681018866366375875E+01   -0.64829079863033175627E-15   -0.63722878213742638858E-16
    0.97768896834434428911E+01    0.11020575686309668784E-15   -0.55299311604123591871E-15
    0.97856774802502499710E+01    0.33409387681042987472E-15   -0.74485389292934923615E-15
    0.97944652770570570510E+01   -0.10862869593197736002E-15   -0.44632884612159475141E-15
    0.98032530738638641310E+01   -0.48448057663366440481E-15    0.90304327354990706264E-16
    0.98120408706706712110E+01   -0.27890003841408399417E-15    0.48455229788267557248E-15
    0.98208286674774782909E+01    0.81685133965805722719E-16    0.52197229666944124835E-15
    0.98296164642842835946E+01   -0.75944268762933476104E-16    0.21347384747978567916E-15
    0.98384042610910906745E+01   -0.56639870662457140176E-15   -0.24864912587847404192E-15
    0.98471920578978977545E+01   -0.46554942714949386122E-15   -0.59002722541834669543E-15
    0.98559798547047048345E+01    0.50943222215288115577E-15   -0.60528694465082322202E-15
    0.98647676515115119145E+01    0.12345135799496195596E-14   -0.28106917322158748895E-15
    0.98735554483183189944E+01    0.51046912759176922373E-15    0.17464473970148581209E-15
    0.98823432451251260744E+01   -0.10651611056267183705E-14    0.36930534516607413321E-15
    0.98911310419319313780E+01   -0.14613292905153531191E-14   -0.30484523180913089997E-16
    0.98999188387387384580E+01    0.15612139474826504935E-15   -0.85837251302922905577E-15
    0.99087066355455455380E+01    0.19296630450609218803E-14   -0.13338316274455373633E-14
    0.99174944323523526180E+01    0.16209849402777692270E-14   -0.86965040026399473533E-15
    0.99262822291591596979E+01   -0.10402234384331790309E-15   -0.43756450033080727526E-16
    0.99350700259659667779E+01   -0.34086102137472186192E-15   -0.96820047625031167186E-16
    0.99438578227727720815E+01    0.14471585788343979514E-14   -0.98035381001591442996E-15
    0.99526456195795791615E+01    0.15638997343694917587E-14   -0.77283219748229448644E-15
    0.99614334163863862415E+01   -0.12845519157105767039E-14    0.85390727072786943789E-15
    0.99702212131931933214E+01   -0.93423344612568209626E-16   -0.18415246371320057035E-15
    0.99790090100000004014E+01   -0.29871216513211002411E-14    0.88379282128009089678E-15
