    0.72108530158558563627E+01   -0.23041269281808468084E-15   -0.14783360809408781418E-15
    0.72196408126626634427E+01   -0.10426378369615973907E-15    0.31755230282690739308E-15
    0.72284286094694705227E+01    0.41559662729455483868E-15    0.54573798707443807532E-15
    0.72372164062762767145E+01    0.91113796222342913592E-15    0.21804626152382091306E-15
    0.72460042030830837945E+01    0.10536045199978627557E-14   -0.54962744350088530509E-15
    0.72547919998898908744E+01    0.84838913800335737608E-15   -0.11626644333376744682E-14
    0.72635797966966970662E+01    0.47964705452142851099E-15   -0.11270460208143412792E-14
    0.72723675935035041462E+01    0.88952067781383978900E-16   -0.62463956910136506463E-15
    0.72811553903103112262E+01   -0.24409758218671631987E-15   -0.26960302834492158147E-15
    0.72899431871171174180E+01   -0.38614398404118263316E-15   -0.32022845007788696073E-15
    0.72987309839239244980E+01   -0.15523774284480039915E-15   -0.37335754312593106798E-15
    0.73075187807307315779E+01    0.43930471629730098540E-15    0.95567035747789019983E-18
    0.73163065775375386579E+01    0.99773153349188122441E-15    0.57167512025791160786E-15
    0.73250943743443448497E+01    0.10158947923245119275E-14    0.69266429789861507726E-15
    0.73338821711511519297E+01    0.47905578691643551817E-15    0.16487733120421544125E-15
    0.73426699679579590097E+01    0.72750451913724877463E-17   -0.43415124762267022403E-15
    0.73514577647647652014E+01    0.16747803366486484514E-15   -0.45048494398218451587E-15
    0.73602455615715722814E+01    0.76802013861550895683E-15    0.70442082605662087129E-16
    0.73690333583783793614E+01    0.10986772901746895317E-14    0.52655655275000111475E-15
    0.73778211551851855532E+01    0.79239278873791774175E-15    0.51235935049399764185E-15
    0.73866089519919926332E+01    0.21727274374731819575E-15    0.19825195990647645640E-15
    0.73953967487987997131E+01   -0.42397078363661354264E-16   -0.32970922687416535152E-16
    0.74041845456056067931E+01    0.18628264523570720975E-15   -0.48417925285801850400E-16
    0.74129723424124129849E+01    0.63951649430890423060E-15    0.16778304650025694489E-16
    0.74217601392192200649E+01    0.99623260863824517417E-15    0.38067333050543050160E-16
    0.74305479360260271449E+01    0.11242396162466135899E-14    0.52760103785580695473E-16
    0.74393357328328333367E+01    0.10362937843194394732E-14    0.14782436570166863388E-15
    0.74481235296396404166E+01    0.78764167100057787046E-15    0.31311208092999156642E-15
    0.74569113264464474966E+01    0.45139681211975413472E-15    0.44952508061830871211E-15
    0.74656991232532536884E+01    0.14413897940241705561E-15    0.47911114562402220690E-15
    0.74744869200600607684E+01    0.38422607534731922666E-17    0.40303134276396761880E-15
    0.74832747168668678484E+01    0.79576062730591423184E-16    0.25577604320809856773E-15
    0.74920625136736740401E+01    0.23997327275029830269E-15    0.48875862588679716494E-16
    0.75008503104804811201E+01    0.26811957723822650094E-15   -0.21228214143786639052E-15
    0.75096381072872882001E+01    0.72722228354057689948E-16   -0.46653331447469082242E-15
    0.75184259040940952801E+01   -0.22492554766253483166E-15   -0.59378418346031518164E-15
    0.75272137009009014719E+01   -0.43045202816189241439E-15   -0.51732347554889953335E-15
    0.75360014977077085518E+01   -0.44430098961208806359E-15   -0.29917600838599107172E-15
    0.75447892945145156318E+01   -0.29850719028948469327E-15   -0.84819662262793718945E-16
    0.75535770913213218236E+01   -0.10469306933523715373E-15    0.45295802493550891148E-16
    0.75623648881281289036E+01    0.13099311381399653856E-16    0.12616419197377194037E-15
    0.75711526849349359836E+01   -0.17976194988157446036E-17    0.18187140107226542668E-15
    0.75799404817417421754E+01   -0.82075828600451650684E-16    0.10645568473467416192E-15
    0.75887282785485492553E+01   -0.95818045680929034019E-16   -0.22686738889074969997E-15
    0.75975160753553563353E+01    0.23376285032634442819E-16   -0.72121137632430516282E-15
    0.76063038721621625271E+01    0.22170518675788251642E-15   -0.10220363939413812020E-14
    0.76150916689689696071E+01    0.40519742999902173995E-15   -0.84996736662354355106E-15
    0.76238794657757766871E+01    0.53172139928972357862E-15   -0.32311431277360531268E-15
    0.76326672625825837670E+01    0.60821185176043031738E-15    0.16616507647367137309E-15
    0.76414550593893899588E+01    0.62883558854127833410E-15    0.35061668734936555135E-15
    0.76502428561961970388E+01    0.55441373083213139412E-15    0.28314012353172724532E-15
    0.76590306530030041188E+01    0.36738845793242936155E-15    0.15920223459962269022E-15
    0.76678184498098103106E+01    0.12651800024966971678E-15    0.91698842734193934141E-16
    0.76766062466166173905E+01   -0.60302406074219738529E-16    0.79163654227552278858E-16
    0.76853940434234244705E+01   -0.11356153343241225180E-15    0.96898213234796516021E-16
    0.76941818402302306623E+01   -0.23679382472197497770E-16    0.14996018843779830357E-15
    0.77029696370370377423E+01    0.17259757158384966018E-15    0.24795279579210342488E-15
    0.77117574338438448223E+01    0.42412054942071683305E-15    0.36844231251299629135E-15
    0.77205452306506510141E+01    0.66451865876984985392E-15    0.45377111609721526559E-15
    0.77293330274574580940E+01    0.79377453670876388380E-15    0.43062414571607234198E-15
    0.77381208242642651740E+01    0.70592894635663418143E-15    0.24538445248440500148E-15
    0.77469086210710722540E+01    0.39290851109407688970E-15   -0.78328907038079755417E-16
    0.77556964178778784458E+01    0.23741535461297186659E-16   -0.40324825585100200671E-15
    0.77644842146846855258E+01   -0.15813683747844072174E-15   -0.55391723016878324128E-15
    0.77732720114914926057E+01   -0.43637790556933779991E-16   -0.45665178088770972250E-15
    0.77820598082982987975E+01    0.25496823686600866351E-15   -0.19603044356329022795E-15
    0.77908476051051058775E+01    0.52484957135333182223E-15    0.70138828940397723394E-16
    0.77996354019119129575E+01    0.59913396393561050182E-15    0.21762029629706365857E-15
    0.78084231987187191493E+01    0.40197664532630638586E-15    0.21121052820798095710E-15
    0.78172109955255262292E+01   -0.68303486062006997931E-16    0.12271670950005304209E-15
    0.78259987923323333092E+01   -0.72732578003908983085E-15    0.85748879391455064256E-16
    0.78347865891391395010E+01   -0.13406219538195705535E-14    0.15583339731502453199E-15
    0.78435743859459465810E+01   -0.15143785441741356342E-14    0.20608081798844688414E-15
    0.78523621827527536610E+01   -0.96391213373473251275E-15    0.63069626461749089240E-16
    0.78611499795595607409E+01    0.78134812276662786996E-16   -0.22536515535240421965E-15
    0.78699377763663669327E+01    0.87315670597118497604E-15   -0.34645078929656049838E-15
    0.78787255731731740127E+01    0.86025003868532930015E-15   -0.45151421169867608616E-16
    0.78875133699799810927E+01    0.26974862890292916232E-15    0.56644960950664110019E-15
    0.78963011667867872845E+01   -0.19902094004246157811E-15    0.11077156083328554648E-14
    0.79050889635935943645E+01   -0.23242711458075320498E-15    0.12686620910602144710E-14
    0.79138767604004014444E+01   -0.18739210109775360748E-15    0.10054298164200238652E-14
    0.79226645572072076362E+01   -0.43058067117827737282E-15    0.48365119016566440180E-15
    0.79314523540140147162E+01   -0.69520678172268584679E-15   -0.41449815283263998152E-16
    0.79402401508208217962E+01   -0.40346655928183306674E-15   -0.36283113284671039694E-15
    0.79490279476276279880E+01    0.47189764362292019444E-15   -0.45881017891359310875E-15
    0.79578157444344350679E+01    0.11917943927137840498E-14   -0.49470402086375111754E-15
    0.79666035412412421479E+01    0.10882633040281490558E-14   -0.61664311401947402632E-15
    0.79753913380480492279E+01    0.36934533262949622971E-15   -0.76606611991888128554E-15
    0.79841791348548554197E+01   -0.18280111585046024669E-15   -0.76971932194164487820E-15
    0.79929669316616624997E+01   -0.13967937705221584964E-15   -0.58301513534015992230E-15
    0.80017547284684695796E+01    0.20108864395075598149E-15   -0.36667211220166568831E-15
    0.80105425252752748833E+01    0.35945600673245496095E-15   -0.29239330718417115528E-15
    0.80193303220820819632E+01    0.26340819198731949955E-15   -0.34711507726909050977E-15
    0.80281181188888890432E+01    0.19322134545907966613E-15   -0.37760694274699668304E-15
    0.80369059156956961232E+01    0.35409482813424389126E-15   -0.27266673512568018288E-15
    0.80456937125025032032E+01    0.65735437745889169213E-15   -0.61817498867032636384E-16
    0.80544815093093102831E+01    0.85792525402238428929E-15    0.12766893351429519653E-15
    0.80632693061161173631E+01    0.75168305948090877740E-15    0.15271965107780271665E-15
    0.80720571029229226667E+01    0.29114029409522488880E-15   -0.36490178250534241026E-16
    0.80808448997297297467E+01   -0.35727740090221112988E-15   -0.28635886225001904173E-15
    0.80896326965365368267E+01   -0.86624172171547106143E-15   -0.30450860719965560331E-15
    0.80984204933433439066E+01   -0.95877112447365069688E-15    0.15692739747663837678E-16
    0.81072082901501509866E+01   -0.60275682205692506772E-15    0.35167176340558863492E-15
    0.81159960869569580666E+01   -0.24701331375355115630E-17    0.25010908919754125448E-15
    0.81247838837637633702E+01    0.53069240579250703218E-15   -0.29595932075367145242E-15
    0.81335716805705704502E+01    0.72034738888311420084E-15   -0.74599330088104444586E-15
    0.81423594773773775302E+01    0.47263456321008053916E-15   -0.64344677434963607306E-15
    0.81511472741841846101E+01   -0.33841269542229875730E-16   -0.18891951657946707618E-15
    0.81599350709909916901E+01   -0.48438627888103585836E-15    0.37274213084685194825E-16
    0.81687228677977987701E+01   -0.68280358390354725640E-15   -0.19391573733025910478E-15
    0.81775106646046058501E+01   -0.64758824889034156694E-15   -0.53139576936635722935E-15
    0.81862984614114111537E+01   -0.46378542908084651173E-15   -0.59734985906461218429E-15
    0.81950862582182182337E+01   -0.13820345140929473409E-15   -0.51387470994717929965E-15
    0.82038740550250253136E+01    0.32806508816502973199E-15   -0.67265930720714386433E-15
    0.82126618518318323936E+01    0.75921970594828603868E-15   -0.11073874581291212052E-14
    0.82214496486386394736E+01    0.82987171521707420808E-15   -0.13352499013527668540E-14
    0.82302374454454465535E+01    0.39825005216386814628E-15   -0.91936519266250817246E-15
    0.82390252422522518572E+01   -0.23231041874456045473E-15   -0.52953683885116998991E-17
    0.82478130390590589371E+01   -0.57530401354084454290E-15    0.83152301021741815217E-15
    0.82566008358658660171E+01   -0.48748643538936489094E-15    0.11138245017657395110E-14
    0.82653886326726730971E+01   -0.29569410699509458555E-15    0.76748948166917856541E-15
    0.82741764294794801771E+01   -0.32331573107406397646E-15    0.66554034638854206954E-16
    0.82829642262862872570E+01   -0.45958361907259589565E-15   -0.52789238835054603071E-15
    0.82917520230930943370E+01   -0.37137960353423264294E-15   -0.63609537279589626966E-15
    0.83005398198998996406E+01   -0.41577580137013676389E-16   -0.26162366807023853759E-15
    0.83093276167067067206E+01    0.12167871916138149187E-15    0.20437466413006944124E-15
    0.83181154135135138006E+01   -0.18241160578281529401E-15    0.40562034494106110464E-15
    0.83269032103203208806E+01   -0.68211163167305255135E-15    0.38336203858114610712E-15
    0.83356910071271279605E+01   -0.82288948819817655165E-15    0.38178557999204438161E-15
    0.83444788039339350405E+01   -0.43822627712102525850E-15    0.37803524326094468987E-15
    0.83532666007407403441E+01    0.60878617573798534409E-16    0.31812433216186625011E-16
    0.83620543975475474241E+01    0.21177908989549040372E-15   -0.74897195469800192107E-15
    0.83708421943543545041E+01    0.42453642803290323524E-17   -0.13722715246354431507E-14
    0.83796299911611615840E+01   -0.24736774247929292045E-15   -0.10765695146974737629E-14
    0.83884177879679686640E+01   -0.35695756084145404659E-15    0.10016670818552339039E-15
    0.83972055847747757440E+01   -0.42116617677761822386E-15    0.11710984853499681960E-14
    0.84059933815815828240E+01   -0.52721583234960049017E-15    0.12381848485755598294E-14
    0.84147811783883881276E+01   -0.49851700186588679328E-15    0.43239812039587690668E-15
    0.84235689751951952076E+01   -0.11497145146843492654E-15   -0.39704474360858615402E-15
    0.84323567720020022875E+01    0.44628762378894885762E-15   -0.63622235236382148859E-15
    0.84411445688088093675E+01    0.61898035199551633922E-15   -0.34359262750830379465E-15
    0.84499323656156164475E+01    0.95190487115517438991E-16    0.88520686744341800311E-16
    0.84587201624224235275E+01   -0.66465399328260832828E-15    0.35195231469204616309E-15
    0.84675079592292288311E+01   -0.88938539212340538020E-15    0.35166222997397338014E-15
    0.84762957560360359111E+01   -0.41574606980529918758E-15    0.17115094240378693297E-15
    0.84850835528428429910E+01    0.11475882230391699134E-15   -0.13273503791741564451E-16
    0.84938713496496500710E+01    0.89471472455533521532E-16   -0.73437200732903478395E-16
    0.85026591464564571510E+01   -0.33066239284361612142E-15   -0.32677337860125819656E-16
    0.85114469432632642309E+01   -0.53026974275092638222E-15    0.44212764412618549873E-17
    0.85202347400700713109E+01   -0.27858162677052768488E-15    0.49629276639449410246E-17
    0.85290225368768766145E+01    0.26880652696160308072E-16    0.42165118917316504757E-16
    0.85378103336836836945E+01   -0.29257254743182173393E-16    0.16178568811559773883E-15
    0.85465981304904907745E+01   -0.31636895651776689484E-15    0.26926708774550097536E-15
    0.85553859272972978545E+01   -0.36546868068335001123E-15    0.20930240340039363981E-15
    0.85641737241041049344E+01    0.43238547065342057608E-16   -0.61910180940804781071E-16
    0.85729615209109120144E+01    0.64922515489659846448E-15   -0.41421692313788610761E-15
    0.85817493177177173180E+01    0.99449095123393261945E-15   -0.63750613664016082664E-15
    0.85905371145245243980E+01    0.76690652711874007894E-15   -0.56031776824575528628E-15
    0.85993249113313314780E+01   -0.38090125188417905492E-17   -0.14520180637164978949E-15
    0.86081127081381385580E+01   -0.85815424823372256088E-15    0.44082260114253392976E-15
    0.86169005049449456379E+01   -0.11192903545796618029E-14    0.88290903053042894894E-15
    0.86256883017517527179E+01   -0.49413363566400684548E-15    0.94201752369138558714E-15
    0.86344760985585597979E+01    0.50505078973621994936E-15    0.63938425102765400424E-15
    0.86432638953653651015E+01    0.10239380385345107984E-14    0.19178825617721841084E-15
    0.86520516921721721815E+01    0.73385241021505161093E-15   -0.17625219246994649894E-15
    0.86608394889789792614E+01    0.79634402199582780774E-16   -0.33813054556325598943E-15
    0.86696272857857863414E+01   -0.32543674803142617001E-15   -0.25198644905088473989E-15
    0.86784150825925934214E+01   -0.29074924172015274720E-15    0.60510771403655158199E-16
    0.86872028793994005014E+01   -0.21039001414080865090E-16    0.48341319134001377956E-15
    0.86959906762062058050E+01    0.22054139383509356378E-15    0.76344910565316802796E-15
    0.87047784730130128850E+01    0.31601145687361694487E-15    0.61611058396141813459E-15
    0.87135662698198199649E+01    0.29562013488290881852E-15    0.25497627997777844328E-16
    0.87223540666266270449E+01    0.28148962441331949355E-15   -0.57878623889089703669E-15
    0.87311418634334341249E+01    0.36169232192542600291E-15   -0.68774569282481956159E-15
    0.87399296602402412049E+01    0.44783952872535103710E-15   -0.30289419865949680915E-15
    0.87487174570470482848E+01    0.32268815942375018361E-15    0.33268210987312595141E-16
    0.87575052538538535885E+01   -0.66270018714977151071E-16   -0.52632982294979448360E-16
    0.87662930506606606684E+01   -0.41062524926494063713E-15   -0.21501661547729850030E-15
    0.87750808474674677484E+01   -0.32919110891624003904E-15    0.14782381548187113059E-15
    0.87838686442742748284E+01    0.14217053977930105231E-15    0.99413668463805072112E-15
    0.87926564410810819084E+01    0.51115256155306928171E-15    0.15357700028758700397E-14
    0.88014442378878889883E+01    0.38246237247595963480E-15    0.11896077218053379943E-14
    0.88102320346946942919E+01   -0.88764909350396010435E-16    0.34704631771921513832E-15
    0.88190198315015013719E+01   -0.44854926221623144449E-15   -0.12370414321113494518E-15
    0.88278076283083084519E+01   -0.50928491423897027212E-15    0.66565052734994508032E-16
    0.88365954251151155319E+01   -0.49159411105265334569E-15    0.38742472609511078931E-15
    0.88453832219219226118E+01   -0.60464160700581819069E-15    0.32602595456743269125E-15
    0.88541710187287296918E+01   -0.69424402918951077744E-15    0.92005186295847394402E-16
    0.88629588155355367718E+01   -0.45990904955448300019E-15    0.22317413257378894570E-15
    0.88717466123423420754E+01    0.83733808166049423893E-16    0.71707169105859880248E-15
    0.88805344091491491554E+01    0.54103242177855257923E-15    0.90798686342657073770E-15
    0.88893222059559562354E+01    0.58501530275699534839E-15    0.31643419420401788020E-15
    0.88981100027627633153E+01    0.32789492437039876182E-15   -0.66190543756167351488E-15
    0.89068977995695703953E+01    0.12246758442179676936E-15   -0.11769085681318179172E-14
    0.89156855963763774753E+01    0.11551744507853814679E-15   -0.83286742182778118575E-15
    0.89244733931831827789E+01    0.13309050071585179676E-15    0.62758868411845034620E-17
    0.89332611899899898589E+01   -0.22961286346312503089E-17    0.70282457162562214987E-15
    0.89420489867967969388E+01   -0.19949062172451856986E-15    0.86198460347185209777E-15
    0.89508367836036040188E+01   -0.22728939774293316848E-15    0.47929891907663517026E-15
    0.89596245804104110988E+01   -0.16732732854364553008E-16   -0.11079098543587400410E-15
    0.89684123772172181788E+01    0.25908013209656478608E-15   -0.44042716165704656511E-15
    0.89772001740240252587E+01    0.39289235272116620778E-15   -0.28786246371267579347E-15
    0.89859879708308305624E+01    0.33942192292862495997E-15    0.84137241889229264566E-16
    0.89947757676376376423E+01    0.20709353047768518982E-15    0.24091854658449599937E-15
    0.90035635644444447223E+01    0.15086919013297189504E-15    0.10581992655978174575E-15
    0.90123513612512518023E+01    0.27404263884951310720E-15    0.15310986872119314639E-16
    0.90211391580580588823E+01    0.54901375759441603522E-15    0.17955734551161659076E-15
    0.90299269548648659622E+01    0.78999128009640670146E-15    0.28697286166940863321E-15
    0.90387147516716712659E+01    0.77891700048180566409E-15   -0.98700295158510089025E-16
    0.90475025484784783458E+01    0.45107320152786064092E-15   -0.83492269451074193325E-15
    0.90562903452852854258E+01   -0.49545951084953998306E-16   -0.11961936136057137491E-14
    0.90650781420920925058E+01   -0.47811548788486806881E-15   -0.73604723041369907538E-15
    0.90738659388988995858E+01   -0.62013353672462283303E-15    0.73794722709226200305E-16
    0.90826537357057066657E+01   -0.40446086534443837582E-15    0.38333674176434596596E-15
    0.90914415325125137457E+01    0.94965265573034605607E-17   -0.23075127671757944813E-16
    0.91002293293193190493E+01    0.29825176809309362530E-15   -0.54195272900787247923E-15
    0.91090171261261261293E+01    0.22316803859014388872E-15   -0.59144131166400028006E-15
    0.91178049229329332093E+01   -0.17325327529581345398E-15   -0.30373037144290985947E-15
    0.91265927197397402892E+01   -0.63366065776149280198E-15   -0.19867381786198579656E-15
    0.91353805165465473692E+01   -0.87375643418288463475E-15   -0.43882932403361481943E-15
    0.91441683133533544492E+01   -0.74396276118097068647E-15   -0.66196266739903401348E-15
    0.91529561101601597528E+01   -0.34887881974298495246E-15   -0.52781975394719462797E-15
    0.91617439069669668328E+01   -0.50392944056325114922E-16   -0.17166269669653702820E-15
    0.91705317037737739128E+01   -0.13659477674883968883E-15    0.97686885936680278009E-17
    0.91793195005805809927E+01   -0.39687915133059871452E-15   -0.15277438583219211260E-15
    0.91881072973873880727E+01   -0.25127762786586056906E-15   -0.45424176518359272168E-15
    0.91968950941941951527E+01    0.46606667267987715403E-15   -0.59069829494424313898E-15
    0.92056828910010004563E+01    0.10242658954736594277E-14   -0.43215925532763364708E-15
    0.92144706878078075363E+01    0.56903556283760454502E-15   -0.66547079112247639423E-16
    0.92232584846146146162E+01   -0.66333108861366814535E-15    0.27137539621401085855E-15
    0.92320462814214216962E+01   -0.13816736411376174569E-14    0.34339101840820970178E-15
    0.92408340782282287762E+01   -0.75773495977747237972E-15    0.12591732476796740804E-15
    0.92496218750350358562E+01    0.46826953633964151792E-15   -0.90566823949702347378E-16
    0.92584096718418411598E+01    0.88179990764359760082E-15    0.27585373172916404982E-17
    0.92671974686486482398E+01    0.57459611922980415235E-16    0.31005148541428431466E-15
    0.92759852654554553197E+01   -0.10890135455610562881E-14    0.37823304904640337021E-15
    0.92847730622622623997E+01   -0.15148355136720009815E-14   -0.66371368625724881140E-17
    0.92935608590690694797E+01   -0.11016224430445344081E-14   -0.42366919654362979266E-15
    0.93023486558758765597E+01   -0.43557670567561333672E-15   -0.29489413995127500980E-15
    0.93111364526826818633E+01   -0.51326968745212357623E-16    0.32814652119879173793E-15
    0.93199242494894889433E+01   -0.54541889975665705346E-16    0.74191037939184907351E-15
    0.93287120462962960232E+01   -0.21509776248112176289E-15    0.45992711088238784863E-15
    0.93374998431031031032E+01   -0.17632580405044851162E-15   -0.15242922728573471364E-15
    0.93462876399099101832E+01    0.22505337833170557972E-15   -0.37301421953069032818E-15
    0.93550754367167172632E+01    0.65168577269053576051E-15   -0.37237214631181911673E-16
    0.93638632335235243431E+01    0.48237850241647307476E-15    0.31879422296495474407E-15
    0.93726510303303296467E+01   -0.38382236961933335597E-15    0.21441831741050528197E-15
    0.93814388271371367267E+01   -0.10770652773488179916E-14   -0.18318837798765946025E-15
    0.93902266239439438067E+01   -0.62173574932782118515E-15   -0.37851684576563221706E-15
    0.93990144207507508867E+01    0.77021758680265333061E-15   -0.21211033265205242042E-15
    0.94078022175575579666E+01    0.17415541355445649945E-14    0.47177538959281443441E-17
    0.94165900143643650466E+01    0.13536619449078133553E-14   -0.29513150618044709578E-16
    0.94253778111711703502E+01    0.21466465963103956896E-15   -0.21953524659100931642E-15
    0.94341656079779774302E+01   -0.37184570038111482837E-15   -0.24807422493715907847E-15
    0.94429534047847845102E+01    0.18688298352430743418E-16    0.32514754665475580724E-16
    0.94517412015915915902E+01    0.63095752993325384027E-15    0.47507227556119479128E-15
    0.94605289983983986701E+01    0.68846720044018402460E-15    0.82288826242023508242E-15
    0.94693167952052057501E+01    0.32105586322638089312E-15    0.89848350152270755695E-15
    0.94781045920120128301E+01    0.15486298209789641703E-15    0.65883987484427066865E-15
    0.94868923888188181337E+01    0.40087322258239149797E-15    0.18961952189338743559E-15
    0.94956801856256252137E+01    0.64731593193293885340E-15   -0.31840913952585740910E-15
    0.95044679824324322936E+01    0.45726398512614529930E-15   -0.61108028109836092704E-15
    0.95132557792392393736E+01   -0.12333341952898633896E-15   -0.45825467383241599464E-15
    0.95220435760460464536E+01   -0.67677220985006677597E-15    0.13740254067659215432E-15
    0.95308313728528535336E+01   -0.78163885585455164597E-15    0.73326911147421945728E-15
    0.95396191696596588372E+01   -0.27777596824466303611E-15    0.67550544154078708468E-15
    0.95484069664664659172E+01    0.60067891032675834477E-15   -0.20218435124188039691E-15
    0.95571947632732729971E+01    0.12611975420597719433E-14   -0.11845282198582060651E-14
    0.95659825600800800771E+01    0.12047456213055702241E-14   -0.13454950564103943299E-14
    0.95747703568868871571E+01    0.57551111107731810608E-15   -0.56186964810145887321E-15
    0.95835581536936942371E+01    0.66018669090613539757E-16    0.39508168792360301634E-15
    0.95923459505005013170E+01    0.12278554704009885736E-15    0.78401864235152988489E-15
    0.96011337473073066207E+01    0.41614242410032874091E-15    0.61475024861567920899E-15
    0.96099215441141137006E+01    0.34928815512472486378E-15    0.36208959680568836991E-15
    0.96187093409209207806E+01   -0.91706709541503050559E-16    0.30788332319785784105E-15
    0.96274971377277278606E+01   -0.29455879354146587028E-15    0.34249802640816025561E-15
    0.96362849345345349406E+01    0.14266595736391204934E-15    0.27943804676591495072E-15
    0.96450727313413420205E+01    0.82933130252076663568E-15    0.12815538511007990740E-15
    0.96538605281481491005E+01    0.10757701056612718305E-14    0.32995932714900975247E-16
    0.96626483249549544041E+01    0.74402872390024902733E-15    0.84414019413732852133E-16
    0.96714361217617614841E+01    0.33951054546490301539E-15    0.23589325620304766812E-15
    0.96802239185685685641E+01    0.27987053451761456620E-15    0.34157829509102955116E-15
    0.96890117153753756440E+01    0.37283350756859396565E-15    0.23775637738865435735E-15
    0.96977995121821827240E+01    0.20753187850976626452E-15   -0.10645756002760824960E-15
    0.97065873089889898040E+01   -0.16084118628984842102E-15   -0.44727358162193254842E-15
    0.97153751057957951076E+01   -0.21237772041120082496E-15   -0.41346219107760023471E-15
    0.97241629026026021876E+01    0.30383040238492750416E-15    0.47675641429339694690E-16
    0.97329506994094092676E+01    0.89945697650718164972E-15    0.44603061964351598432E-15
    0.97417384962162163475E+01    0.88821169845931223135E-15    0.24564741040379475507E-15
    0.97505262930230234275E+01    0.23914222821183817322E-15   -0.43857591385622945445E-15
    0.97593140898298305075E+01   -0.38645731755826054530E-15   -0.89785039356266832678E-15
    0.97681018866366375875E+01   -0.46217721720220802194E-15   -0.67793720197301245559E-15
    0.97768896834434428911E+01   -0.18302028254040909159E-15   -0.14211865606560156969E-15
    0.97856774802502499710E+01   -0.61855990356159731607E-16    0.46924959903374129264E-16
    0.97944652770570570510E+01   -0.20432503302009965917E-15   -0.21630284324312389908E-15
    0.98032530738638641310E+01   -0.22426578493845910034E-15   -0.41720264569581453665E-15
    0.98120408706706712110E+01    0.16543814067641622496E-15   -0.19120740152904823434E-15
    0.98208286674774782909E+01    0.73042433918188088676E-15    0.15014503784234903263E-15
    0.98296164642842835946E+01    0.10038669832252890025E-14    0.66899811374969874755E-16
    0.98384042610910906745E+01    0.81051264438536439715E-15   -0.45959853679738011091E-15
    0.98471920578978977545E+01    0.38543390365282280926E-15   -0.87675504598981481616E-15
    0.98559798547047048345E+01    0.65307746084960530783E-16   -0.73951441131769851922E-15
    0.98647676515115119145E+01    0.67423382298694354108E-17   -0.20728611318758804827E-15
    0.98735554483183189944E+01    0.13997469168857525973E-15    0.21672839349609002253E-15
    0.98823432451251260744E+01    0.23307425581216092951E-15    0.20867939892080426730E-15
    0.98911310419319313780E+01    0.69318863772250492631E-16   -0.16874993990273817542E-15
    0.98999188387387384580E+01   -0.27197150218654743612E-15   -0.59616742586727787231E-15
    0.99087066355455455380E+01   -0.34362877767351527876E-15   -0.70441265189853532752E-15
    0.99174944323523526180E+01    0.15890010647327116305E-15   -0.35503001243477448577E-15
    0.99262822291591596979E+01    0.78372836814163275243E-15    0.11872559291548139151E-15
    0.99350700259659667779E+01    0.64286235455117840403E-15    0.16788042939734517546E-15
    0.99438578227727720815E+01   -0.34395348594399174485E-15   -0.23255341695646810946E-15
    0.99526456195795791615E+01   -0.93899872484977456171E-15   -0.33509990950628728903E-15
    0.99614334163863862415E+01   -0.30423336999725190447E-15    0.18718231092116749241E-15
    0.99702212131931933214E+01    0.12121079902933111607E-15    0.12573458519443070679E-15
    0.99790090100000004014E+01   -0.97192255361310160389E-16    0.25658470396321866142E-15
