    0.72196408126626634427E+01    0.79378121675272885761E-15   -0.47981358664422056227E-15
    0.72284286094694705227E+01    0.11130194001171643815E-14    0.47468904795361821398E-17
    0.72372164062762767145E+01    0.99417412530035246652E-15    0.53729859003564530271E-15
    0.72460042030830837945E+01    0.55321616756321166509E-15    0.74584127597228878918E-15
    0.72547919998898908744E+01    0.17132049971464319990E-15    0.53087229481296962577E-15
    0.72635797966966970662E+01    0.15129854967472790121E-15    0.38810901040412470545E-16
    0.72723675935035041462E+01    0.38505579072356753694E-15   -0.44953916398612318383E-15
    0.72811553903103112262E+01    0.50264849035658324217E-15   -0.66021713494239661815E-15
    0.72899431871171174180E+01    0.34162468467505306879E-15   -0.48110395936026284080E-15
    0.72987309839239244980E+01    0.13468405334195036796E-15   -0.27925951336631681792E-16
    0.73075187807307315779E+01    0.14809258404447695361E-15    0.44974501204909644667E-15
    0.73163065775375386579E+01    0.28662812966838360942E-15    0.70326881195113878774E-15
    0.73250943743443448497E+01    0.23248107406593621587E-15    0.60921376948889347428E-15
    0.73338821711511519297E+01   -0.65437108486683295574E-16    0.27623223142991451718E-15
    0.73426699679579590097E+01   -0.23800372085343754481E-15    0.11010546665240595040E-16
    0.73514577647647652014E+01    0.14950186035034542214E-16    0.40398643561279817963E-16
    0.73602455615715722814E+01    0.42887204136726504384E-15    0.25265726817492098801E-15
    0.73690333583783793614E+01    0.43972849101247213126E-15    0.32745661044798628761E-15
    0.73778211551851855532E+01   -0.60057469677150042086E-16    0.11970824149395212663E-15
    0.73866089519919926332E+01   -0.48535861781331042098E-15   -0.17129867589095295125E-15
    0.73953967487987997131E+01   -0.29857342538193727500E-15   -0.24457711627367760969E-15
    0.74041845456056067931E+01    0.23179558635605065943E-15    0.41278002659213338785E-17
    0.74129723424124129849E+01    0.36704786925237226999E-15    0.42564707003182236214E-15
    0.74217601392192200649E+01   -0.64856830510853107918E-16    0.73040018640363358216E-15
    0.74305479360260271449E+01   -0.33961546378400134742E-15    0.65031456693203442305E-15
    0.74393357328328333367E+01    0.17316116911866694479E-15    0.15852361865146944820E-15
    0.74481235296396404166E+01    0.10054744497009989725E-14   -0.38534640572965935602E-15
    0.74569113264464474966E+01    0.10829852774085313164E-14   -0.49544540418131190245E-15
    0.74656991232532536884E+01    0.16470140171405076853E-15   -0.69293872621344574601E-16
    0.74744869200600607684E+01   -0.68833926341652728826E-15    0.45817644528395652880E-15
    0.74832747168668678484E+01   -0.43638817795928321047E-15    0.60267996721326944253E-15
    0.74920625136736740401E+01    0.56465811512627122279E-15    0.34857783779085270121E-15
    0.75008503104804811201E+01    0.10365206311829156762E-14    0.57143640675106694790E-16
    0.75096381072872882001E+01    0.42365374409623806003E-15   -0.17823675805366371396E-16
    0.75184259040940952801E+01   -0.46099141636396669946E-15    0.34326051611890134965E-16
    0.75272137009009014719E+01   -0.64425038225683934188E-15    0.21610076368231803842E-16
    0.75360014977077085518E+01   -0.29716678875466713908E-15   -0.60071835325673272353E-16
    0.75447892945145156318E+01   -0.36104233014406485516E-15   -0.55134018502452716973E-16
    0.75535770913213218236E+01   -0.11206710089446296766E-14    0.11859656050404008445E-15
    0.75623648881281289036E+01   -0.16990976889435651286E-14    0.34796604472294759721E-15
    0.75711526849349359836E+01   -0.12397521009263282958E-14    0.41771040715999899047E-15
    0.75799404817417421754E+01   -0.13324525377995000395E-15    0.15692314574026618069E-15
    0.75887282785485492553E+01    0.43696393102006404292E-15   -0.41982527140689829443E-15
    0.75975160753553563353E+01   -0.90019877846472267748E-17   -0.99235224312262112405E-15
    0.76063038721621625271E+01   -0.68196511166213969821E-15   -0.10453465088892254237E-14
    0.76150916689689696071E+01   -0.64277472726664580027E-15   -0.35655429300255031008E-15
    0.76238794657757766871E+01   -0.24977164332019550804E-17    0.59857512386535537295E-15
    0.76326672625825837670E+01    0.36113541183190307416E-15    0.10174017536927937846E-14
    0.76414550593893899588E+01    0.64988312014626443996E-17    0.60637629957596584585E-15
    0.76502428561961970388E+01   -0.57094222893853801024E-15   -0.12553730992967623621E-15
    0.76590306530030041188E+01   -0.71246308976690903663E-15   -0.52665896484261332710E-15
    0.76678184498098103106E+01   -0.44588912776447872642E-15   -0.51020939590496010094E-15
    0.76766062466166173905E+01   -0.30065583400596480327E-15   -0.44950945310919318111E-15
    0.76853940434234244705E+01   -0.48983165566920284611E-15   -0.57134241732734259507E-15
    0.76941818402302306623E+01   -0.60119887401904445578E-15   -0.68293804998250806065E-15
    0.77029696370370377423E+01   -0.19859968308756812657E-15   -0.50734069754818702507E-15
    0.77117574338438448223E+01    0.54635503534908098279E-15   -0.69399753771107204724E-16
    0.77205452306506510141E+01    0.10460385972456887860E-14    0.33935258653220770162E-15
    0.77293330274574580940E+01    0.98720214689654167707E-15    0.45791332936676229231E-15
    0.77381208242642651740E+01    0.62342311570546273983E-15    0.23798531693858638260E-15
    0.77469086210710722540E+01    0.36248100521976426479E-15   -0.19334253535421621117E-15
    0.77556964178778784458E+01    0.30309287040707065345E-15   -0.62503165900045004400E-15
    0.77644842146846855258E+01    0.28123279235867741917E-15   -0.85668183580947553083E-15
    0.77732720114914926057E+01    0.22406777538475681566E-15   -0.79032188149806495181E-15
    0.77820598082982987975E+01    0.28353919306906243106E-15   -0.46704216085272609594E-15
    0.77908476051051058775E+01    0.58004360389174410160E-15   -0.15788505387274181754E-16
    0.77996354019119129575E+01    0.94346885405408352910E-15    0.41184876032450355715E-15
    0.78084231987187191493E+01    0.10350755835267415714E-14    0.67704541315514381926E-15
    0.78172109955255262292E+01    0.69407121225822146310E-15    0.67155858457806410629E-15
    0.78259987923323333092E+01    0.88241109148304563455E-16    0.35248547895522961935E-15
    0.78347865891391395010E+01   -0.47321149082178734792E-15   -0.19455480788938733701E-15
    0.78435743859459465810E+01   -0.77255987844298410881E-15   -0.72305612372454914519E-15
    0.78523621827527536610E+01   -0.77281707591664842134E-15   -0.94864124998970648953E-15
    0.78611499795595607409E+01   -0.61027064118195733257E-15   -0.75831545570016926778E-15
    0.78699377763663669327E+01   -0.50283166186137590339E-15   -0.28734820402030560817E-15
    0.78787255731731740127E+01   -0.53916868372053080242E-15    0.22176202541859931034E-15
    0.78875133699799810927E+01   -0.52861296904745211610E-15    0.58452840284106869232E-15
    0.78963011667867872845E+01   -0.21478479333767003318E-15    0.72846270046219677477E-15
    0.79050889635935943645E+01    0.31519429881177768450E-15    0.67617697420668531129E-15
    0.79138767604004014444E+01    0.58130285206964736417E-15    0.50513622750406070973E-15
    0.79226645572072076362E+01    0.24123807730864216685E-15    0.27981175795978785870E-15
    0.79314523540140147162E+01   -0.43030123003711830792E-15    0.30636280151277134652E-17
    0.79402401508208217962E+01   -0.81876712216514128163E-15   -0.32848756883181856559E-15
    0.79490279476276279880E+01   -0.67211415334842999249E-15   -0.61484219659866029603E-15
    0.79578157444344350679E+01   -0.33696765992594312672E-15   -0.65771421114988874240E-15
    0.79666035412412421479E+01   -0.22981820170213980246E-15   -0.34767465561868303571E-15
    0.79753913380480492279E+01   -0.30385650232499935300E-15    0.17214725498695458060E-15
    0.79841791348548554197E+01   -0.20716171070029789301E-15    0.60505906643513163753E-15
    0.79929669316616624997E+01    0.16876325062139928034E-15    0.74830931269133668491E-15
    0.80017547284684695796E+01    0.49772481890737296813E-15    0.60986454319781332515E-15
    0.80105425252752748833E+01    0.41539795876624267364E-15    0.30922423837295027285E-15
    0.80193303220820819632E+01   -0.65666834239222006126E-16   -0.42039137420509194590E-16
    0.80281181188888890432E+01   -0.60153683851375537342E-15   -0.34414124680133116863E-15
    0.80369059156956961232E+01   -0.83232794122096206331E-15   -0.45116243668227593005E-15
    0.80456937125025032032E+01   -0.61210795908693853957E-15   -0.20828279152248470470E-15
    0.80544815093093102831E+01   -0.78512008379984423600E-16    0.36163409077027936002E-15
    0.80632693061161173631E+01    0.37703778362955850555E-15    0.92299441843943258994E-15
    0.80720571029229226667E+01    0.38711278988669569490E-15    0.10278386568633858955E-14
    0.80808448997297297467E+01    0.23375025812921074394E-17    0.49729492066412024567E-15
    0.80896326965365368267E+01   -0.27890776400042758071E-15   -0.41440589551269338569E-15
    0.80984204933433439066E+01   -0.36810088153490022940E-16   -0.12016729905728494055E-14
    0.81072082901501509866E+01    0.58920329968136960102E-15   -0.13711718579359570906E-14
    0.81159960869569580666E+01    0.10821363973997055322E-14   -0.72252976890093243223E-15
    0.81247838837637633702E+01    0.10947475018347028612E-14    0.39405248105422627938E-15
    0.81335716805705704502E+01    0.70499587857381991739E-15    0.12023831640433665713E-14
    0.81423594773773775302E+01    0.20017805712276739098E-15    0.11859301542421562146E-14
    0.81511472741841846101E+01   -0.19164731769446112350E-15    0.64927044075588367638E-15
    0.81599350709909916901E+01   -0.37064327350273731383E-15    0.32188426413849608642E-15
    0.81687228677977987701E+01   -0.31881815663042453135E-15    0.45879393666074181594E-15
    0.81775106646046058501E+01   -0.73823532908961827114E-16    0.58804739363416084077E-15
    0.81862984614114111537E+01    0.25617272223503516302E-15    0.25738222125539560916E-15
    0.81950862582182182337E+01    0.49401350199661530875E-15   -0.27182875853540059471E-15
    0.82038740550250253136E+01    0.49199346155048214921E-15   -0.36800579006365230592E-15
    0.82126618518318323936E+01    0.27354216438179880603E-15    0.84731262880324872906E-16
    0.82214496486386394736E+01    0.28599086978323611507E-16    0.46476013621189422959E-15
    0.82302374454454465535E+01   -0.10711723385990878102E-15    0.20932322040248857251E-15
    0.82390252422522518572E+01   -0.23019398057026880324E-15   -0.44669982960557405585E-15
    0.82478130390590589371E+01   -0.50937532230484583059E-15   -0.78453669289176028484E-15
    0.82566008358658660171E+01   -0.85870056740292309919E-15   -0.47024005276620901627E-15
    0.82653886326726730971E+01   -0.91677708333369444622E-15    0.12568333355495872088E-15
    0.82741764294794801771E+01   -0.48160485177564581906E-15    0.45404752720440544075E-15
    0.82829642262862872570E+01    0.13051294950344189984E-15    0.34355879156753350065E-15
    0.82917520230930943370E+01    0.37589382652367643888E-15   -0.69477695133742996224E-17
    0.83005398198998996406E+01    0.10217714153969384655E-15   -0.34534431229757431724E-15
    0.83093276167067067206E+01   -0.29204491715389606438E-15   -0.54974961261458025180E-15
    0.83181154135135138006E+01   -0.38305221421719915165E-15   -0.59184281149263463793E-15
    0.83269032103203208806E+01   -0.21252117869520723501E-15   -0.47322791408836135635E-15
    0.83356910071271279605E+01   -0.10764582705084104835E-15   -0.23549909269002820692E-15
    0.83444788039339350405E+01   -0.15938813851382840867E-15   -0.45506433056490874144E-17
    0.83532666007407403441E+01   -0.91628984798194288327E-16    0.47329400866880228899E-16
    0.83620543975475474241E+01    0.28654459695265002291E-15   -0.14213645179464017051E-15
    0.83708421943543545041E+01    0.69011425249697679880E-15   -0.41253470825472251616E-15
    0.83796299911611615840E+01    0.64288812832239836217E-15   -0.51969423548846888147E-15
    0.83884177879679686640E+01    0.93872837883300689494E-16   -0.39607684761227718673E-15
    0.83972055847747757440E+01   -0.45496878866357190275E-15   -0.20812993313527124405E-15
    0.84059933815815828240E+01   -0.53423531649245899734E-15   -0.11884326669820944539E-15
    0.84147811783883881276E+01   -0.23530773599371066345E-15   -0.79111176735929901825E-16
    0.84235689751951952076E+01    0.85346070321800264758E-17    0.53544035642681828034E-16
    0.84323567720020022875E+01    0.13696465237760240552E-16    0.23833440723734793789E-15
    0.84411445688088093675E+01    0.89317122402550955078E-17    0.22036031755353652585E-15
    0.84499323656156164475E+01    0.17117012049553863825E-15   -0.14635625296970576414E-15
    0.84587201624224235275E+01    0.23169787988729340644E-15   -0.63303502434937053654E-15
    0.84675079592292288311E+01   -0.20064704342339423645E-15   -0.83786492653642166010E-15
    0.84762957560360359111E+01   -0.98070001511639537938E-15   -0.61533561900713814197E-15
    0.84850835528428429910E+01   -0.13698180529783230455E-14   -0.20740480701846857981E-15
    0.84938713496496500710E+01   -0.83235208448543670624E-15    0.55142246728726184660E-16
    0.85026591464564571510E+01    0.28903958437949023071E-15    0.55840890305934481888E-16
    0.85114469432632642309E+01    0.11485116494690416852E-14   -0.10028127126766526289E-15
    0.85202347400700713109E+01    0.12857350846576508946E-14   -0.23831060961550560517E-15
    0.85290225368768766145E+01    0.93234831551101084318E-15   -0.24646045222222332281E-15
    0.85378103336836836945E+01    0.48216692306338105447E-15   -0.16851781550085969456E-15
    0.85465981304904907745E+01   -0.13950186793266134684E-16   -0.21972787393136450718E-15
    0.85553859272972978545E+01   -0.67166918981449371207E-15   -0.56201685591165418874E-15
    0.85641737241041049344E+01   -0.12767546141882832766E-14   -0.98723937491461089383E-15
    0.85729615209109120144E+01   -0.12668918026381577795E-14   -0.98346580086137709309E-15
    0.85817493177177173180E+01   -0.38228642087283490140E-15   -0.32240538541759613165E-15
    0.85905371145245243980E+01    0.82735544897704563549E-15    0.50339302420074193659E-15
    0.85993249113313314780E+01    0.14625225364642097411E-14    0.73013683003439240929E-15
    0.86081127081381385580E+01    0.11825959740453050144E-14    0.17894452679775203159E-15
    0.86169005049449456379E+01    0.45085972513713029819E-15   -0.55058230855101530283E-15
    0.86256883017517527179E+01   -0.14315963987008647519E-15   -0.80440492097287268773E-15
    0.86344760985585597979E+01   -0.50787196249431778438E-15   -0.53959868753076278629E-15
    0.86432638953653651015E+01   -0.85919654188479249525E-15   -0.16142943799147261555E-15
    0.86520516921721721815E+01   -0.11483834744153924409E-14    0.41913122007297839355E-16
    0.86608394889789792614E+01   -0.97086396401468791839E-15    0.11847132499955785660E-15
    0.86696272857857863414E+01   -0.13982233465553567244E-15    0.18151929185104470381E-15
    0.86784150825925934214E+01    0.86328425465457843923E-15    0.15435658200608692148E-15
    0.86872028793994005014E+01    0.13034296457808754889E-14   -0.10299745010572461803E-15
    0.86959906762062058050E+01    0.99404483423844038130E-15   -0.49565885353146823463E-15
    0.87047784730130128850E+01    0.45874236222410714374E-15   -0.67549705931005127552E-15
    0.87135662698198199649E+01    0.22479990827575347969E-15   -0.40173294614690454147E-15
    0.87223540666266270449E+01    0.21187461277942489846E-15    0.16310838091770412474E-15
    0.87311418634334341249E+01    0.12103971045052357804E-16    0.62442346989963526242E-15
    0.87399296602402412049E+01   -0.42490096299221803115E-15    0.74400356059755603212E-15
    0.87487174570470482848E+01   -0.65941570367468415478E-15    0.58966612544095508503E-15
    0.87575052538538535885E+01   -0.37523976899622296523E-15    0.35736855766158872995E-15
    0.87662930506606606684E+01    0.12188852863997916031E-15    0.17655616706551365902E-15
    0.87750808474674677484E+01    0.27122889121417282096E-15    0.69709624711742899876E-16
    0.87838686442742748284E+01    0.49643784772515289479E-18   -0.76324577145570976020E-17
    0.87926564410810819084E+01   -0.18021601079048546695E-15   -0.11354683592916686179E-15
    0.88014442378878889883E+01    0.55049765313391962568E-16   -0.25593084221891470493E-15
    0.88102320346946942919E+01    0.26097292057251352938E-15   -0.35647516387089984551E-15
    0.88190198315015013719E+01   -0.22969485853436901691E-15   -0.31334341762268498460E-15
    0.88278076283083084519E+01   -0.12798772426612523458E-14   -0.10628835698938167339E-15
    0.88365954251151155319E+01   -0.18808786473655119889E-14    0.17112831179529064954E-15
    0.88453832219219226118E+01   -0.13375995354359047821E-14    0.37581431774480306181E-15
    0.88541710187287296918E+01   -0.20279673835609823936E-15    0.39374006623859593317E-15
    0.88629588155355367718E+01    0.38530576376689076126E-15    0.20604060824441695551E-15
    0.88717466123423420754E+01    0.59105632358413726662E-16   -0.62888810390676006814E-16
    0.88805344091491491554E+01   -0.45480394467881882666E-15   -0.20859631076258994008E-15
    0.88893222059559562354E+01   -0.36439286960223391482E-15   -0.14744412828859055472E-15
    0.88981100027627633153E+01    0.27137593507906913211E-15   -0.46078553878180698640E-16
    0.89068977995695703953E+01    0.80848440317955364715E-15   -0.13549534926972817078E-15
    0.89156855963763774753E+01    0.82150891504343902965E-15   -0.39979341751081549017E-15
    0.89244733931831827789E+01    0.42761330817941558234E-15   -0.56213473957425478663E-15
    0.89332611899899898589E+01   -0.28693800491561765541E-16   -0.44931282915633217617E-15
    0.89420489867967969388E+01   -0.32213040933375183941E-15   -0.25856313852344479989E-15
    0.89508367836036040188E+01   -0.41574924009330492942E-15   -0.28543481437030662917E-15
    0.89596245804104110988E+01   -0.39146107957740702335E-15   -0.44008703524792918044E-15
    0.89684123772172181788E+01   -0.36640283913764524256E-15   -0.26674983715611795499E-15
    0.89772001740240252587E+01   -0.40214451495654750847E-15    0.40302528446181426533E-15
    0.89859879708308305624E+01   -0.45220069575876300682E-15    0.99827391436595248880E-15
    0.89947757676376376423E+01   -0.43586177609380999994E-15    0.76561618701071622248E-15
    0.90035635644444447223E+01   -0.36067850007523795342E-15   -0.27408683089632581062E-15
    0.90123513612512518023E+01   -0.32574222283089725981E-15   -0.12240328892428159670E-14
    0.90211391580580588823E+01   -0.37629974812159194040E-15   -0.12837827341386836285E-14
    0.90299269548648659622E+01   -0.40335497502889684110E-15   -0.56201263259461415727E-15
    0.90387147516716712659E+01   -0.26980310743092546422E-15    0.22488657083545632372E-15
    0.90475025484784783458E+01   -0.21633364091097826669E-16    0.54339085373219687323E-15
    0.90562903452852854258E+01    0.12344954477699101632E-15    0.38089593213238719871E-15
    0.90650781420920925058E+01    0.61703011695864180611E-16   -0.63847586005298331305E-18
    0.90738659388988995858E+01   -0.32506763762338475414E-17   -0.35199067816521637799E-15
    0.90826537357057066657E+01    0.19172944718030454075E-15   -0.52672823365525435832E-15
    0.90914415325125137457E+01    0.55661689788833445788E-15   -0.47635838141005071643E-15
    0.91002293293193190493E+01    0.65354132170685688572E-15   -0.24435757771445241203E-15
    0.91090171261261261293E+01    0.21379644495938521748E-15    0.36094293488318772588E-16
    0.91178049229329332093E+01   -0.47444151080934446601E-15    0.17837833233504048846E-15
    0.91265927197397402892E+01   -0.85786353438777141665E-15    0.85977112259668664912E-16
    0.91353805165465473692E+01   -0.68740889075201327580E-15   -0.82505046329672856646E-16
    0.91441683133533544492E+01   -0.18987172739253592082E-15   -0.94297305892848562456E-17
    0.91529561101601597528E+01    0.25360891268331682022E-15    0.37662375777908149349E-15
    0.91617439069669668328E+01    0.42735833904352943315E-15    0.65892343927606199044E-15
    0.91705317037737739128E+01    0.33226229448594330756E-15    0.35665811435572009710E-15
    0.91793195005805809927E+01    0.10687081269856574458E-15   -0.41379823381178660489E-15
    0.91881072973873880727E+01   -0.82477332240544854454E-16   -0.94273179841965395344E-15
    0.91968950941941951527E+01   -0.17828067120973758689E-15   -0.72808052347626989478E-15
    0.92056828910010004563E+01   -0.29443757464406512217E-15   -0.75405983231831041971E-16
    0.92144706878078075363E+01   -0.53990453440610954726E-15    0.32989800528870071785E-15
    0.92232584846146146162E+01   -0.76796828413545789600E-15    0.25318705705822178604E-15
    0.92320462814214216962E+01   -0.64459256614634379491E-15    0.83945054061420164242E-16
    0.92408340782282287762E+01   -0.91012726770883007779E-16    0.21655866292663886127E-15
    0.92496218750350358562E+01    0.44413778836957050577E-15    0.54174982769027730201E-15
    0.92584096718418411598E+01    0.41726028284600849231E-15    0.67727348091502088888E-15
    0.92671974686486482398E+01   -0.13099090719000662418E-15    0.49227746358198963430E-15
    0.92759852654554553197E+01   -0.56617304812065271699E-15    0.22509228953915920047E-15
    0.92847730622622623997E+01   -0.43810655631037883417E-15    0.11296799295233531431E-15
    0.92935608590690694797E+01   -0.51938538477324309148E-16    0.93203512045439992576E-16
    0.93023486558758765597E+01   -0.27063329060379037346E-16   -0.37909324810573734286E-16
    0.93111364526826818633E+01   -0.47459916649439612246E-15   -0.29103662412182890574E-15
    0.93199242494894889433E+01   -0.86106804020656802556E-15   -0.43894150828623327262E-15
    0.93287120462962960232E+01   -0.68160418783685219267E-15   -0.31284594350613478000E-15
    0.93374998431031031032E+01   -0.21806874033285691092E-16   -0.27205369360714934843E-16
    0.93462876399099101832E+01    0.60733807602145997044E-15    0.17459120357733096790E-15
    0.93550754367167172632E+01    0.74228962993067849849E-15    0.21494160526952727536E-15
    0.93638632335235243431E+01    0.26139510262956341414E-15    0.21580008890513054217E-15
    0.93726510303303296467E+01   -0.54623131954975622057E-15    0.22954499787829126182E-15
    0.93814388271371367267E+01   -0.10676170221537767631E-14    0.68107248556191520005E-16
    0.93902266239439438067E+01   -0.79904956885046431180E-15   -0.43490996903165662964E-15
    0.93990144207507508867E+01    0.13416635856155950408E-15   -0.10273229435190627050E-14
    0.94078022175575579666E+01    0.10239725872483128232E-14   -0.11326063723666858009E-14
    0.94165900143643650466E+01    0.12666453486527520203E-14   -0.50035707390783612179E-15
    0.94253778111711703502E+01    0.89864666249855670802E-15    0.37132648483645483906E-15
    0.94341656079779774302E+01    0.39225580195575041978E-15    0.73592462620650752503E-15
    0.94429534047847845102E+01    0.15397996310184924590E-15    0.42117223334537824402E-15
    0.94517412015915915902E+01    0.28029643249335457694E-15   -0.59743279587075306521E-16
    0.94605289983983986701E+01    0.61967442009941724319E-15   -0.20734059740917301920E-15
    0.94693167952052057501E+01    0.89736775214479805792E-15   -0.84913268729531474307E-16
    0.94781045920120128301E+01    0.87829213222230511493E-15   -0.62667935146225111473E-16
    0.94868923888188181337E+01    0.52900247910852728725E-15   -0.26135417182535134783E-15
    0.94956801856256252137E+01    0.37936676198613391653E-16   -0.42931160327089408133E-15
    0.95044679824324322936E+01   -0.32222034876121555510E-15   -0.31464616976137543775E-15
    0.95132557792392393736E+01   -0.34359284989930970293E-15    0.26127291010730435187E-16
    0.95220435760460464536E+01    0.70555572989572648625E-17    0.32415392014960799909E-15
    0.95308313728528535336E+01    0.51775862620434063899E-15    0.35628161081405514950E-15
    0.95396191696596588372E+01    0.83799878968302053245E-15    0.88062039782440689584E-16
    0.95484069664664659172E+01    0.77495068278970352278E-15   -0.32040058698742341012E-15
    0.95571947632732729971E+01    0.47896964089013194608E-15   -0.57998589523669390150E-15
    0.95659825600800800771E+01    0.23372853664683659754E-15   -0.47770709133604949696E-15
    0.95747703568868871571E+01    0.11473657589765297607E-15   -0.10652227686974936657E-15
    0.95835581536936942371E+01   -0.44290566759351552702E-16    0.18564433011689395575E-15
    0.95923459505005013170E+01   -0.34572402983318233478E-15    0.15101585036600512622E-15
    0.96011337473073066207E+01   -0.61400277699523542898E-15   -0.10808406371407264259E-15
    0.96099215441141137006E+01   -0.58432552344732431437E-15   -0.31418444045163593241E-15
    0.96187093409209207806E+01   -0.22805491121298840280E-15   -0.33873428023572293143E-15
    0.96274971377277278606E+01    0.19873007224083965708E-15   -0.27231327090324946808E-15
    0.96362849345345349406E+01    0.41144275814899190523E-15   -0.21499621006420771615E-15
    0.96450727313413420205E+01    0.31997252523686637278E-15   -0.11879316744735499789E-15
    0.96538605281481491005E+01    0.30201770406643755644E-16    0.10718758512566989405E-15
    0.96626483249549544041E+01   -0.25165010416727979685E-15    0.40548703956361284462E-15
    0.96714361217617614841E+01   -0.34094449104391955904E-15    0.57349082379930856540E-15
    0.96802239185685685641E+01   -0.21701955771848420316E-15    0.47693529725879431411E-15
    0.96890117153753756440E+01   -0.74471556733805036599E-16    0.20440261757104520790E-15
    0.96977995121821827240E+01   -0.11726807286782380860E-15   -0.27038059356883065724E-16
    0.97065873089889898040E+01   -0.28589779029580151536E-15   -0.58064660635597014868E-16
    0.97153751057957951076E+01   -0.29648987525588358552E-15    0.12190890516771894581E-15
    0.97241629026026021876E+01   -0.93885239362276782226E-17    0.39037195941721881317E-15
    0.97329506994094092676E+01    0.33882897707787265304E-15    0.54565778867184565642E-15
    0.97417384962162163475E+01    0.40708915543943893980E-15    0.42080558961586549727E-15
    0.97505262930230234275E+01    0.17583727162508520367E-15    0.88982168860318524886E-17
    0.97593140898298305075E+01   -0.41929326224364475636E-16   -0.51260360506340501950E-15
    0.97681018866366375875E+01   -0.28037709681827530482E-16   -0.86557679902424674450E-15
    0.97768896834434428911E+01    0.52609096163235077084E-16   -0.79133434745489745794E-15
    0.97856774802502499710E+01   -0.88259303220654431651E-16   -0.22474151437210182655E-15
    0.97944652770570570510E+01   -0.43275404262248948279E-15    0.54877586520652365701E-15
    0.98032530738638641310E+01   -0.64261722466670112444E-15    0.10299480963139900793E-14
    0.98120408706706712110E+01   -0.48041631241379633516E-15    0.94188406857245254548E-15
    0.98208286674774782909E+01   -0.97509906367737044364E-16    0.50316402181184511840E-15
    0.98296164642842835946E+01    0.20196212244938584076E-15    0.15094092424385157823E-15
    0.98384042610910906745E+01    0.35766374330926764672E-15    0.87534823412460737618E-16
    0.98471920578978977545E+01    0.55875506368111590941E-15    0.17813121476791902040E-15
    0.98559798547047048345E+01    0.84557119485540863332E-15    0.21697499845514969362E-15
    0.98647676515115119145E+01    0.88702328382591550213E-15    0.15131825655958104691E-15
    0.98735554483183189944E+01    0.37449386300563572272E-15    0.52831271633834583092E-16
    0.98823432451251260744E+01   -0.42808024323328521266E-15   -0.38744738073348117420E-17
    0.98911310419319313780E+01   -0.81050977893189808236E-15    0.34022053061955573967E-17
    0.98999188387387384580E+01   -0.42893783738700072330E-15    0.60851090320284263622E-16
    0.99087066355455455380E+01    0.21077066980843466838E-15    0.14199463268683893946E-15
    0.99174944323523526180E+01    0.38388205712826237597E-15    0.22209312596089609099E-15
    0.99262822291591596979E+01    0.85729781823693033557E-16    0.28774589199515415745E-15
    0.99350700259659667779E+01   -0.20582486439868887325E-16    0.33770939476304844920E-15
    0.99438578227727720815E+01    0.34506395079240171624E-15    0.37473580518145040042E-15
    0.99526456195795791615E+01    0.52907231272369670927E-15    0.39034633830643415373E-15
    0.99614334163863862415E+01    0.47508485110433447712E-16    0.33441244786569402260E-15
    0.99702212131931933214E+01   -0.25391739742812744250E-15    0.75718935020695933705E-17
    0.99790090100000004014E+01   -0.13146536379100373849E-14   -0.15550488006429556716E-14
