    0.71669140318218227392E+01   -0.24376041473180461275E-15    0.55624628998880586035E-15
    0.71757018286286289310E+01   -0.97709568537259934758E-16    0.17924449144072458072E-16
    0.71844896254354360110E+01    0.31350587317608840101E-15   -0.41517504685119905875E-15
    0.71932774222422430910E+01    0.46654328326529169843E-15   -0.43143147920009619702E-15
    0.72020652190490501710E+01    0.13060327750137879940E-15   -0.24929718835571517624E-16
    0.72108530158558563627E+01   -0.34699789519469368417E-15    0.44421625450355546718E-15
    0.72196408126626634427E+01   -0.50719739670228838428E-15    0.64038524100409845561E-15
    0.72284286094694705227E+01   -0.32366567214154957396E-15    0.64775070601719521061E-15
    0.72372164062762767145E+01   -0.13559549842380440975E-15    0.79814370599461487233E-15
    0.72460042030830837945E+01   -0.16007307057042642520E-15    0.11201350012879242980E-14
    0.72547919998898908744E+01   -0.24134167013953390238E-15    0.11635563605194562115E-14
    0.72635797966966970662E+01   -0.92064347575154906390E-16    0.55577810303917181215E-15
    0.72723675935035041462E+01    0.38354147152382959232E-15   -0.41561730462513322781E-15
    0.72811553903103112262E+01    0.10110426302994526612E-14   -0.10342242759758766434E-14
    0.72899431871171174180E+01    0.14456901116271719597E-14   -0.93141366058305558937E-15
    0.72987309839239244980E+01    0.13505231827476215862E-14   -0.43456155568548903675E-15
    0.73075187807307315779E+01    0.68325266841366601918E-15   -0.70218550818634315262E-16
    0.73163065775375386579E+01   -0.10159335787719561880E-15    0.27093676286725567909E-16
    0.73250943743443448497E+01   -0.38335992000192087228E-15    0.84984334704781820818E-16
    0.73338821711511519297E+01   -0.44345177749779710640E-16    0.24451311032476820243E-15
    0.73426699679579590097E+01    0.33915545725494627855E-15    0.34776331164791253404E-15
    0.73514577647647652014E+01    0.19590111264100248725E-15    0.20480517657084688764E-15
    0.73602455615715722814E+01   -0.31290218241231447938E-15   -0.98108910344780254500E-16
    0.73690333583783793614E+01   -0.53140844866790884082E-15   -0.29006275576539113053E-15
    0.73778211551851855532E+01   -0.17920553091499532496E-15   -0.26820721584709745939E-15
    0.73866089519919926332E+01    0.29673443850264455892E-15   -0.22094648607252410737E-15
    0.73953967487987997131E+01    0.36601638126700541566E-15   -0.31307749028117833634E-15
    0.74041845456056067931E+01    0.12285960828050372290E-15   -0.36517071366785728976E-15
    0.74129723424124129849E+01    0.85575741475337543023E-16   -0.35260047860368821813E-16
    0.74217601392192200649E+01    0.40797859867448977155E-15    0.67958146829881733833E-15
    0.74305479360260271449E+01    0.59773570535239275532E-15    0.12918943410475587498E-14
    0.74393357328328333367E+01    0.19396779199041419866E-15    0.13223706026458883061E-14
    0.74481235296396404166E+01   -0.52292216446355765333E-15    0.82389779503758630284E-15
    0.74569113264464474966E+01   -0.80975884099211927905E-15    0.25264883140582570301E-15
    0.74656991232532536884E+01   -0.37193188660298480167E-15   -0.83458432592785021464E-16
    0.74744869200600607684E+01    0.27119409221836706987E-15   -0.27966403819378340052E-15
    0.74832747168668678484E+01    0.44376136504705544197E-15   -0.52197440162380595625E-15
    0.74920625136736740401E+01    0.57932552698504947890E-16   -0.72672829575634108958E-15
    0.75008503104804811201E+01   -0.43651811833728797676E-15   -0.62203856561811039293E-15
    0.75096381072872882001E+01   -0.62204053841726039116E-15   -0.11257131059424276564E-15
    0.75184259040940952801E+01   -0.45626324342178303156E-15    0.55764602467464824814E-15
    0.75272137009009014719E+01   -0.15674494112420090039E-15    0.10242311785643164064E-14
    0.75360014977077085518E+01    0.18858748453921461878E-16    0.10751489695686493929E-14
    0.75447892945145156318E+01   -0.63315387917108050148E-16    0.72827199633139184263E-15
    0.75535770913213218236E+01   -0.29956646838948967816E-15    0.17487174592612494708E-15
    0.75623648881281289036E+01   -0.39575853197013249717E-15   -0.32450065069984581966E-15
    0.75711526849349359836E+01   -0.17572831079106922901E-15   -0.60440825786819226059E-15
    0.75799404817417421754E+01    0.15222883529732840345E-15   -0.71813109048712525441E-15
    0.75887282785485492553E+01    0.20379498602417554357E-15   -0.81495474146448348394E-15
    0.75975160753553563353E+01   -0.86274933196822130942E-16   -0.87157577244177252635E-15
    0.76063038721621625271E+01   -0.32929096600458364269E-15   -0.64551564662263371335E-15
    0.76150916689689696071E+01   -0.18313913355328011631E-15   -0.15574514956401312735E-16
    0.76238794657757766871E+01    0.15409422922394108246E-15    0.70493997618966789519E-15
    0.76326672625825837670E+01    0.17315018259219531289E-15    0.99536474776534342298E-15
    0.76414550593893899588E+01   -0.27724126453203687761E-15    0.68093444357392357522E-15
    0.76502428561961970388E+01   -0.75820389256728526329E-15    0.12180138686122764615E-15
    0.76590306530030041188E+01   -0.78445931642261613312E-15   -0.23921987070464339076E-15
    0.76678184498098103106E+01   -0.39661167915100200232E-15   -0.35390642115708951016E-15
    0.76766062466166173905E+01   -0.27430395082065199372E-16   -0.46844861338801707532E-15
    0.76853940434234244705E+01    0.64883255181187026518E-16   -0.67035113512482070110E-15
    0.76941818402302306623E+01    0.34210466497046418553E-16   -0.72138754688033015717E-15
    0.77029696370370377423E+01    0.92244815994069737339E-16   -0.40158943203934367583E-15
    0.77117574338438448223E+01    0.13381543997381115484E-15    0.13644179479754447092E-15
    0.77205452306506510141E+01   -0.10528369276426083038E-15    0.50417864086963887016E-15
    0.77293330274574580940E+01   -0.57636026114560423239E-15    0.50886066674160808553E-15
    0.77381208242642651740E+01   -0.81339489948327490155E-15    0.31943918905587536113E-15
    0.77469086210710722540E+01   -0.45988925617552048672E-15    0.16680618232311617440E-15
    0.77556964178778784458E+01    0.23245036241333489718E-15    0.28645488976330300771E-16
    0.77644842146846855258E+01    0.67136401557525836973E-15   -0.27288972339648858428E-15
    0.77732720114914926057E+01    0.64156475394745400285E-15   -0.72952832953820235322E-15
    0.77820598082982987975E+01    0.53933198561036511852E-15   -0.10484116751015016526E-14
    0.77908476051051058775E+01    0.78062769239398098654E-15   -0.97187894056244985887E-15
    0.77996354019119129575E+01    0.12040590172199826444E-14   -0.59396377086226914898E-15
    0.78084231987187191493E+01    0.12830066951421755331E-14   -0.24277081261286859150E-15
    0.78172109955255262292E+01    0.81356384367882359372E-15   -0.10661390256307078106E-15
    0.78259987923323333092E+01    0.16587555961785734398E-15   -0.81217447743618509616E-16
    0.78347865891391395010E+01   -0.21286250058116727917E-15    0.21442573276220937402E-17
    0.78435743859459465810E+01   -0.31765827973077373681E-15    0.12746334939159575285E-15
    0.78523621827527536610E+01   -0.45994245046652680542E-15    0.13299998701689915980E-15
    0.78611499795595607409E+01   -0.76391269124108550785E-15   -0.77375169400434509140E-16
    0.78699377763663669327E+01   -0.97894437810989902145E-15   -0.42083507166970279584E-15
    0.78787255731731740127E+01   -0.83220294920342882256E-15   -0.69696117444464682799E-15
    0.78875133699799810927E+01   -0.39794472953401088995E-15   -0.69214236877787125366E-15
    0.78963011667867872845E+01   -0.13778176509461618793E-16   -0.29146124259084756876E-15
    0.79050889635935943645E+01    0.70171059087515699758E-16    0.41377718591681069729E-15
    0.79138767604004014444E+01   -0.12303811142231285318E-15    0.11259385385705467431E-14
    0.79226645572072076362E+01   -0.39971574133537313285E-15    0.15072969753492188726E-14
    0.79314523540140147162E+01   -0.55342976872066644793E-15    0.13616974731030039750E-14
    0.79402401508208217962E+01   -0.47445699588191875490E-15    0.72139350952334877692E-15
    0.79490279476276279880E+01   -0.22080782697987400811E-15   -0.13364393178982251729E-15
    0.79578157444344350679E+01    0.12685550587652116300E-16   -0.77138584889439374650E-15
    0.79666035412412421479E+01    0.77057594731052988910E-16   -0.87168565452069961532E-15
    0.79753913380480492279E+01    0.25560816705280616492E-16   -0.45275687548522110058E-15
    0.79841791348548554197E+01    0.23768580774509724750E-16    0.20850741092254754358E-15
    0.79929669316616624997E+01    0.12306301436816030134E-15    0.83149234555422517421E-15
    0.80017547284684695796E+01    0.18788457800005909768E-15    0.12623950302329751493E-14
    0.80105425252752748833E+01    0.72409885143468183584E-16    0.13957774925092790066E-14
    0.80193303220820819632E+01   -0.19777175814349623528E-15    0.10974962545294123923E-14
    0.80281181188888890432E+01   -0.45061375522617672988E-15    0.32283931958358972323E-15
    0.80369059156956961232E+01   -0.51414151840822131033E-15   -0.66897914099599687882E-15
    0.80456937125025032032E+01   -0.33036788445954436140E-15   -0.13534430223706844055E-14
    0.80544815093093102831E+01   -0.56488803374082874376E-17   -0.13705655881859477967E-14
    0.80632693061161173631E+01    0.19917459768646714503E-15   -0.89469784239761898658E-15
    0.80720571029229226667E+01    0.58716416600558434048E-16   -0.42039721221432797284E-15
    0.80808448997297297467E+01   -0.34236169455892577604E-15   -0.22872395263733518659E-15
    0.80896326965365368267E+01   -0.59791257250097564063E-15   -0.18384057946806144243E-15
    0.80984204933433439066E+01   -0.37054494735723638946E-15   -0.57557537017394833817E-16
    0.81072082901501509866E+01    0.25004822593370485373E-15    0.13355335940216882058E-15
    0.81159960869569580666E+01    0.86310236586094241079E-15    0.20240785867063643705E-15
    0.81247838837637633702E+01    0.11374352412874033157E-14    0.91031741850398612433E-16
    0.81335716805705704502E+01    0.10156558280578486913E-14   -0.35244550361617753388E-16
    0.81423594773773775302E+01    0.62858884283590174186E-15   -0.21024498236131446833E-16
    0.81511472741841846101E+01    0.16126778149065866967E-15    0.59270456313807215375E-16
    0.81599350709909916901E+01   -0.22006467883899069965E-15    0.12658567664037720602E-16
    0.81687228677977987701E+01   -0.40380474302299728543E-15   -0.18671732249989805826E-15
    0.81775106646046058501E+01   -0.35601213597841466590E-15   -0.33312189952649756230E-15
    0.81862984614114111537E+01   -0.12809304857660462113E-15   -0.26643740209821339073E-15
    0.81950862582182182337E+01    0.15304538247643929858E-15   -0.11679261093992527283E-15
    0.82038740550250253136E+01    0.34883628831689282338E-15   -0.13896095141179105286E-15
    0.82126618518318323936E+01    0.39816635656831487576E-15   -0.33609179941252534987E-15
    0.82214496486386394736E+01    0.33923248021969725851E-15   -0.38925560062860064890E-15
    0.82302374454454465535E+01    0.23120317194217684151E-15   -0.51667460812280248569E-16
    0.82390252422522518572E+01    0.79271170432923416627E-16    0.49735136382023705578E-15
    0.82478130390590589371E+01   -0.14531286466244463429E-15    0.83153018990076799351E-15
    0.82566008358658660171E+01   -0.43482993545874925952E-15    0.73805918999372072068E-15
    0.82653886326726730971E+01   -0.72104471532287802425E-15    0.40250456267014748548E-15
    0.82741764294794801771E+01   -0.92294194758672560222E-15    0.16862576287404191310E-15
    0.82829642262862872570E+01   -0.10000333387224373890E-14    0.24941089673893947024E-15
    0.82917520230930943370E+01   -0.96878980045923492930E-15    0.59744668778164057984E-15
    0.83005398198998996406E+01   -0.89509583017066123299E-15    0.88429797473961591032E-15
    0.83093276167067067206E+01   -0.85339722311510505145E-15    0.68223552965565150081E-15
    0.83181154135135138006E+01   -0.84139573361607055232E-15   -0.78976485811818244346E-16
    0.83269032103203208806E+01   -0.73275815808723933404E-15   -0.81222224228723721565E-15
    0.83356910071271279605E+01   -0.40548856105271473338E-15   -0.77044485272197852261E-15
    0.83444788039339350405E+01    0.49965150886712591894E-16    0.75140903594669340211E-16
    0.83532666007407403441E+01    0.33157101965445530269E-15    0.89748432946676449223E-15
    0.83620543975475474241E+01    0.22836130437498529656E-15    0.95640988504004624330E-15
    0.83708421943543545041E+01   -0.12516722908165768586E-15    0.44134999157139397723E-15
    0.83796299911611615840E+01   -0.40427320767858028488E-15    0.11424613696517135028E-15
    0.83884177879679686640E+01   -0.45413529360849618084E-15    0.34110350859706651453E-15
    0.83972055847747757440E+01   -0.39652438033897267551E-15    0.74867645782275663745E-15
    0.84059933815815828240E+01   -0.36338867266005905589E-15    0.81252008507660078201E-15
    0.84147811783883881276E+01   -0.25851988347950056129E-15    0.45364771627736953165E-15
    0.84235689751951952076E+01    0.96853619834467239583E-16   -0.37779295929775521465E-16
    0.84323567720020022875E+01    0.63304404046571270311E-15   -0.42820962108502668201E-15
    0.84411445688088093675E+01    0.98707660192401032896E-15   -0.72389412828586575935E-15
    0.84499323656156164475E+01    0.87050016403111247181E-15   -0.98625266479049049051E-15
    0.84587201624224235275E+01    0.39167660480655681692E-15   -0.11427684546965969089E-14
    0.84675079592292288311E+01   -0.91100066111768215792E-16   -0.10543154843561985519E-14
    0.84762957560360359111E+01   -0.35031445352509575938E-15   -0.70997138360462331343E-15
    0.84850835528428429910E+01   -0.42791262688034527793E-15   -0.28419358170639432817E-15
    0.84938713496496500710E+01   -0.42117169565414588489E-15    0.64598210380969564421E-17
    0.85026591464564571510E+01   -0.28144954665779153847E-15    0.52945210908099155992E-16
    0.85114469432632642309E+01    0.85170805833188049183E-16   -0.11963828865960780122E-15
    0.85202347400700713109E+01    0.57465719853523958535E-15   -0.39419195160028786269E-15
    0.85290225368768766145E+01    0.86338067225821168381E-15   -0.62513673073874085895E-15
    0.85378103336836836945E+01    0.69957191479384046801E-15   -0.72446677267950283940E-15
    0.85465981304904907745E+01    0.15753278764611615370E-15   -0.71580969938665250561E-15
    0.85553859272972978545E+01   -0.46197219341593021594E-15   -0.65983330198800049114E-15
    0.85641737241041049344E+01   -0.90736963348155029597E-15   -0.52382270973173473942E-15
    0.85729615209109120144E+01   -0.11082771894995713411E-14   -0.18737236973807963424E-15
    0.85817493177177173180E+01   -0.10985874871324835371E-14    0.36475393522101983596E-15
    0.85905371145245243980E+01   -0.92210643501606550750E-15    0.90096114034715593411E-15
    0.85993249113313314780E+01   -0.62297365716946203084E-15    0.11100546753562059102E-14
    0.86081127081381385580E+01   -0.27753959647789446398E-15    0.90995684293015034612E-15
    0.86169005049449456379E+01    0.12404648674837037056E-16    0.52422660597199403800E-15
    0.86256883017517527179E+01    0.18108092127571211536E-15    0.23689702848483003359E-15
    0.86344760985585597979E+01    0.24426306805803970051E-15    0.15945067243152030099E-15
    0.86432638953653651015E+01    0.25255324346719739800E-15    0.25934345459840137422E-15
    0.86520516921721721815E+01    0.20440112077388198849E-15    0.51386337703032307878E-15
    0.86608394889789792614E+01    0.43273041053293471395E-16    0.93729247964212106107E-15
    0.86696272857857863414E+01   -0.23123273561820077129E-15    0.14316323885945951091E-14
    0.86784150825925934214E+01   -0.48339832457560361246E-15    0.16962340999550860123E-14
    0.86872028793994005014E+01   -0.54400050456824791897E-15    0.14567451561936273488E-14
    0.86959906762062058050E+01   -0.39200371822589060701E-15    0.82297026303110710429E-15
    0.87047784730130128850E+01   -0.17470745513048503632E-15    0.27059149657067960185E-15
    0.87135662698198199649E+01   -0.10768711078706513315E-16    0.12203025939867540250E-15
    0.87223540666266270449E+01    0.16270193220063510927E-15    0.14636528753932546596E-15
    0.87311418634334341249E+01    0.45159362846043691492E-15   -0.10958424293469895269E-15
    0.87399296602402412049E+01    0.74396950394448609134E-15   -0.66762237698805437356E-15
    0.87487174570470482848E+01    0.72920051391049296481E-15   -0.10101653211339103009E-14
    0.87575052538538535885E+01    0.28771380077172571365E-15   -0.70412822765880518340E-15
    0.87662930506606606684E+01   -0.23220614880460242131E-15    0.64020229128961875060E-16
    0.87750808474674677484E+01   -0.35405642070199561694E-15    0.72093112166286145534E-15
    0.87838686442742748284E+01   -0.71669086310937637173E-16    0.89587660986630789077E-15
    0.87926564410810819084E+01    0.10440887415450374803E-15    0.65614449148182632928E-15
    0.88014442378878889883E+01   -0.17247243346585383108E-15    0.25915729455000213448E-15
    0.88102320346946942919E+01   -0.55355699468656910935E-15   -0.11593821145036911010E-15
    0.88190198315015013719E+01   -0.41531241316241088752E-15   -0.40065473183136810163E-15
    0.88278076283083084519E+01    0.30880568966346081465E-15   -0.55579462788358091317E-15
    0.88365954251151155319E+01    0.98800850949870485543E-15   -0.54977348618522280610E-15
    0.88453832219219226118E+01    0.10632425423524654908E-14   -0.42066063197503569850E-15
    0.88541710187287296918E+01    0.69302110548810508816E-15   -0.30813034995363157020E-15
    0.88629588155355367718E+01    0.43369505594000293689E-15   -0.33496803117907303024E-15
    0.88717466123423420754E+01    0.49311018400492583117E-15   -0.43419038634384456016E-15
    0.88805344091491491554E+01    0.54210675578477237701E-15   -0.37798118117296207744E-15
    0.88893222059559562354E+01    0.25992784899945587143E-15   -0.63679146855371562598E-16
    0.88981100027627633153E+01   -0.19694926117018730398E-15    0.28114161591589169347E-15
    0.89068977995695703953E+01   -0.41843240379879833245E-15    0.31204754876075977656E-15
    0.89156855963763774753E+01   -0.26757568763093566434E-15   -0.43898946548562874662E-16
    0.89244733931831827789E+01   -0.15871763428091267736E-16   -0.51237069214345050488E-15
    0.89332611899899898589E+01    0.32060596460616716770E-16   -0.79869486250572651845E-15
    0.89420489867967969388E+01   -0.12535475684435424487E-15   -0.86924975280174040005E-15
    0.89508367836036040188E+01   -0.27878898626793339704E-15   -0.84789395547346498318E-15
    0.89596245804104110988E+01   -0.29109020222380148155E-15   -0.74765605396682090970E-15
    0.89684123772172181788E+01   -0.19149222285223379048E-15   -0.43594304979889813775E-15
    0.89772001740240252587E+01   -0.23260217621947892289E-16    0.10113394071329958891E-15
    0.89859879708308305624E+01    0.27441741696657146864E-15    0.57037306748813255102E-15
    0.89947757676376376423E+01    0.73235690487771620344E-15    0.59874715611590541582E-15
    0.90035635644444447223E+01    0.11269852774389972478E-14    0.12827871284873306761E-15
    0.90123513612512518023E+01    0.10582613157419865169E-14   -0.51399891308489151955E-15
    0.90211391580580588823E+01    0.40139688218903442701E-15   -0.95595920798254759798E-15
    0.90299269548648659622E+01   -0.39414702843858408981E-15   -0.10848199271886513502E-14
    0.90387147516716712659E+01   -0.70037669574753687720E-15   -0.10066304307719093410E-14
    0.90475025484784783458E+01   -0.38039464700790068445E-15   -0.84910910104421179863E-15
    0.90562903452852854258E+01    0.10539272952228813270E-15   -0.65779213994928176076E-15
    0.90650781420920925058E+01    0.29487252005790504002E-15   -0.41676886004220827293E-15
    0.90738659388988995858E+01    0.22061917515081031019E-15   -0.94995748375617872112E-16
    0.90826537357057066657E+01    0.20537096269929909756E-15    0.29674950786112235889E-15
    0.90914415325125137457E+01    0.36326053044788841385E-15    0.65223830490263931326E-15
    0.91002293293193190493E+01    0.47519645847963188491E-15    0.79109662902409099545E-15
    0.91090171261261261293E+01    0.33323149541324707316E-15    0.57028722377317155708E-15
    0.91178049229329332093E+01    0.30561618260173672486E-16   -0.85860944568017438774E-17
    0.91265927197397402892E+01   -0.17262162815247662713E-15   -0.75413489269102414324E-15
    0.91353805165465473692E+01   -0.15892862336402517709E-15   -0.12885145193930954653E-14
    0.91441683133533544492E+01   -0.35223223761647396696E-16   -0.12192649028137559363E-14
    0.91529561101601597528E+01    0.69076963369009269288E-16   -0.50500668387286567907E-15
    0.91617439069669668328E+01    0.16978105853610130376E-15    0.34849951545771448313E-15
    0.91705317037737739128E+01    0.34040537042548725456E-15    0.71609075693453555745E-15
    0.91793195005805809927E+01    0.52557322626788750948E-15    0.50577696097829516422E-15
    0.91881072973873880727E+01    0.53858256728723928187E-15    0.21243729371710753330E-15
    0.91968950941941951527E+01    0.28162160289163604713E-15    0.25213988595224687878E-15
    0.92056828910010004563E+01   -0.93056510636416508044E-16    0.44518730315367108511E-15
    0.92144706878078075363E+01   -0.31781679919950185771E-15    0.32740067939458197424E-15
    0.92232584846146146162E+01   -0.26242636600738634135E-15   -0.21095697234211815066E-15
    0.92320462814214216962E+01   -0.16372155861358096237E-16   -0.78983167243935804560E-15
    0.92408340782282287762E+01    0.23635319801197984963E-15   -0.10127872756881234989E-14
    0.92496218750350358562E+01    0.35275375053615156072E-15   -0.86630906902964945519E-15
    0.92584096718418411598E+01    0.29083029950986778203E-15   -0.58404850493479351430E-15
    0.92671974686486482398E+01    0.12706564539354925269E-15   -0.29472427695379838274E-15
    0.92759852654554553197E+01    0.85523188212870535390E-17    0.68157252339641239050E-16
    0.92847730622622623997E+01    0.32640507017865002633E-16    0.54091189517354940068E-15
    0.92935608590690694797E+01    0.16518374685243127607E-15    0.95668071101693130891E-15
    0.93023486558758765597E+01    0.31015326705457661637E-15    0.10870536057352052736E-14
    0.93111364526826818633E+01    0.43501865395299231347E-15    0.90040636861886985529E-15
    0.93199242494894889433E+01    0.58285631820671853611E-15    0.59085226407008525567E-15
    0.93287120462962960232E+01    0.75210222881700488561E-15    0.33783705315613295892E-15
    0.93374998431031031032E+01    0.82338779643099383696E-15    0.12432739691901451008E-15
    0.93462876399099101832E+01    0.69035542763979658033E-15   -0.13962694253344910378E-15
    0.93550754367167172632E+01    0.45345247605358610865E-15   -0.38335734194603689162E-15
    0.93638632335235243431E+01    0.36800700476640081782E-15   -0.37861813694677137116E-15
    0.93726510303303296467E+01    0.51202846795302550183E-15   -0.16464511274781669365E-16
    0.93814388271371367267E+01    0.58357445050019502806E-15    0.49916424662957554530E-15
    0.93902266239439438067E+01    0.21167172411697040797E-15    0.83318888585570280505E-15
    0.93990144207507508867E+01   -0.55744529669093358104E-15    0.84048810750628753874E-15
    0.94078022175575579666E+01   -0.12282201106370054250E-14    0.64787477253205589807E-15
    0.94165900143643650466E+01   -0.13444717164373308188E-14    0.45828003719350724197E-15
    0.94253778111711703502E+01   -0.88851504992517673398E-15    0.36915732374010216809E-15
    0.94341656079779774302E+01   -0.17512123938943920892E-15    0.36324966994887120925E-15
    0.94429534047847845102E+01    0.46146896524208038024E-15    0.37398172682958350220E-15
    0.94517412015915915902E+01    0.83827467000216301619E-15    0.33481697047092322657E-15
    0.94605289983983986701E+01    0.92251075136785753373E-15    0.20641576949409872580E-15
    0.94693167952052057501E+01    0.78820014356654195799E-15   -0.55849684638830880499E-17
    0.94781045920120128301E+01    0.53104808192728419337E-15   -0.24940176848310222166E-15
    0.94868923888188181337E+01    0.17922113031252216202E-15   -0.43649113536381082801E-15
    0.94956801856256252137E+01   -0.28111625904705607913E-15   -0.47741818141525404097E-15
    0.95044679824324322936E+01   -0.75524194471196180396E-15   -0.34575249237092676846E-15
    0.95132557792392393736E+01   -0.97455078318301123987E-15   -0.11501941122399830727E-15
    0.95220435760460464536E+01   -0.72964777721126708693E-15    0.93503233055470921922E-16
    0.95308313728528535336E+01   -0.18533186214871422971E-15    0.19664004580255056877E-15
    0.95396191696596588372E+01    0.18908418618065847904E-15    0.19385003581104160610E-15
    0.95484069664664659172E+01    0.11198986929175833263E-15    0.16345588629849882207E-15
    0.95571947632732729971E+01   -0.17794306594135802627E-15    0.22521339120854131258E-15
    0.95659825600800800771E+01   -0.22532031268134169218E-15    0.42980307023068560061E-15
    0.95747703568868871571E+01    0.11513411128528255198E-15    0.64092051397196522030E-15
    0.95835581536936942371E+01    0.55640343081826382443E-15    0.60801666132811071622E-15
    0.95923459505005013170E+01    0.70897862679453311688E-15    0.24381576864587672900E-15
    0.96011337473073066207E+01    0.39403095034972377407E-15   -0.20751022792073911366E-15
    0.96099215441141137006E+01   -0.28635904039386869307E-15   -0.39548080632219814929E-15
    0.96187093409209207806E+01   -0.99763063011082794295E-15   -0.21909467431472715440E-15
    0.96274971377277278606E+01   -0.13366155024542577378E-14    0.10988212379727402795E-15
    0.96362849345345349406E+01   -0.11108497309897127258E-14    0.32499657053216219613E-15
    0.96450727313413420205E+01   -0.50753822205541484013E-15    0.32923300041993001610E-15
    0.96538605281481491005E+01    0.90783639759126317896E-16    0.18859600540906404656E-15
    0.96626483249549544041E+01    0.41600705862001412928E-15    0.30116066960601450135E-16
    0.96714361217617614841E+01    0.43810598585876163988E-15   -0.44313829436908491123E-16
    0.96802239185685685641E+01    0.28262478723821820576E-15   -0.21137853899976788216E-16
    0.96890117153753756440E+01    0.12095894873830776420E-15    0.68218376867735447817E-17
    0.96977995121821827240E+01    0.72456120970684463251E-16   -0.64030751060120615557E-16
    0.97065873089889898040E+01    0.12405986554604297402E-15   -0.22279457324558856391E-15
    0.97153751057957951076E+01    0.14573005227340946108E-15   -0.35600484201545119410E-15
    0.97241629026026021876E+01    0.64516267733913482943E-17   -0.40429808765554417316E-15
    0.97329506994094092676E+01   -0.31818087950033901755E-15   -0.45409759554402368645E-15
    0.97417384962162163475E+01   -0.70235853061478583525E-15   -0.59454435184611161657E-15
    0.97505262930230234275E+01   -0.87406636833167227301E-15   -0.71243891328952936102E-15
    0.97593140898298305075E+01   -0.57816993868208055195E-15   -0.55547255641531661477E-15
    0.97681018866366375875E+01    0.10251647325012263960E-15   -0.74958934989974991634E-16
    0.97768896834434428911E+01    0.62975541005542175791E-15    0.38496150298324102799E-15
    0.97856774802502499710E+01    0.50054628654480806509E-15    0.42096420505148014873E-15
    0.97944652770570570510E+01   -0.11256121231932775631E-15    0.52816206541812443018E-16
    0.98032530738638641310E+01   -0.47157724625816714190E-15   -0.29053618041006191014E-15
    0.98120408706706712110E+01   -0.15986716622946525039E-15   -0.30226382138126823665E-15
    0.98208286674774782909E+01    0.36126086314104475983E-15   -0.15716722798685113242E-15
    0.98296164642842835946E+01    0.37598826753147977860E-15   -0.21282165567166361015E-15
    0.98384042610910906745E+01   -0.11313992774946021562E-15   -0.50351469259299064195E-15
    0.98471920578978977545E+01   -0.38228485871086168617E-15   -0.68499138604194075712E-15
    0.98559798547047048345E+01    0.12849493052587962047E-16   -0.45011707422253935710E-15
    0.98647676515115119145E+01    0.58137263711835553976E-15    0.14783812278738276243E-15
    0.98735554483183189944E+01    0.53355302356498333434E-15    0.79548685829689565913E-15
    0.98823432451251260744E+01   -0.19252434805525626661E-15    0.11777941511419990223E-14
    0.98911310419319313780E+01   -0.86158359728689734478E-15    0.11433675608708217043E-14
    0.98999188387387384580E+01   -0.85794976385151625289E-15    0.76452975472348498999E-15
    0.99087066355455455380E+01   -0.34828316204978084448E-15    0.30748957182570622304E-15
    0.99174944323523526180E+01    0.87551220728776922377E-16    0.84035325366399546915E-17
    0.99262822291591596979E+01    0.16375594751508002529E-15   -0.17896787464739242843E-15
    0.99350700259659667779E+01    0.59229277572206383647E-16   -0.48069941908557404089E-15
    0.99438578227727720815E+01    0.32923803571788358680E-16   -0.85065706732886632692E-15
    0.99526456195795791615E+01    0.10333044866713607868E-15   -0.82198021027801791248E-15
    0.99614334163863862415E+01    0.97711217997321954545E-16   -0.26754824161770009807E-15
    0.99702212131931933214E+01   -0.19725446206562317008E-15   -0.35466420967122488470E-16
    0.99790090100000004014E+01   -0.12064438136775753117E-14    0.88004764750902871195E-15
