    0.71844896254354360110E+01   -0.56973890158462864805E-15    0.52493267585952454451E-15
    0.71932774222422430910E+01   -0.50645807824485153947E-15    0.10725484880471355044E-14
    0.72020652190490501710E+01    0.43640234024805965269E-15    0.11202692177843465912E-14
    0.72108530158558563627E+01    0.12965438540955791148E-14    0.51991247691624475353E-15
    0.72196408126626634427E+01    0.10848214566911660028E-14   -0.47331320857415877032E-15
    0.72284286094694705227E+01   -0.73013984775453060136E-16   -0.10565453137338007771E-14
    0.72372164062762767145E+01   -0.11259078287580625372E-14   -0.46042376289902074370E-15
    0.72460042030830837945E+01   -0.12075166823414495605E-14    0.10152533455341715111E-14
    0.72547919998898908744E+01   -0.32931683543304363856E-15    0.18718001518599870277E-14
    0.72635797966966970662E+01    0.82295892191327342313E-15    0.97192942532564543334E-15
    0.72723675935035041462E+01    0.13571048774568124419E-14   -0.91960702881289125584E-15
    0.72811553903103112262E+01    0.73987901027495962318E-15   -0.18561857738477486081E-14
    0.72899431871171174180E+01   -0.61671655454924903981E-15   -0.93828141730810768653E-15
    0.72987309839239244980E+01   -0.14324351965020615084E-14    0.70765308593697595751E-15
    0.73075187807307315779E+01   -0.81056525441741679617E-15    0.14035901852819672488E-14
    0.73163065775375386579E+01    0.58511818850339366071E-15    0.69198139529753032918E-15
    0.73250943743443448497E+01    0.11798618798611005898E-14   -0.58461389501547058443E-15
    0.73338821711511519297E+01    0.33651665558725394648E-15   -0.13692038374557322244E-14
    0.73426699679579590097E+01   -0.89876176386213175819E-15   -0.11822775047421345935E-14
    0.73514577647647652014E+01   -0.11710529419689576039E-14   -0.21479791291739194116E-15
    0.73602455615715722814E+01   -0.38133403468447002391E-15    0.82901422223974262326E-15
    0.73690333583783793614E+01    0.48074729626680921170E-15    0.11855890174692217857E-14
    0.73778211551851855532E+01    0.66163393179364994876E-15    0.65830694783270869299E-15
    0.73866089519919926332E+01    0.34840441539503057372E-15   -0.18555844233466566143E-15
    0.73953967487987997131E+01    0.11871039793930146499E-15   -0.59001436203388299605E-15
    0.74041845456056067931E+01    0.20252646745607630312E-15   -0.26568647873528929933E-15
    0.74129723424124129849E+01    0.39639165593163695470E-15    0.51961742088057103592E-15
    0.74217601392192200649E+01    0.42090364784268603854E-15    0.12391189146824260027E-14
    0.74305479360260271449E+01    0.18930246774236769074E-15    0.14177937566568366942E-14
    0.74393357328328333367E+01   -0.14419651382652509666E-15    0.90533031444827818026E-15
    0.74481235296396404166E+01   -0.24277237557901874225E-15    0.47237450679432395865E-16
    0.74569113264464474966E+01    0.13153241438451178762E-15   -0.56096146769701306098E-15
    0.74656991232532536884E+01    0.71744925995704335627E-15   -0.58225848483203089991E-15
    0.74744869200600607684E+01    0.79796775260396046624E-15   -0.17720642040985515132E-15
    0.74832747168668678484E+01    0.15444517845527530342E-16    0.25528168127928667976E-15
    0.74920625136736740401E+01   -0.91461762405039102815E-15    0.42089795434744900274E-15
    0.75008503104804811201E+01   -0.83845880824008399713E-15    0.27128793568427554431E-15
    0.75096381072872882001E+01    0.37117077483951357827E-15    0.59407907445764661968E-18
    0.75184259040940952801E+01    0.14144033120240250576E-14   -0.73395715874201815010E-16
    0.75272137009009014719E+01    0.10772354568809612810E-14    0.19874279323231529749E-15
    0.75360014977077085518E+01   -0.23160116763791610174E-15    0.56583957697649200182E-15
    0.75447892945145156318E+01   -0.10105132531750755413E-14    0.60591122614331503767E-15
    0.75535770913213218236E+01   -0.49665702094989395371E-15    0.23668020831517922226E-15
    0.75623648881281289036E+01    0.54782166950130046737E-15   -0.13912215080132573383E-15
    0.75711526849349359836E+01    0.98040120941755963256E-15   -0.13792950689635522394E-15
    0.75799404817417421754E+01    0.59431526075671830135E-15    0.98030627923982116768E-16
    0.75887282785485492553E+01    0.40123012428907429085E-16    0.10593216664601551534E-15
    0.75975160753553563353E+01   -0.14191822474939318433E-15   -0.25351329806137057736E-15
    0.76063038721621625271E+01   -0.34640978191702494485E-16   -0.57502959845759151923E-15
    0.76150916689689696071E+01    0.19295786256914675119E-16   -0.44835863322357014424E-15
    0.76238794657757766871E+01   -0.10008646275951812817E-15   -0.16098530055089881255E-16
    0.76326672625825837670E+01   -0.24400066504905423013E-15    0.21828554849374354508E-15
    0.76414550593893899588E+01   -0.23076395064219204539E-15    0.43014866233817492779E-16
    0.76502428561961970388E+01   -0.17237302147504557524E-16   -0.21432286281645138163E-15
    0.76590306530030041188E+01    0.27409629776822018505E-15   -0.16507646380382411069E-15
    0.76678184498098103106E+01    0.39876431662288553421E-15    0.13017165239021156672E-15
    0.76766062466166173905E+01    0.18415832695196220592E-15    0.28911563848910106686E-15
    0.76853940434234244705E+01   -0.20209127398808126683E-15    0.12516867553512856527E-15
    0.76941818402302306623E+01   -0.27766339056879626417E-15   -0.15021652483663239199E-15
    0.77029696370370377423E+01    0.24242034597789346451E-15   -0.28833077104303366653E-15
    0.77117574338438448223E+01    0.98796871492806455619E-15   -0.37457742190869593260E-15
    0.77205452306506510141E+01    0.12160602346068743631E-14   -0.65550504524570619132E-15
    0.77293330274574580940E+01    0.54025332815925780831E-15   -0.10478860377081571979E-14
    0.77381208242642651740E+01   -0.70610862371988858871E-15   -0.10632469628050809364E-14
    0.77469086210710722540E+01   -0.17552767692704983009E-14   -0.44064516955751687743E-15
    0.77556964178778784458E+01   -0.18581307692657471441E-14    0.29416287023623421681E-15
    0.77644842146846855258E+01   -0.77909994483652769610E-15    0.30654602275777962571E-15
    0.77732720114914926057E+01    0.73992791739711513903E-15   -0.47323885042037222670E-15
    0.77820598082982987975E+01    0.12430958303416045657E-14   -0.10918779613822610871E-14
    0.77908476051051058775E+01   -0.23539786356921980112E-16   -0.68960925577178217901E-15
    0.77996354019119129575E+01   -0.19354039161806340190E-14    0.40820956393218906340E-15
    0.78084231987187191493E+01   -0.24702563662068142972E-14    0.10858819375604609151E-14
    0.78172109955255262292E+01   -0.93385382608251031490E-15    0.71407428530241357772E-15
    0.78259987923323333092E+01    0.12518661946085684633E-14   -0.26939968362695422259E-15
    0.78347865891391395010E+01    0.21866763623790401413E-14   -0.98867650807261555533E-15
    0.78435743859459465810E+01    0.12978799894149279989E-14   -0.91623509742160238167E-15
    0.78523621827527536610E+01   -0.54908057333894433874E-15   -0.11791201639482404877E-15
    0.78611499795595607409E+01   -0.19929079881868282969E-14    0.85662923176165835691E-15
    0.78699377763663669327E+01   -0.20329333289125977166E-14    0.12752323386238494950E-14
    0.78787255731731740127E+01   -0.61989533417701566101E-15    0.78021781865988524694E-15
    0.78875133699799810927E+01    0.10887078337524244557E-14   -0.18936297056663961865E-15
    0.78963011667867872845E+01    0.15894048222178643616E-14   -0.77342980809097284204E-15
    0.79050889635935943645E+01    0.49678390669411611236E-15   -0.52104434501617252497E-15
    0.79138767604004014444E+01   -0.10406294470807383865E-14    0.25085225652716870653E-15
    0.79226645572072076362E+01   -0.16215204614283343183E-14    0.88477333334770654601E-15
    0.79314523540140147162E+01   -0.93060583801246288730E-15    0.91797787774568201867E-15
    0.79402401508208217962E+01    0.29370920462852055725E-15    0.31172303720727902096E-15
    0.79490279476276279880E+01    0.11146173052023917786E-14   -0.52640484304831921961E-15
    0.79578157444344350679E+01    0.10353874144013410715E-14   -0.94832405294852999633E-15
    0.79666035412412421479E+01    0.20661526854231393368E-15   -0.59628006411873368958E-15
    0.79753913380480492279E+01   -0.59975985690570604930E-15    0.17809285251706146383E-15
    0.79841791348548554197E+01   -0.55211652779025054325E-15    0.64400961757838926233E-15
    0.79929669316616624997E+01    0.41134702921685657208E-15    0.43853789070493937539E-15
    0.80017547284684695796E+01    0.14266779944531706017E-14   -0.13781761557021600083E-15
    0.80105425252752748833E+01    0.16032019852403341034E-14   -0.56033805326489245654E-15
    0.80193303220820819632E+01    0.90433290527672423480E-15   -0.57802447774128726354E-15
    0.80281181188888890432E+01   -0.18405336216238042698E-17   -0.27741336121768578392E-15
    0.80369059156956961232E+01   -0.48591100178589180874E-15    0.11205137534077493469E-15
    0.80456937125025032032E+01   -0.39534628415309124153E-15    0.37557243319396903678E-15
    0.80544815093093102831E+01    0.34765179182670276681E-16    0.38579224291660572109E-15
    0.80632693061161173631E+01    0.39733995831210905168E-15    0.14294067045066907540E-15
    0.80720571029229226667E+01    0.35627801925700638125E-15   -0.23790025758897525990E-15
    0.80808448997297297467E+01   -0.11204663999990551412E-15   -0.57293536839209513156E-15
    0.80896326965365368267E+01   -0.67633278506081375913E-15   -0.68171958511727890327E-15
    0.80984204933433439066E+01   -0.90581027429270018350E-15   -0.49384371513272128729E-15
    0.81072082901501509866E+01   -0.56230457915527507141E-15   -0.12596871597902160824E-15
    0.81159960869569580666E+01    0.22501293692083286363E-15    0.18668653471076302998E-15
    0.81247838837637633702E+01    0.88446053891254516470E-15    0.24153250762398713639E-15
    0.81335716805705704502E+01    0.68005122857516037157E-15   -0.15135114124463301017E-16
    0.81423594773773775302E+01   -0.50238149817007690948E-15   -0.43361157674762171403E-15
    0.81511472741841846101E+01   -0.16262769513241470360E-14   -0.68007084450518736250E-15
    0.81599350709909916901E+01   -0.14000092143583208062E-14   -0.48740272973863745791E-15
    0.81687228677977987701E+01    0.11593371287026331869E-15   -0.81856696888612106570E-17
    0.81775106646046058501E+01    0.12863848383483082075E-14    0.21135667705614862316E-15
    0.81862984614114111537E+01    0.77879317592182528417E-15   -0.17810487640891229169E-15
    0.81950862582182182337E+01   -0.75521255436498603457E-15   -0.83600882600375999191E-15
    0.82038740550250253136E+01   -0.15022828226496271059E-14   -0.10833557735626803318E-14
    0.82126618518318323936E+01   -0.63990979970975797227E-15   -0.69352670630756776741E-15
    0.82214496486386394736E+01    0.87111767202194740024E-15   -0.12176595322977696742E-15
    0.82302374454454465535E+01    0.16057480931928439696E-14    0.12442632091890339716E-15
    0.82390252422522518572E+01    0.10997022808189800933E-14    0.86696608652592358076E-16
    0.82478130390590589371E+01   -0.57184327544159148250E-16    0.14615045660759985343E-15
    0.82566008358658660171E+01   -0.89031227230714130766E-15    0.39039615212390991836E-15
    0.82653886326726730971E+01   -0.68519056361042880645E-15    0.45495133875720376202E-15
    0.82741764294794801771E+01    0.48379032781832633774E-15    0.87495995801105516078E-16
    0.82829642262862872570E+01    0.15433690173746208639E-14   -0.36332459168900845658E-15
    0.82917520230930943370E+01    0.13095253660599317032E-14   -0.32200786411507641608E-15
    0.83005398198998996406E+01   -0.11684173581165632258E-15    0.21039860425209284007E-15
    0.83093276167067067206E+01   -0.12327239271454471807E-14    0.53110302624876803528E-15
    0.83181154135135138006E+01   -0.88286248755358057485E-15    0.11642968876951016456E-15
    0.83269032103203208806E+01    0.24627625986308048259E-15   -0.61710097892105031774E-15
    0.83356910071271279605E+01    0.54961715083576328652E-15   -0.78715630970585697001E-15
    0.83444788039339350405E+01   -0.36059749862889381641E-15   -0.14332999496379550468E-15
    0.83532666007407403441E+01   -0.11368826263310230821E-14    0.62495044721841190583E-15
    0.83620543975475474241E+01   -0.57471552650410907340E-15    0.75443502054937170526E-15
    0.83708421943543545041E+01    0.69891871490914251135E-15    0.24562176146387297485E-15
    0.83796299911611615840E+01    0.10806830067005376830E-14   -0.30969503050286292496E-15
    0.83884177879679686640E+01    0.12057854738268198098E-15   -0.43283954926358131628E-15
    0.83972055847747757440E+01   -0.91042199983761332331E-15   -0.12142403538398161731E-15
    0.84059933815815828240E+01   -0.75360447950437825745E-15    0.31597088002420355827E-15
    0.84147811783883881276E+01    0.23980782803202814950E-15    0.52379682928291028155E-15
    0.84235689751951952076E+01    0.74224590992943849055E-15    0.32187733592885329819E-15
    0.84323567720020022875E+01    0.20512963654455122892E-15   -0.11976136937527836680E-15
    0.84411445688088093675E+01   -0.57595974206695021308E-15   -0.36303414541604203419E-15
    0.84499323656156164475E+01   -0.64658771081699270978E-15   -0.13421651447940120604E-15
    0.84587201624224235275E+01   -0.38756966148422391243E-16    0.33693435853039141701E-15
    0.84675079592292288311E+01    0.52432177748493343082E-15    0.57260195929637287083E-15
    0.84762957560360359111E+01    0.64874078204304139846E-15    0.39120439895659524925E-15
    0.84850835528428429910E+01    0.61876587944457461991E-15    0.68135313989764672195E-16
    0.84938713496496500710E+01    0.76034075359265558654E-15   -0.55650487583901224952E-16
    0.85026591464564571510E+01    0.85785303442985203524E-15    0.47591821648717768843E-16
    0.85114469432632642309E+01    0.47553041864514616816E-15    0.15939081325151414857E-15
    0.85202347400700713109E+01   -0.29383359132237209947E-15    0.10914264170701753273E-15
    0.85290225368768766145E+01   -0.74224267902015164715E-15   -0.85204391937644844327E-16
    0.85378103336836836945E+01   -0.39466991722528054734E-15   -0.30525367422683861912E-15
    0.85465981304904907745E+01    0.29398003952228559591E-15   -0.44268985224492279061E-15
    0.85553859272972978545E+01    0.43911148163038461612E-15   -0.42603356382741746993E-15
    0.85641737241041049344E+01   -0.20713348826725414159E-15   -0.20619611989713351058E-15
    0.85729615209109120144E+01   -0.98030957891886240698E-15    0.21702855016028417364E-15
    0.85817493177177173180E+01   -0.11412787404051192309E-14    0.71104367251987923816E-15
    0.85905371145245243980E+01   -0.66089012547739530294E-15    0.98192085178640691030E-15
    0.85993249113313314780E+01   -0.44376185921148259147E-16    0.77895592056421480135E-15
    0.86081127081381385580E+01    0.31792877073352206194E-15    0.19384088266221694299E-15
    0.86169005049449456379E+01    0.41903855884921574053E-15   -0.33904184530414684659E-15
    0.86256883017517527179E+01    0.35643415303550609417E-15   -0.44840057600548856278E-15
    0.86344760985585597979E+01    0.71967153364001431298E-16   -0.17910649786347656636E-15
    0.86432638953653651015E+01   -0.46969830250842526129E-15    0.11394795461471242669E-15
    0.86520516921721721815E+01   -0.91908104976722070110E-15    0.10229851195271679157E-15
    0.86608394889789792614E+01   -0.66196493414554463136E-15   -0.29639980446463701238E-15
    0.86696272857857863414E+01    0.41339610658137446668E-15   -0.87424479945558372525E-15
    0.86784150825925934214E+01    0.14092604664293621817E-14   -0.11981321528466156336E-14
    0.86872028793994005014E+01    0.12334271319461132775E-14   -0.93038903470016589544E-15
    0.86959906762062058050E+01   -0.23905193247593624815E-16   -0.23735487247266322006E-15
    0.87047784730130128850E+01   -0.98822750746792919707E-15    0.25244691429072495753E-15
    0.87135662698198199649E+01   -0.60880298322651575640E-15    0.85127948951476765688E-16
    0.87223540666266270449E+01    0.52833995443578748230E-15   -0.50692642665211946813E-15
    0.87311418634334341249E+01    0.10068556490630960833E-14   -0.90703265275199351503E-15
    0.87399296602402412049E+01    0.34879789048293566951E-15   -0.79200411029557425045E-15
    0.87487174570470482848E+01   -0.53084804213117409408E-15   -0.36962558591585440519E-15
    0.87575052538538535885E+01   -0.64834751031858397003E-15   -0.14695582285639708425E-16
    0.87662930506606606684E+01   -0.13423677269519495590E-15    0.10561229661901597727E-15
    0.87750808474674677484E+01    0.19906401001527857628E-15    0.55862286148653121168E-16
    0.87838686442742748284E+01    0.29688352898832181645E-16   -0.19866136652200401837E-16
    0.87926564410810819084E+01   -0.15382822216489381177E-15   -0.17233537328447361301E-16
    0.88014442378878889883E+01    0.11645732798281895065E-15    0.65956954392339615821E-16
    0.88102320346946942919E+01    0.56522635188749001736E-15    0.11839940159660563245E-15
    0.88190198315015013719E+01    0.53483704118284562181E-15    0.37466113573942416396E-16
    0.88278076283083084519E+01   -0.16565569175809128270E-15   -0.10248213987513289599E-15
    0.88365954251151155319E+01   -0.10062540842940905661E-14   -0.88808274371377104576E-16
    0.88453832219219226118E+01   -0.12773442109724049712E-14    0.12581187845121636753E-15
    0.88541710187287296918E+01   -0.66463459974520628404E-15    0.22924599989111634756E-15
    0.88629588155355367718E+01    0.55611394120498124486E-15   -0.12142509914702092678E-15
    0.88717466123423420754E+01    0.15588221704558751828E-14   -0.76667587665183126843E-15
    0.88805344091491491554E+01    0.14181916475644739718E-14   -0.10638188325829033762E-14
    0.88893222059559562354E+01    0.53613250183461421910E-16   -0.61531355530854705196E-15
    0.88981100027627633153E+01   -0.12507531840120766317E-14    0.17217225073669977970E-15
    0.89068977995695703953E+01   -0.10021517433686135654E-14    0.50756814081715026759E-15
    0.89156855963763774753E+01    0.69223912741431604123E-15    0.61968120378438508982E-16
    0.89244733931831827789E+01    0.20229835255661064498E-14   -0.75229269576245709054E-15
    0.89332611899899898589E+01    0.15491058396087888898E-14   -0.12447907900676181142E-14
    0.89420489867967969388E+01   -0.13175350646630724375E-15   -0.96566439282313911545E-15
    0.89508367836036040188E+01   -0.12895916516631659143E-14    0.36376291409187694470E-16
    0.89596245804104110988E+01   -0.10870727260854566647E-14    0.11283517199192574928E-14
    0.89684123772172181788E+01   -0.19708147730510081496E-15    0.14123194547360387997E-14
    0.89772001740240252587E+01    0.40076418959139614565E-15    0.52869737365243730397E-15
    0.89859879708308305624E+01    0.53095298272800598093E-15   -0.81146092071591770613E-15
    0.89947757676376376423E+01    0.58139460845506149840E-15   -0.14393863824311799382E-14
    0.90035635644444447223E+01    0.67294581360745952372E-15   -0.82318861143151011477E-15
    0.90123513612512518023E+01    0.47870045713754078306E-15    0.54723825611962812571E-15
    0.90211391580580588823E+01   -0.12318374486064767483E-15    0.16836186998500769548E-14
    0.90299269548648659622E+01   -0.57984386342064531196E-15    0.17451213151838231345E-14
    0.90387147516716712659E+01   -0.24613315865907193907E-15    0.55463432610643176417E-15
    0.90475025484784783458E+01    0.63594442535468766742E-15   -0.10360418981815322595E-14
    0.90562903452852854258E+01    0.97481169594998204557E-15   -0.15808324897637217992E-14
    0.90650781420920925058E+01    0.12291469192034113909E-15   -0.42652589257310053600E-15
    0.90738659388988995858E+01   -0.11723255657298500374E-14    0.13629638742113756115E-14
    0.90826537357057066657E+01   -0.15883183630779019870E-14    0.20601675153676830989E-14
    0.90914415325125137457E+01   -0.76086836016186230223E-15    0.11161588430502359919E-14
    0.91002293293193190493E+01    0.39064675957599553565E-15   -0.42252333017467071821E-15
    0.91090171261261261293E+01    0.83874282215025741532E-15   -0.12645026839059633698E-14
    0.91178049229329332093E+01    0.48132235068523334661E-15   -0.10946776830200576307E-14
    0.91265927197397402892E+01   -0.82964454232782240836E-16   -0.43020995388403915456E-15
    0.91353805165465473692E+01   -0.33090761014781623713E-15    0.13210677056052379068E-15
    0.91441683133533544492E+01   -0.18436337455708579704E-15    0.31692574013487710297E-15
    0.91529561101601597528E+01    0.14278518719054885150E-15    0.11156746200006452383E-15
    0.91617439069669668328E+01    0.37022396129082385311E-15   -0.34745296271283330617E-15
    0.91705317037737739128E+01    0.32005040741890063166E-15   -0.80998570700130398461E-15
    0.91793195005805809927E+01    0.39889218277836646755E-16   -0.92897175321229708940E-15
    0.91881072973873880727E+01   -0.23879849168529850667E-15   -0.43564205418937219349E-15
    0.91968950941941951527E+01   -0.33328559304391288189E-15    0.50250766882748909715E-15
    0.92056828910010004563E+01   -0.28073310808210614247E-15    0.11412359730960433000E-14
    0.92144706878078075363E+01   -0.22291047860770795192E-15    0.77520296009559674202E-15
    0.92232584846146146162E+01   -0.18126840669271808417E-15   -0.39917737984244198323E-15
    0.92320462814214216962E+01   -0.37667455508526215336E-16   -0.13289982287881093021E-14
    0.92408340782282287762E+01    0.23905267160737555706E-15   -0.12235185906533042972E-14
    0.92496218750350358562E+01    0.44275441625738510838E-15   -0.39815426821399429950E-15
    0.92584096718418411598E+01    0.33505284262119060273E-15    0.25806496387059207225E-15
    0.92671974686486482398E+01   -0.24683576344508166293E-16    0.35382247889117163468E-15
    0.92759852654554553197E+01   -0.28330831531021671134E-15    0.24288869881809232973E-15
    0.92847730622622623997E+01   -0.19080927720769453871E-15    0.28618637610380127984E-15
    0.92935608590690694797E+01    0.10421743408253777097E-15    0.27636986985939083491E-15
    0.93023486558758765597E+01    0.25862408828645759456E-15   -0.15863132543208668760E-15
    0.93111364526826818633E+01    0.13156275286520762733E-15   -0.79922773638329815177E-15
    0.93199242494894889433E+01   -0.11884384601881181033E-15   -0.87912194058472186710E-15
    0.93287120462962960232E+01   -0.29451006634891908016E-15   -0.64427150226717664306E-16
    0.93374998431031031032E+01   -0.37065543862870925836E-15    0.89470576587568793683E-15
    0.93462876399099101832E+01   -0.39913452209299753371E-15    0.93809308758302471207E-15
    0.93550754367167172632E+01   -0.30135537723294551165E-15   -0.24034293200513266178E-16
    0.93638632335235243431E+01    0.88216730255723675220E-16   -0.99206900540178376806E-15
    0.93726510303303296467E+01    0.69122834520368407783E-15   -0.11044645338812275799E-14
    0.93814388271371367267E+01    0.10204479426526639334E-14   -0.58072756418600610104E-15
    0.93902266239439438067E+01    0.63762240446461564034E-15   -0.18442050481017532044E-15
    0.93990144207507508867E+01   -0.20006928855943336221E-15   -0.13725752288237822410E-15
    0.94078022175575579666E+01   -0.64333513892386189166E-15    0.17891382906904818212E-16
    0.94165900143643650466E+01   -0.20379080361562773339E-15    0.46104744476638213055E-15
    0.94253778111711703502E+01    0.59312503136937540524E-15    0.48950035081564648248E-15
    0.94341656079779774302E+01    0.82466139920699019700E-15   -0.55844596859269982266E-15
    0.94429534047847845102E+01    0.24368200564815812748E-15   -0.19150258036035105470E-14
    0.94517412015915915902E+01   -0.52552353798315261512E-15   -0.17495666551572272355E-14
    0.94605289983983986701E+01   -0.79542821211563286462E-15    0.50099963119426177373E-15
    0.94693167952052057501E+01   -0.49841661180900413331E-15    0.27252677027860577538E-14
    0.94781045920120128301E+01   -0.47094323303727219741E-16    0.22848973009400392005E-14
    0.94868923888188181337E+01    0.14258764281489246336E-15   -0.67142164880488260246E-15
    0.94956801856256252137E+01   -0.72534434447525192027E-16   -0.31027188378740370861E-14
    0.95044679824324322936E+01   -0.53071228139824873956E-15   -0.25698468361855450505E-14
    0.95132557792392393736E+01   -0.84446408507651455163E-15    0.11414103998928268563E-15
    0.95220435760460464536E+01   -0.68486969211777981256E-15    0.22589885595901657705E-14
    0.95308313728528535336E+01   -0.11118072693637338473E-15    0.21993305303509603588E-14
    0.95396191696596588372E+01    0.45071458611948704932E-15    0.38481599020474548694E-15
    0.95484069664664659172E+01    0.61616244452991708761E-15   -0.16087378139437935276E-14
    0.95571947632732729971E+01    0.36749373362094950503E-15   -0.22769948079713415020E-14
    0.95659825600800800771E+01   -0.22564731782667108440E-16   -0.10479317205471739773E-14
    0.95747703568868871571E+01   -0.23344273484538568186E-15    0.11462149339850930151E-14
    0.95835581536936942371E+01   -0.78864692421589981360E-16    0.24279436142072526783E-14
    0.95923459505005013170E+01    0.38806329451086466298E-15    0.17329893973024050295E-14
    0.96011337473073066207E+01    0.86020495920791842168E-15   -0.49967120696705079518E-16
    0.96099215441141137006E+01    0.97988767863962480795E-15   -0.11831690199094977691E-14
    0.96187093409209207806E+01    0.61376387483849584671E-15   -0.95545948035348407885E-15
    0.96274971377277278606E+01   -0.42544093303527129625E-16   -0.97140241991961046450E-16
    0.96362849345345349406E+01   -0.55097506155594731029E-15    0.41520611543600865394E-15
    0.96450727313413420205E+01   -0.42695331852766750132E-15    0.36534374981068452706E-15
    0.96538605281481491005E+01    0.44492017307152273283E-15    0.98355969063249450734E-16
    0.96626483249549544041E+01    0.14031973508393297478E-14   -0.13066778597802895227E-15
    0.96714361217617614841E+01    0.13826665971628097522E-14   -0.35740156919452273858E-15
    0.96802239185685685641E+01    0.10492933824087677132E-15   -0.60815353733672530282E-15
    0.96890117153753756440E+01   -0.12727103396732641320E-14   -0.68298482690086864766E-15
    0.96977995121821827240E+01   -0.13277318693482636699E-14   -0.37502334428769781601E-15
    0.97065873089889898040E+01   -0.83237387169756656778E-16    0.17728873646855477490E-15
    0.97153751057957951076E+01    0.98049136330305609683E-15    0.52026709389088789730E-15
    0.97241629026026021876E+01    0.72499576008693673287E-15    0.32308494924726661897E-15
    0.97329506994094092676E+01   -0.36098304032806279132E-15   -0.29523210175243481257E-15
    0.97417384962162163475E+01   -0.10046577292641640116E-14   -0.90602041193419977369E-15
    0.97505262930230234275E+01   -0.71160885665068725290E-15   -0.10928064757315008032E-14
    0.97593140898298305075E+01   -0.83409827424284701366E-16   -0.67942263500774535479E-15
    0.97681018866366375875E+01    0.19804169826389725350E-15    0.15328000308160167745E-15
    0.97768896834434428911E+01    0.16172952284494900866E-15    0.88498457361494691473E-15
    0.97856774802502499710E+01    0.20394718920552913896E-15    0.98824957179681738935E-15
    0.97944652770570570510E+01    0.36652705682665239080E-15    0.34599471147970107779E-15
    0.98032530738638641310E+01    0.27780976738818282661E-15   -0.66157078133772190186E-15
    0.98120408706706712110E+01   -0.20803065844994221482E-15   -0.14203318456005184023E-14
    0.98208286674774782909E+01   -0.61404472124417973752E-15   -0.14036752976739134797E-14
    0.98296164642842835946E+01   -0.36000188464519076497E-15   -0.51007972213568485299E-15
    0.98384042610910906745E+01    0.45315302485868387657E-15    0.67090149395022782979E-15
    0.98471920578978977545E+01    0.10598394572653682923E-14    0.11700907542169992563E-14
    0.98559798547047048345E+01    0.87616642995287941337E-15    0.53050254032228160720E-15
    0.98647676515115119145E+01    0.11170970980590442058E-15   -0.65336797214537455649E-15
    0.98735554483183189944E+01   -0.55351098695175558922E-15   -0.13449618007348207173E-14
    0.98823432451251260744E+01   -0.62094857495281775860E-15   -0.10435568164575082064E-14
    0.98911310419319313780E+01   -0.72504586577399494269E-16   -0.68575601339209864137E-16
    0.98999188387387384580E+01    0.70988319775534266512E-15    0.88224625933735197953E-15
    0.99087066355455455380E+01    0.11502587967477263634E-14    0.12075444784844004700E-14
    0.99174944323523526180E+01    0.86840827593635547045E-15    0.68903212824328366567E-15
    0.99262822291591596979E+01    0.74981991639694401931E-16   -0.33787469537842204744E-15
    0.99350700259659667779E+01   -0.52441906379787973590E-15   -0.11084856160382772203E-14
    0.99438578227727720815E+01   -0.32315260738011873999E-15   -0.85522056951296429495E-15
    0.99526456195795791615E+01    0.59466086784175409300E-15    0.56880608189570196106E-15
    0.99614334163863862415E+01    0.10551570203792982426E-14    0.16755007515346132967E-14
    0.99702212131931933214E+01   -0.60789906319853342130E-15   -0.34420852506472134895E-15
    0.99790090100000004014E+01    0.62083453650606399769E-15    0.12936108167249175187E-14
