    0.71932774222422430910E+01   -0.91464853624336446984E-09    0.77924387066559969208E-08
    0.72020652190490501710E+01   -0.22036426492819551876E-08    0.83950325237676589719E-08
    0.72108530158558563627E+01   -0.37077600586175201004E-08    0.88568077068320116576E-08
    0.72196408126626634427E+01   -0.54257854873134552053E-08    0.91314950220780773570E-08
    0.72284286094694705227E+01   -0.73493172553933834055E-08    0.91686294822819354709E-08
    0.72372164062762767145E+01   -0.94614629340884635745E-08    0.89142855400404017969E-08
    0.72460042030830837945E+01   -0.11735504327035611654E-07    0.83120478407082319875E-08
    0.72547919998898908744E+01   -0.14133602691074663401E-07    0.73042349392596090360E-08
    0.72635797966966970662E+01   -0.16605581670880437241E-07    0.58335385970367690414E-08
    0.72723675935035041462E+01   -0.19087786761162791723E-07    0.38448699028989278165E-08
    0.72811553903103112262E+01   -0.21502206543005372390E-07    0.12876492116824998323E-08
    0.72899431871171174180E+01   -0.23755798244610988270E-07   -0.18815758359019517283E-08
    0.72987309839239244980E+01   -0.25740129504458428186E-07   -0.56962350509258986649E-08
    0.73075187807307315779E+01   -0.27331550431592064223E-07   -0.10176400318571312994E-07
    0.73163065775375386579E+01   -0.28391677187516448337E-07   -0.15325270011778707772E-07
    0.73250943743443448497E+01   -0.28768665287420477366E-07   -0.21125364171713416647E-07
    0.73338821711511519297E+01   -0.28299076148105062666E-07   -0.27534518958971295936E-07
    0.73426699679579590097E+01   -0.26810433045045207744E-07   -0.34481860260379515218E-07
    0.73514577647647652014E+01   -0.24124899334110680477E-07   -0.41863773261004858720E-07
    0.73602455615715722814E+01   -0.20063535062242168891E-07   -0.49539968553618856918E-07
    0.73690333583783793614E+01   -0.14451847358893246522E-07   -0.57329999849760202289E-07
    0.73778211551851855532E+01   -0.71262885624034696393E-08   -0.65010139704313996032E-07
    0.73866089519919926332E+01    0.20583521249660594205E-08   -0.72310944230901327143E-07
    0.73953967487987997131E+01    0.13220143065472635404E-07   -0.78915967892868430650E-07
    0.74041845456056067931E+01    0.26440577877067206090E-07   -0.84461196577026253795E-07
    0.74129723424124129849E+01    0.41753979567370488923E-07   -0.88536381814118992453E-07
    0.74217601392192200649E+01    0.59136086960973630819E-07   -0.90687791962327029489E-07
    0.74305479360260271449E+01    0.78492223476275615439E-07   -0.90422755878204209468E-07
    0.74393357328328333367E+01    0.99644869303846538343E-07   -0.87217096620448560280E-07
    0.74481235296396404166E+01    0.12232118514099295858E-06   -0.80524110172216967616E-07
    0.74569113264464474966E+01    0.14614102185420420105E-06   -0.69787128888707195827E-07
    0.74656991232532536884E+01    0.17060535270502410609E-06   -0.54454686760754402266E-07
    0.74744869200600607684E+01    0.19508601893224217522E-06   -0.33998374472874080586E-07
    0.74832747168668678484E+01    0.21881767050430193829E-06   -0.79349218552189739681E-08
    0.74920625136736740401E+01    0.24089122511646563246E-06    0.24149734177194513879E-07
    0.75008503104804811201E+01    0.26025159408275864238E-06    0.62572373625196198775E-07
    0.75096381072872882001E+01    0.27569857117985338249E-06    0.10752160156008531303E-06
    0.75184259040940952801E+01    0.28589212103964256354E-06    0.15902490927558798978E-06
    0.75272137009009014719E+01    0.28936469185411013400E-06    0.21691267113473594525E-06
    0.75360014977077085518E+01    0.28453744536723719752E-06    0.28078119971385502765E-06
    0.75447892945145156318E+01    0.26974590393269831694E-06    0.34995509907744337642E-06
    0.75535770913213218236E+01    0.24327237163697783428E-06    0.42344929799650058052E-06
    0.75623648881281289036E+01    0.20338596272817351218E-06    0.49993297313721927326E-06
    0.75711526849349359836E+01    0.14839448016515182982E-06    0.57769671461726597888E-06
    0.75799404817417421754E+01    0.76702138509790199054E-07    0.65462247088301801169E-06
    0.75887282785485492553E+01   -0.13120213326702544444E-07    0.72816210042083405050E-06
    0.75975160753553563353E+01   -0.12225613035665050305E-06    0.79532230392140778053E-06
    0.76063038721621625271E+01   -0.25155697012305358916E-06    0.85265959347582908870E-06
    0.76150916689689696071E+01   -0.40144377122754380201E-06    0.89629114268822702898E-06
    0.76238794657757766871E+01   -0.57180463253711242527E-06    0.92191496372968911064E-06
    0.76326672625825837670E+01   -0.76188507979958792342E-06    0.92485334263894371280E-06
    0.76414550593893899588E+01   -0.97017393333426761401E-06    0.90011287086383814675E-06
    0.76502428561961970388E+01   -0.11942896538615366868E-05    0.84246468441560030103E-06
    0.76590306530030041188E+01   -0.14308681279214892965E-05    0.74655586847830635230E-06
    0.76678184498098103106E+01   -0.16754541414302402981E-05    0.60703694532835194851E-06
    0.76766062466166173905E+01   -0.19224071954554241611E-05    0.41872531927453052981E-06
    0.76853940434234244705E+01   -0.21648181197237225105E-05    0.17679369258136668403E-06
    0.76941818402302306623E+01   -0.23944463427029205309E-05   -0.12301675792682560914E-06
    0.77029696370370377423E+01   -0.26016896257857835332E-05   -0.48414598546872240845E-06
    0.77117574338438448223E+01   -0.27755742609941451657E-05   -0.90894835940025543950E-06
    0.77205452306506510141E+01   -0.29037985016078664289E-05   -0.13983953617228787045E-05
    0.77293330274574580940E+01   -0.29728137408915492042E-05   -0.19517580282590661866E-05
    0.77381208242642651740E+01   -0.29679557910102008580E-05   -0.25662788846898752512E-05
    0.77469086210710722540E+01   -0.28736526289973561068E-05   -0.32368295569916470257E-05
    0.77556964178778784458E+01   -0.26736734550183148358E-05   -0.39555682239814557083E-05
    0.77644842146846855258E+01   -0.23514736051979690961E-05   -0.47116110981562209808E-05
    0.77732720114914926057E+01   -0.18906055551608658330E-05   -0.54907155820891703242E-05
    0.77820598082982987975E+01   -0.12752023853749805920E-05   -0.62749992551920194092E-05
    0.77908476051051058775E+01   -0.49056936035969078009E-06   -0.70427151756673976105E-05
    0.77996354019119129575E+01    0.47617335102967160489E-06   -0.77680670829142297901E-05
    0.78084231987187191493E+01    0.16353430490326686053E-05   -0.84211346274001697815E-05
    0.78172109955255262292E+01    0.29938770172795663980E-05   -0.89678764155864515553E-05
    0.78259987923323333092E+01    0.45544599678151009899E-05   -0.93702474243147453324E-05
    0.78347865891391395010E+01    0.63145726172418581356E-05   -0.95864891974227110723E-05
    0.78435743859459465810E+01    0.82655156997048019097E-05   -0.95715182891726883411E-05
    0.78523621827527536610E+01    0.10391410114952031360E-04   -0.92775506835603409344E-05
    0.78611499795595607409E+01    0.12668185692543474424E-04   -0.86548878073108325614E-05
    0.78699377763663669327E+01    0.15062611433740288872E-04   -0.76528962900509946848E-05
    0.78787255731731740127E+01    0.17531393087028356541E-04   -0.62212740639087669154E-05
    0.78875133699799810927E+01    0.20020334088932616705E-04   -0.43114602845333517255E-05
    0.78963011667867872845E+01    0.22463690830073937237E-04   -0.18783574632203800278E-05
    0.79050889635935943645E+01    0.24783666190752861463E-04    0.11177388392011335575E-05
    0.79138767604004014444E+01    0.26890137411291836436E-04    0.47090114994667147666E-05
    0.79226645572072076362E+01    0.28680734796868624788E-04    0.89177072946516679376E-05
    0.79314523540140147162E+01    0.30041133192076572151E-04    0.13753606347271231134E-04
    0.79402401508208217962E+01    0.30845873618632520534E-04    0.19211292066966829663E-04
    0.79490279476276279880E+01    0.30959545968367052930E-04    0.25267298005714001937E-04
    0.79578157444344350679E+01    0.30238444539177699813E-04    0.31877230703971050016E-04
    0.79666035412412421479E+01    0.28532915102593796308E-04    0.38972870699490242048E-04
    0.79753913380480492279E+01    0.25690068766019127157E-04    0.46459330424082297996E-04
    0.79841791348548554197E+01    0.21557325977186270958E-04    0.54212460477578710975E-04
    0.79929669316616624997E+01    0.15986510071108599748E-04    0.62076439558161536489E-04
    0.80017547284684695796E+01    0.88385391548628187828E-05    0.69861772464849749447E-04
    0.80105425252752748833E+01   -0.11025769460122537441E-07    0.77343895873340160461E-04
    0.80193303220820819632E+01   -0.10666040761042266076E-04    0.84262190331585657202E-04
    0.80281181188888890432E+01   -0.23203060446537757198E-04    0.90320053093182278378E-04
    0.80369059156956961232E+01   -0.37664125609052961560E-04    0.95185691655393079007E-04
    0.80456937125025032032E+01   -0.54049197940988033149E-04    0.98493958781964338059E-04
    0.80544815093093102831E+01   -0.72308114827829685165E-04    0.99849694562661060119E-04
    0.80632693061161173631E+01   -0.92332440636960861550E-04    0.98831914118654472299E-04
    0.80720571029229226667E+01   -0.11394733831477884579E-03    0.94999977988883280372E-04
    0.80808448997297297467E+01   -0.13690349708532015814E-03    0.87901068709844506371E-04
    0.80896326965365368267E+01   -0.16086957364063304930E-03    0.77079242300486002361E-04
    0.80984204933433439066E+01   -0.18542540616404577705E-03    0.62086713490526088902E-04
    0.81072082901501509866E+01   -0.21005586235179027105E-03    0.42496248009507463152E-04
    0.81159960869569580666E+01   -0.23414648045516677161E-03    0.17915914789080478328E-04
    0.81247838837637633702E+01   -0.25698033487477197831E-03   -0.11994656312921489296E-04
    0.81335716805705704502E+01   -0.27773691938561310358E-03   -0.47506583518312095081E-04
    0.81423594773773775302E+01   -0.29549392147650975927E-03   -0.88802063641828726326E-04
    0.81511472741841846101E+01   -0.30923073216625461849E-03   -0.13595394265515279263E-03
    0.81599350709909916901E+01   -0.31783617090330008132E-03   -0.18890404923824650205E-03
    0.81687228677977987701E+01   -0.32011897669673156216E-03   -0.24744081632343043180E-03
    0.81775106646046058501E+01   -0.31482196457269392108E-03   -0.31117696269900523400E-03
    0.81862984614114111537E+01   -0.30064132674408636063E-03   -0.37952734713260851979E-03
    0.81950862582182182337E+01   -0.27624865501052497420E-03   -0.45168743459736258742E-03
    0.82038740550250253136E+01   -0.24031903380505279270E-03   -0.52661395238338688362E-03
    0.82126618518318323936E+01   -0.19156300298932391231E-03   -0.60300709254217576757E-03
    0.82214496486386394736E+01   -0.12876281594442789318E-03   -0.67929595561033750441E-03
    0.82302374454454465535E+01   -0.50814604329518053393E-04   -0.75362860900863963554E-03
    0.82390252422522518572E+01    0.43226775308135179533E-04   -0.82386520585645136531E-03
    0.82478130390590589371E+01    0.15409761480813423807E-03   -0.88757887307001741024E-03
    0.82566008358658660171E+01    0.28227201489617844473E-03   -0.94206169504932821008E-03
    0.82653886326726730971E+01    0.42790624606053423136E-03   -0.98433817652783636883E-03
    0.82741764294794801771E+01    0.59078010185851376201E-03   -0.10111890907162439900E-02
    0.82829642262862872570E+01    0.77023770241260009449E-03   -0.10191811822520659495E-02
    0.82917520230930943370E+01    0.96512866028691281228E-03   -0.10047104074370066806E-02
    0.83005398198998996406E+01    0.11737497767712063573E-02   -0.96405378235423584612E-03
    0.83093276167067067206E+01    0.13937903223774042883E-02   -0.89343191268919936853E-03
    0.83181154135135138006E+01    0.16222824645888006545E-02   -0.78908608365063843178E-03
    0.83269032103203208806E+01    0.18555559368610471255E-02   -0.64736261750942126862E-03
    0.83356910071271279605E+01    0.20892043496037694325E-02   -0.46481265918052949108E-03
    0.83444788039339350405E+01    0.23180592029151772006E-02   -0.23830145429107931756E-03
    0.83532666007407403441E+01    0.25361768845674776546E-02    0.34872924546007942820E-04
    0.83620543975475474241E+01    0.27368435224910093138E-02    0.35684828507922199776E-03
    0.83708421943543545041E+01    0.29125906963328993850E-02    0.72906211257744112358E-03
    0.83796299911611615840E+01    0.30552371577887687398E-02    0.11521070742434038302E-02
    0.83884177879679686640E+01    0.31559470622498880625E-02    0.16255818995623986037E-02
    0.83972055847747757440E+01    0.32053108449755004367E-02    0.21479419223927776091E-02
    0.84059933815815828240E+01    0.31934566388936041527E-02    0.27163496375523822624E-02
    0.84147811783883881276E+01    0.31101780937855963774E-02    0.33265283990106331649E-02
    0.84235689751951952076E+01    0.29450985987538088468E-02    0.39726275042105884880E-02
    0.84323567720020022875E+01    0.26878579424992406384E-02    0.46470951938011430607E-02
    0.84411445688088093675E+01    0.23283251292632745760E-02    0.53405693640153108215E-02
    0.84499323656156164475E+01    0.18568458202991632109E-02    0.60417924982905978418E-02
    0.84587201624224235275E+01    0.12645059108255976392E-02    0.67375431889317594775E-02
    0.84675079592292288311E+01    0.54342740489401227932E-03    0.74126093008481611785E-02
    0.84762957560360359111E+01   -0.31291665306626393304E-03    0.80497876447147391488E-02
    0.84850835528428429910E+01   -0.13093715296366378615E-02    0.86299242786577815001E-02
    0.84938713496496500710E+01   -0.24487501011428232552E-02    0.91320090186089043077E-02
    0.85026591464564571510E+01   -0.37314769371737241052E-02    0.95333012233994891133E-02
    0.85114469432632642309E+01   -0.51552283973617957918E-02    0.98095274427528154904E-02
    0.85202347400700713109E+01   -0.67145719050264347783E-02    0.99351233412692495361E-02
    0.85290225368768766145E+01   -0.84006189684187639044E-02    0.98835333822515098606E-02
    0.85378103336836836945E+01   -0.10200697396415178350E-01    0.96275862524550052945E-02
    0.85465981304904907745E+01   -0.12098041699759693249E-01    0.91399091739086269631E-02
    0.85553859272972978545E+01   -0.14071533871693304996E-01    0.83934252584372693456E-02
    0.85641737241041049344E+01   -0.16095476822754258006E-01    0.73619004253678210423E-02
    0.85729615209109120144E+01   -0.18139426973686367806E-01    0.60205440984531823079E-02
    0.85817493177177173180E+01   -0.20168105059240430676E-01    0.43466789905478031564E-02
    0.85905371145245243980E+01   -0.22141356356009965489E-01    0.23204401198965636001E-02
    0.85993249113313314780E+01   -0.24014228704089320143E-01   -0.74472421075591347436E-04
    0.86081127081381385580E+01   -0.25737123196405455039E-01   -0.28500107915760794670E-02
    0.86169005049449456379E+01   -0.27256050128270769423E-01   -0.60129817092797067241E-02
    0.86256883017517527179E+01   -0.28513021477438355716E-01   -0.95642312250488852043E-02
    0.86344760985585597979E+01   -0.29446519091937482793E-01   -0.13497834195006193705E-01
    0.86432638953653651015E+01   -0.29992130972353831658E-01   -0.17800311944961060007E-01
    0.86520516921721721815E+01   -0.30083288153830281542E-01   -0.22449870779347284866E-01
    0.86608394889789792614E+01   -0.29652127224867336902E-01   -0.27415701390198322224E-01
    0.86696272857857863414E+01   -0.28630513074855191286E-01   -0.32657358678811934660E-01
    0.86784150825925934214E+01   -0.26951140091729528653E-01   -0.38124201851613088998E-01
    0.86872028793994005014E+01   -0.24548794275904436968E-01   -0.43754986725602004749E-01
    0.86959906762062058050E+01   -0.21361708100132183880E-01   -0.49477552806704350186E-01
    0.87047784730130128850E+01   -0.17333006711857005394E-01   -0.55208666599653226370E-01
    0.87135662698198199649E+01   -0.12412267754313189433E-01   -0.60854065440292905154E-01
    0.87223540666266270449E+01   -0.65571218746420835422E-02   -0.66308622019026181027E-01
    0.87311418634334341249E+01    0.26508357043469844231E-03   -0.71456785895153362986E-01
    0.87399296602402412049E+01    0.80755896975943288613E-02   -0.76173191053378191961E-01
    0.87487174570470482848E+01    0.16882544908604052436E-01   -0.80323494571947415266E-01
    0.87575052538538535885E+01    0.26679344810930226417E-01   -0.83765506948494508621E-01
    0.87662930506606606684E+01    0.37443014219296223699E-01   -0.86350478683873924113E-01
    0.87750808474674677484E+01    0.49132716625337496952E-01   -0.87924723139610208578E-01
    0.87838686442742748284E+01    0.61688346751558355285E-01   -0.88331434854694718117E-01
    0.87926564410810819084E+01    0.75029298756272067017E-01   -0.87412741440584529329E-01
    0.88014442378878889883E+01    0.89053458310770605699E-01   -0.85012045166170224775E-01
    0.88102320346946942919E+01    0.10363634701346584321E+00   -0.80976498559309495473E-01
    0.88190198315015013719E+01    0.11863063139585670880E+00   -0.75159742360582218468E-01
    0.88278076283083084519E+01    0.13386585179969562320E+00   -0.67424788665174525959E-01
    0.88365954251151155319E+01    0.14914849421431791709E+00   -0.57647026119969344005E-01
    0.88453832219219226118E+01    0.16426249015470842374E+00   -0.45717371227501912845E-01
    0.88541710187287296918E+01    0.17896996521311625550E+00   -0.31545453922333911712E-01
    0.88629588155355367718E+01    0.19301254072007953400E+00   -0.15062825634859614704E-01
    0.88717466123423420754E+01    0.20611295794399533965E+00    0.37738326662226004925E-02
    0.88805344091491491554E+01    0.21797713680879024500E+00    0.24979609095027149185E-01
    0.88893222059559562354E+01    0.22829676831798351166E+00    0.48538397749338602072E-01
    0.88981100027627633153E+01    0.23675218343597825843E+00    0.74400067860448934609E-01
    0.89068977995695703953E+01    0.24301579896094249733E+00    0.10247797969913878535E+00
    0.89156855963763774753E+01    0.24675588877155363310E+00    0.13264671478225470436E+00
    0.89244733931831827789E+01    0.24764072443248319466E+00    0.16474020360174354560E+00
    0.89332611899899898589E+01    0.24534316102413317173E+00    0.19855034484436684394E+00
    0.89420489867967969388E+01    0.23954541362875769739E+00    0.23382594079605015236E+00
    0.89508367836036040188E+01    0.22994418447397538263E+00    0.27027236048690350678E+00
    0.89596245804104110988E+01    0.21625597397894100182E+00    0.30755162930074086969E+00
    0.89684123772172181788E+01    0.19822250061790286368E+00    0.34528315885986043954E+00
    0.89772001740240252587E+01    0.17561624297430533659E+00    0.38304525456502730441E+00
    0.89859879708308305624E+01    0.14824596495614419944E+00    0.42037706182842538016E+00
    0.89947757676376376423E+01    0.11596211637575928877E+00    0.45678146084094151114E+00
    0.90035635644444447223E+01    0.78662139394491237265E-01    0.49172849955069092287E+00
    0.90123513612512518023E+01    0.36295468419394336101E-01    0.52465952989526498662E+00
    0.90211391580580588823E+01   -0.11131848920133760594E-01    0.55499218481659684521E+00
    0.90299269548648659622E+01   -0.63552829504968183505E-01    0.58212577507710128177E+00
    0.90387147516716712659E+01   -0.12083596087092671190E+00    0.60544753451416577494E+00
    0.90475025484784783458E+01   -0.18278204100107545149E+00    0.62433932840290362609E+00
    0.90562903452852854258E+01   -0.24912176567652574710E+00    0.63818485287340953604E+00
    0.90650781420920925058E+01   -0.31951421417869035890E+00    0.64637740885556549397E+00
    0.90738659388988995858E+01   -0.39354589075795137765E+00    0.64832789360989129257E+00
    0.90826537357057066657E+01   -0.47073100467308848227E+00    0.64347315304398999825E+00
    0.90914415325125137457E+01   -0.55051245658878811273E+00    0.63128450664797797209E+00
    0.91002293293193190493E+01   -0.63226385417344210804E+00    0.61127627603388001720E+00
    0.91090171261261261293E+01   -0.71529274461681235930E+00    0.58301430303607570949E+00
    0.91178049229329332093E+01   -0.79884451523718280619E+00    0.54612432876556793460E+00
    0.91265927197397402892E+01   -0.88210770006156513645E+00    0.50029994751031836575E+00
    0.91353805165465473692E+01   -0.96422006238596824623E+00    0.44531028783178538966E+00
    0.91441683133533544492E+01   -0.10442756592154331940E+01    0.38100705958913333449E+00
    0.91529561101601597528E+01   -0.11213330481766634605E+01    0.30733084367893648281E+00
    0.91617439069669668328E+01   -0.11944240403386288119E+01    0.22431683869857776958E+00
    0.91705317037737739128E+01   -0.12625635172464158007E+01    0.13209934610866150284E+00
    0.91793195005805809927E+01   -0.13247598078071580741E+01    0.30915527583433563552E-01
    0.91881072973873880727E+01   -0.13800256006539142195E+01   -0.78892033027977898074E-01
    0.91968950941941951527E+01   -0.14273894627837686588E+01   -0.19687416528975518193E+00
    0.92056828910010004563E+01   -0.14659075377587760247E+01   -0.32247478620352731937E+00
    0.92144706878078075363E+01   -0.14946754719253649846E+01   -0.45503238987120275816E+00
    0.92232584846146146162E+01   -0.15128404206175405378E+01   -0.59378254548844922045E+00
    0.92320462814214216962E+01   -0.15196128311655285881E+01   -0.73786182644408060405E+00
    0.92408340782282287762E+01   -0.15142779491097093647E+01   -0.88631338698194384040E+00
    0.92496218750350358562E+01   -0.14962069874333301378E+01   -0.10380934187057060392E+01
    0.92584096718418411598E+01   -0.14648674237734149450E+01   -0.11920794091583015728E+01
    0.92671974686486482398E+01   -0.14198327732080926467E+01   -0.13470793667864993104E+01
    0.92759852654554553197E+01   -0.13607913064239971490E+01   -0.15018422231000674305E+01
    0.92847730622622623997E+01   -0.12875535458727582760E+01   -0.16550695673269468777E+01
    0.92935608590690694797E+01   -0.12000589352503203688E+01   -0.18054279815365723572E+01
    0.93023486558758765597E+01   -0.10983806598115615216E+01   -0.19515624952035706130E+01
    0.93111364526826818633E+01   -0.98272942980721644801E+00   -0.20921106022969326865E+01
    0.93199242494894889433E+01   -0.85345562051402379389E+00   -0.22257167229614442938E+01
    0.93287120462962960232E+01   -0.71104954210037196738E+00   -0.23510471480097150376E+01
    0.93374998431031031032E+01   -0.55614061686522775485E+00   -0.24668050392557789863E+01
    0.93462876399099101832E+01   -0.38949425306437529537E+00   -0.25717453567796053626E+01
    0.93550754367167172632E+01   -0.21200747293557731243E+00   -0.26646896865916303021E+01
    0.93638632335235243431E+01   -0.24702816948844835004E-01   -0.27445405120717056846E+01
    0.93726510303303296467E+01    0.17127968417663352874E+00   -0.28102948373466110077E+01
    0.93814388271371367267E+01    0.37469153825514267542E+00   -0.28610572293290559287E+01
    0.93902266239439438067E+01    0.58418681302641484177E+00   -0.28960514733410098742E+01
    0.93990144207507508867E+01    0.79833419373226444105E+00   -0.29146314300050044643E+01
    0.94078022175575579666E+01    0.10156302419165830209E+01   -0.29162904143966494885E+01
    0.94165900143643650466E+01    0.12345139758366834304E+01   -0.29006689110220071903E+01
    0.94253778111711703502E+01    0.14533819965978767019E+01   -0.28675612086276869306E+01
    0.94341656079779774302E+01    0.16706045690410995519E+01   -0.28169196951529600348E+01
    0.94429534047847845102E+01    0.18845421514295586096E+01   -0.27488578755635408868E+01
    0.94517412015915915902E+01    0.20935621377354656225E+01   -0.26636514223578995342E+01
    0.94605289983983986701E+01    0.22960558106692148250E+01   -0.25617370462819306631E+01
    0.94693167952052057501E+01    0.24904551608901264181E+01   -0.24437101238700646988E+01
    0.94781045920120128301E+01    0.26752492249314387962E+01   -0.23103197708265259536E+01
    0.94868923888188181337E+01    0.28490000992256034884E+01   -0.21624625702217747936E+01
    0.94956801856256252137E+01    0.30103580439732313678E+01   -0.20011744862327467409E+01
    0.95044679824324322936E+01    0.31580755659254693413E+01   -0.18276207976634852859E+01
    0.95132557792392393736E+01    0.32910207000254665388E+01   -0.16430850401754191203E+01
    0.95220435760460464536E+01    0.34081884798073538434E+01   -0.14489560327263664163E+01
    0.95308313728528535336E+01    0.35087113996977503660E+01   -0.12467139403540454801E+01
    0.95396191696596588372E+01    0.35918681132167931125E+01   -0.10379152898778325476E+01
    0.95484069664664659172E+01    0.36570901986170181175E+01   -0.82417686721279048712E+00
    0.95571947632732729971E+01    0.37039677109918649478E+01   -0.60715921186017940414E+00
    0.95659825600800800771E+01    0.37322521812314088940E+01   -0.38854947595056615883E+00
    0.95747703568868871571E+01    0.37418582579598642646E+01   -0.17004401865639939828E+00
    0.95835581536936942371E+01    0.37328633133015030054E+01    0.46668929375022989714E-01
    0.95923459505005013170E+01    0.37055048519246338579E+01    0.25992650178762821689E+00
    0.96011337473073066207E+01    0.36601766998080464965E+01    0.46810811863599344207E+00
    0.96099215441141137006E+01    0.35974227514237178127E+01    0.66965157845914713430E+00
    0.96187093409209207806E+01    0.35179294669166321086E+01    0.86306865058692283643E+00
    0.96274971377277278606E+01    0.34225167389125772388E+01    0.10469595295766764842E+01
    0.96362849345345349406E+01    0.33121270279197077002E+01    0.12200260524013564201E+01
    0.96450727313413420205E+01    0.31878136742992086994E+01    0.13810840133793855777E+01
    0.96538605281481491005E+01    0.30507276778344474266E+01    0.15290735183804748942E+01
    0.96626483249549544041E+01    0.29021037388370594101E+01    0.16630682797206017831E+01
    0.96714361217617614841E+01    0.27432455953086911649E+01    0.17822831275919768235E+01
    0.96802239185685685641E+01    0.25755106342020823718E+01    0.18860796197835214549E+01
    0.96890117153753756440E+01    0.24002943285660185424E+01    0.19739704887818985135E+01
    0.96977995121821827240E+01    0.22190145025048471084E+01    0.20456217077515317371E+01
    0.97065873089889898040E+01    0.20330955768276099960E+01    0.21008533234288497837E+01
    0.97153751057957951076E+01    0.18439532168868517648E+01    0.21396384818902514091E+01
    0.97241629026026021876E+01    0.16529794255322682872E+01    0.21621005558105084177E+01
    0.97329506994094092676E+01    0.14615281288653410030E+01    0.21685092443701003972E+01
    0.97417384962162163475E+01    0.12709019131014145376E+01    0.21592746709404115890E+01
    0.97505262930230234275E+01    0.10823394115598132803E+01    0.21349404847940141039E+01
    0.97593140898298305075E+01    0.89700399730228919104E+00    0.20961757089600587811E+01
    0.97681018866366375875E+01    0.71597385435823590605E+00    0.20437652925644864688E+01
    0.97768896834434428911E+01    0.54023300375049698729E+00    0.19786000811235422425E+01
    0.97856774802502499710E+01    0.37066433518940167247E+00    0.19016657467852733365E+01
    0.97944652770570570510E+01    0.20804369427523478064E+00    0.18140312404166860638E+01
    0.98032530738638641310E+01    0.53035701644882041195E-01    0.17168368616315416997E+01
    0.98120408706706712110E+01   -0.93808629155004083500E-01    0.16112819504762920797E+01
    0.98208286674774782909E+01   -0.23205318868821306344E+00    0.14986125565921044611E+01
    0.98296164642842835946E+01   -0.36137589539773884439E+00    0.13801091972845433986E+01
    0.98384042610910906745E+01   -0.48156671806248596557E+00    0.12570747127498038687E+01
    0.98471920578978977545E+01   -0.59252409282944240587E+00    0.11308225712525432627E+01
    0.98559798547047048345E+01   -0.69424969617932497101E+00    0.10026656505841360367E+01
    0.98647676515115119145E+01   -0.78684233008688275746E+00    0.87390544728121111184E+00
    0.98735554483183189944E+01   -0.87049010614554644949E+00    0.74582222702475986509E+00
    0.98823432451251260744E+01   -0.94546180113344124862E+00    0.61966568100517616102E+00
    0.98911310419319313780E+01   -0.10120971661665216779E+01    0.49664650785652747489E+00
    0.98999188387387384580E+01   -0.10707972950373270127E+01    0.37792511016649960043E+00
    0.99087066355455455380E+01   -0.11220443780695421587E+01    0.26449807580132617124E+00
    0.99174944323523526180E+01   -0.11664977186293210565E+01    0.15682034834858626926E+00
    0.99262822291591596979E+01   -0.12050777189610055729E+01    0.54458227279699303325E-01
    0.99350700259659667779E+01   -0.12387426922559734432E+01   -0.43271592581407933298E-01
    0.99438578227727720815E+01   -0.12679635151208665800E+01   -0.13568751304684392722E+00
    0.99526456195795791615E+01   -0.12924306149385420550E+01   -0.21973671827988439098E+00
    0.99614334163863862415E+01   -0.13114706228347841055E+01   -0.29091440074698043938E+00
    0.99702212131931933214E+01   -0.13246399462013198622E+01   -0.34462652994010045671E+00
    0.99790090100000004014E+01   -0.13315757071516001186E+01   -0.37527645716424740119E+00
