    0.72108530158558563627E+01    0.28957772126439481825E-15   -0.24908239067405670581E-15
    0.72196408126626634427E+01    0.49999858953151946693E-15   -0.24928519570980716333E-15
    0.72284286094694705227E+01    0.48320552225121637844E-15   -0.15539900864227034623E-15
    0.72372164062762767145E+01    0.24629608445225121935E-15   -0.65976594077913396270E-17
    0.72460042030830837945E+01   -0.41662210454071879028E-16    0.12225488982973704143E-15
    0.72547919998898908744E+01   -0.13044627952756176362E-15    0.16390148179145695818E-15
    0.72635797966966970662E+01    0.98643845324846076845E-16    0.99898899706252771493E-16
    0.72723675935035041462E+01    0.45602298843614164761E-15   -0.13042686340037619435E-16
    0.72811553903103112262E+01    0.60585387065538531178E-15   -0.84258862777773413709E-16
    0.72899431871171174180E+01    0.44880894699958162970E-15   -0.73770811559403440372E-16
    0.72987309839239244980E+01    0.24385804092035646516E-15   -0.18122110619665705283E-16
    0.73075187807307315779E+01    0.23353656010689412616E-15    0.54561420927113150940E-16
    0.73163065775375386579E+01    0.25919830999231241230E-15    0.20386550116268840064E-15
    0.73250943743443448497E+01   -0.46421739302448609585E-16    0.49073987849154597982E-15
    0.73338821711511519297E+01   -0.69048723234316262874E-15    0.78833876446987475540E-15
    0.73426699679579590097E+01   -0.11490863619219755486E-14    0.78104542683601585065E-15
    0.73514577647647652014E+01   -0.95159650936178486264E-15    0.30868077528361337020E-15
    0.73602455615715722814E+01   -0.29020788242975195900E-15   -0.31594603268518367842E-15
    0.73690333583783793614E+01    0.18450050796756557228E-15   -0.53797835846222089607E-15
    0.73778211551851855532E+01    0.10390639466685565022E-15   -0.14666568503895334782E-15
    0.73866089519919926332E+01   -0.27549251086711335058E-15    0.48420481352545989424E-15
    0.73953967487987997131E+01   -0.50067533066638939700E-15    0.81073581846419549628E-15
    0.74041845456056067931E+01   -0.43924600531653435071E-15    0.61292564471732498446E-15
    0.74129723424124129849E+01   -0.27062047979403079395E-15    0.62719672810595747746E-16
    0.74217601392192200649E+01   -0.12874630784549496601E-15   -0.49958171348426708790E-15
    0.74305479360260271449E+01    0.68000363302932930834E-16   -0.77203425426698676608E-15
    0.74393357328328333367E+01    0.41297094956121185905E-15   -0.62453362728115682194E-15
    0.74481235296396404166E+01    0.78045872410574195090E-15   -0.17442037680721211097E-15
    0.74569113264464474966E+01    0.91504641051050818371E-15    0.31361540684171307212E-15
    0.74656991232532536884E+01    0.72580524924226993413E-15    0.63859144996001877850E-15
    0.74744869200600607684E+01    0.39883991890429237088E-15    0.76689056872773284254E-15
    0.74832747168668678484E+01    0.17040556139034834162E-15    0.73666351644850706617E-15
    0.74920625136736740401E+01    0.78406296192018356002E-16    0.54556756520303707198E-15
    0.75008503104804811201E+01    0.10245563539360498858E-16    0.19464682323107242901E-15
    0.75096381072872882001E+01   -0.60629124656123164413E-16   -0.17317418972072733573E-15
    0.75184259040940952801E+01    0.94939241154574608261E-17   -0.28336076651177110976E-15
    0.75272137009009014719E+01    0.33487501711216545022E-15   -0.39811279723521229317E-17
    0.75360014977077085518E+01    0.79321711568424860717E-15    0.41374756553079641247E-15
    0.75447892945145156318E+01    0.11081484997386734019E-14    0.54408647254358799263E-15
    0.75535770913213218236E+01    0.11145009357910684288E-14    0.27080515340131232882E-15
    0.75623648881281289036E+01    0.88196393013278670801E-15   -0.53718081127259376367E-16
    0.75711526849349359836E+01    0.57612211151172077330E-15   -0.31164100224467103106E-16
    0.75799404817417421754E+01    0.28698776722510057476E-15    0.33266741255393196716E-15
    0.75887282785485492553E+01    0.68813182760326422125E-17    0.70470544721299080563E-15
    0.75975160753553563353E+01   -0.29400924982641210037E-15    0.83484106177328356420E-15
    0.76063038721621625271E+01   -0.60944875371447976335E-15    0.76495521940678003316E-15
    0.76150916689689696071E+01   -0.88141614130254487838E-15    0.65863070609339936268E-15
    0.76238794657757766871E+01   -0.10077006178372396866E-14    0.58061162732862823620E-15
    0.76326672625825837670E+01   -0.90472647665871441051E-15    0.47121887500519898636E-15
    0.76414550593893899588E+01   -0.60044627661381999161E-15    0.24795323596190210564E-15
    0.76502428561961970388E+01   -0.24907022090477246061E-15   -0.10452783528844837279E-15
    0.76590306530030041188E+01   -0.13556868087390105920E-16   -0.48121967001580898768E-15
    0.76678184498098103106E+01    0.53918184255338616731E-16   -0.65329888125998854679E-15
    0.76766062466166173905E+01   -0.10678589431071640268E-17   -0.43941726382845512468E-15
    0.76853940434234244705E+01   -0.12982429738714824362E-15    0.30194432684755107115E-16
    0.76941818402302306623E+01   -0.31792683441860428565E-15    0.31474475362245375875E-15
    0.77029696370370377423E+01   -0.51905242694755102491E-15    0.10619094462463832050E-15
    0.77117574338438448223E+01   -0.59865977846460490537E-15   -0.36755188150387529227E-15
    0.77205452306506510141E+01   -0.42802014617026235834E-15   -0.57328608224902834863E-15
    0.77293330274574580940E+01   -0.61997817233130520373E-16   -0.28154615935444239411E-15
    0.77381208242642651740E+01    0.24978614537557970038E-15    0.19431238608169325733E-15
    0.77469086210710722540E+01    0.33023196972315097527E-15    0.40364803514861101160E-15
    0.77556964178778784458E+01    0.31191485450649836748E-15    0.21617044663180445155E-15
    0.77644842146846855258E+01    0.46155134095265173124E-15   -0.16183486108235884479E-15
    0.77732720114914926057E+01    0.76781420827978691272E-15   -0.44753178619052971954E-15
    0.77820598082982987975E+01    0.86026631116433251377E-15   -0.47689790660829391884E-15
    0.77908476051051058775E+01    0.48531968597376321877E-15   -0.26145376049107227553E-15
    0.77996354019119129575E+01   -0.56582342950119850737E-16    0.17908349870952527057E-16
    0.78084231987187191493E+01   -0.19557367754895583935E-15    0.14041878505864046231E-15
    0.78172109955255262292E+01    0.20720696657427142920E-15    0.41459264335435805696E-16
    0.78259987923323333092E+01    0.65365749248405920504E-15   -0.12655870451308666609E-15
    0.78347865891391395010E+01    0.63482189943142463928E-15   -0.15529166004229411371E-15
    0.78435743859459465810E+01    0.25600814233615524845E-15    0.39480856034794304011E-16
    0.78523621827527536610E+01    0.38325750969520763386E-16    0.37805724420292791754E-15
    0.78611499795595607409E+01    0.23812693686904310953E-15    0.66860864310091852167E-15
    0.78699377763663669327E+01    0.57109557435233332345E-15    0.70807880222291150160E-15
    0.78787255731731740127E+01    0.62814985853456473632E-15    0.44809937482820437498E-15
    0.78875133699799810927E+01    0.33786217032907385448E-15    0.10621493559541223401E-15
    0.78963011667867872845E+01   -0.48416589378105792102E-16   -0.94258854678791664782E-17
    0.79050889635935943645E+01   -0.25893202421196037700E-15    0.16842547634674376507E-15
    0.79138767604004014444E+01   -0.20290575775072181491E-15    0.39076856549677593469E-15
    0.79226645572072076362E+01    0.19495295530051316901E-16    0.43211195805513465929E-15
    0.79314523540140147162E+01    0.17660251168232019786E-15    0.40580880227779573089E-15
    0.79402401508208217962E+01    0.64855626288555743281E-16    0.58792324692959785546E-15
    0.79490279476276279880E+01   -0.28587358527538201791E-15    0.96851246399038128488E-15
    0.79578157444344350679E+01   -0.59250707704360064944E-15    0.11522463461694841276E-14
    0.79666035412412421479E+01   -0.58909854709589082841E-15    0.82639016770623049965E-15
    0.79753913380480492279E+01   -0.28511665815826739502E-15    0.19651775430233441932E-15
    0.79841791348548554197E+01    0.93434469621061597667E-16   -0.23290194195395091848E-15
    0.79929669316616624997E+01    0.34651827844415662778E-15   -0.24298382113416633529E-15
    0.80017547284684695796E+01    0.43573790351031387243E-15   -0.91389970475228110854E-16
    0.80105425252752748833E+01    0.43615894231021196270E-15   -0.63693600742324260722E-16
    0.80193303220820819632E+01    0.44866164842032672134E-15   -0.39175890687664777446E-16
    0.80281181188888890432E+01    0.52253851824290736874E-15    0.30534949208828290751E-15
    0.80369059156956961232E+01    0.59342268536350808786E-15    0.94313364725172352078E-15
    0.80456937125025032032E+01    0.52765103638294378575E-15    0.13658817069036401951E-14
    0.80544815093093102831E+01    0.32427220494593910478E-15    0.11244634491837580324E-14
    0.80632693061161173631E+01    0.25004846324415430513E-15    0.34614172844612301330E-15
    0.80720571029229226667E+01    0.57088405260815862774E-15   -0.43864619907262491377E-15
    0.80808448997297297467E+01    0.10839073805168328459E-14   -0.85492855719155443311E-15
    0.80896326965365368267E+01    0.11314221271786858738E-14   -0.93655014573573425577E-15
    0.80984204933433439066E+01    0.35386876961300771088E-15   -0.88143686202680341691E-15
    0.81072082901501509866E+01   -0.68428566892419144623E-15   -0.76829419266236467386E-15
    0.81159960869569580666E+01   -0.10072894294994318122E-14   -0.55749137729345931491E-15
    0.81247838837637633702E+01   -0.34354305696243655288E-15   -0.25159232902814642562E-15
    0.81335716805705704502E+01    0.56047615407164806517E-15    0.42457719328220167542E-16
    0.81423594773773775302E+01    0.87544927426948885686E-15    0.21349896017444863462E-15
    0.81511472741841846101E+01    0.60202064348283455540E-15    0.25009600466782022865E-15
    0.81599350709909916901E+01    0.33012511055573312638E-15    0.22031594215361308896E-15
    0.81687228677977987701E+01    0.37139112491880875995E-15    0.18312369763148719319E-15
    0.81775106646046058501E+01    0.43985332875262974713E-15    0.14891236028474610523E-15
    0.81862984614114111537E+01    0.20082303467216491200E-15    0.11908067474050423585E-15
    0.81950862582182182337E+01   -0.18858654619784547625E-15    0.12497481560074524686E-15
    0.82038740550250253136E+01   -0.29744033707020954346E-15    0.19824139253679867357E-15
    0.82126618518318323936E+01   -0.38869851379271221469E-16    0.30677286397160308831E-15
    0.82214496486386394736E+01    0.16288244467095428317E-15    0.35154815967673204779E-15
    0.82302374454454465535E+01   -0.99878153438201760854E-16    0.25527823488233419859E-15
    0.82390252422522518572E+01   -0.71274112645093195971E-15    0.44577301178364681961E-16
    0.82478130390590589371E+01   -0.11868617448297894580E-14   -0.16760726481671867076E-15
    0.82566008358658660171E+01   -0.11599771717709896594E-14   -0.25616420449825462310E-15
    0.82653886326726730971E+01   -0.65638251451438636684E-15   -0.15141525082178733866E-15
    0.82741764294794801771E+01    0.36201393683291829704E-16    0.10892435535373130188E-15
    0.82829642262862872570E+01    0.56732295791860526935E-15    0.36023256879659142584E-15
    0.82917520230930943370E+01    0.70647981804730294685E-15    0.40017131434810306005E-15
    0.83005398198998996406E+01    0.49775260158738050268E-15    0.13291463367222921399E-15
    0.83093276167067067206E+01    0.22151221550720195958E-15   -0.35952075855610975725E-15
    0.83181154135135138006E+01    0.84897413922578699649E-16   -0.85607587493290131794E-15
    0.83269032103203208806E+01   -0.23764490397486002515E-16   -0.10795106145766654380E-14
    0.83356910071271279605E+01   -0.33034951551416856529E-15   -0.85556605398424626751E-15
    0.83444788039339350405E+01   -0.75184828670948514165E-15   -0.29577989752212006882E-15
    0.83532666007407403441E+01   -0.85520635309490289823E-15    0.22964245460305187015E-15
    0.83620543975475474241E+01   -0.37461227242664636081E-15    0.41688233054988008541E-15
    0.83708421943543545041E+01    0.35607257579727007910E-15    0.30512165691745769052E-15
    0.83796299911611615840E+01    0.71266688149323369481E-15    0.14581087074845097576E-15
    0.83884177879679686640E+01    0.45990408608707802898E-15    0.66578788855633588322E-16
    0.83972055847747757440E+01   -0.42242641402037669911E-16   -0.29730137127279065380E-16
    0.84059933815815828240E+01   -0.32806769698659225844E-15   -0.21868167576679324099E-15
    0.84147811783883881276E+01   -0.30861721176922749137E-15   -0.33943599996629604591E-15
    0.84235689751951952076E+01   -0.20259697559896027424E-15   -0.15700139179972529798E-15
    0.84323567720020022875E+01   -0.18069905625102764420E-15    0.29489670659504970348E-15
    0.84411445688088093675E+01   -0.20594720427992323877E-15    0.66794147489611983140E-15
    0.84499323656156164475E+01   -0.17194642940128283916E-15    0.68028937346033162722E-15
    0.84587201624224235275E+01   -0.58282424682760686065E-16    0.44028801158036776311E-15
    0.84675079592292288311E+01    0.73188593506607549614E-16    0.24797082942512344570E-15
    0.84762957560360359111E+01    0.16533530299491907825E-15    0.14696806288820757626E-15
    0.84850835528428429910E+01    0.21092622458360765695E-15   -0.14086149390541534813E-15
    0.84938713496496500710E+01    0.23282945552040175559E-15   -0.73522425735411444035E-15
    0.85026591464564571510E+01    0.25410485571276288661E-15   -0.12223191251623851143E-14
    0.85114469432632642309E+01    0.27932439135388816827E-15   -0.10495872104841046808E-14
    0.85202347400700713109E+01    0.28418703375033268305E-15   -0.27365423507758017683E-15
    0.85290225368768766145E+01    0.22767647359136069095E-15    0.36128723185517479643E-15
    0.85378103336836836945E+01    0.94078008084998496447E-16    0.28388142716115370180E-15
    0.85465981304904907745E+01   -0.71025704834215274122E-16   -0.18932082622874390813E-15
    0.85553859272972978545E+01   -0.16719948059276022124E-15   -0.31813218110862119279E-15
    0.85641737241041049344E+01   -0.71899678090485699590E-16    0.43277403793260074954E-16
    0.85729615209109120144E+01    0.29007709353829256347E-15    0.24940013626765480067E-15
    0.85817493177177173180E+01    0.83122115488628670101E-15   -0.18313575272233192097E-15
    0.85905371145245243980E+01    0.12484844959478072118E-14   -0.78001545901481974894E-15
    0.85993249113313314780E+01    0.12204731085869378383E-14   -0.66589049518660708702E-15
    0.86081127081381385580E+01    0.71266428689981760852E-15    0.25447468528073589038E-15
    0.86169005049449456379E+01    0.29288043464988700993E-16    0.10826768601262426399E-14
    0.86256883017517527179E+01   -0.48180259753709646532E-15    0.10537919042277209149E-14
    0.86344760985585597979E+01   -0.70325231807474296888E-15    0.49372332071497260129E-15
    0.86432638953653651015E+01   -0.71285861738631209136E-15    0.27520107662381240777E-15
    0.86520516921721721815E+01   -0.59616529410930310902E-15    0.58059635034531259438E-15
    0.86608394889789792614E+01   -0.37042217008191937496E-15    0.65275387313993264328E-15
    0.86696272857857863414E+01   -0.67856627202216112004E-16   -0.94293112068809991466E-16
    0.86784150825925934214E+01    0.19491311707481198561E-15   -0.11396501807493924756E-14
    0.86872028793994005014E+01    0.30140143817124777337E-15   -0.14278825560889792651E-14
    0.86959906762062058050E+01    0.28448589796445730296E-15   -0.63582421783971020430E-15
    0.87047784730130128850E+01    0.31918248445552375403E-15    0.48409347374419251347E-15
    0.87135662698198199649E+01    0.50622259113296193052E-15    0.10254835554424150881E-14
    0.87223540666266270449E+01    0.70502811853661182700E-15    0.80306778423456398020E-15
    0.87311418634334341249E+01    0.67096922651221901761E-15    0.24087581259841187308E-15
    0.87399296602402412049E+01    0.32973178191897772364E-15   -0.22129953316242437683E-15
    0.87487174570470482848E+01   -0.14693154646335640108E-15   -0.43831753661546258366E-15
    0.87575052538538535885E+01   -0.53394130278489397712E-15   -0.46391602155381664242E-15
    0.87662930506606606684E+01   -0.73680455785297761603E-15   -0.39919942508965573135E-15
    0.87750808474674677484E+01   -0.77350328896084688660E-15   -0.31527651798298157157E-15
    0.87838686442742748284E+01   -0.66157593507451475217E-15   -0.21915508489128919171E-15
    0.87926564410810819084E+01   -0.39020117017206239280E-15   -0.68299907125087728688E-16
    0.88014442378878889883E+01   -0.81849646766224626274E-17    0.15572128346944222026E-15
    0.88102320346946942919E+01    0.31504747988968043696E-15    0.38938519417050381444E-15
    0.88190198315015013719E+01    0.39095102506525426370E-15    0.51894589732723337838E-15
    0.88278076283083084519E+01    0.18210413746615208418E-15    0.45623757461045401344E-15
    0.88365954251151155319E+01   -0.15919042156291989813E-15    0.20155066608923655174E-15
    0.88453832219219226118E+01   -0.42547005067512430080E-15   -0.11457347847540002926E-15
    0.88541710187287296918E+01   -0.49354700843274454858E-15   -0.24441408365851842966E-15
    0.88629588155355367718E+01   -0.37315374627055719756E-15   -0.33572155262341281916E-17
    0.88717466123423420754E+01   -0.20215530990921411200E-15    0.49353325010764644194E-15
    0.88805344091491491554E+01   -0.16777858545546153460E-15    0.85805790309673271430E-15
    0.88893222059559562354E+01   -0.33954471548468524198E-15    0.79041575872091529752E-15
    0.88981100027627633153E+01   -0.56014112748863996966E-15    0.37066025804349335783E-15
    0.89068977995695703953E+01   -0.57810291895191460234E-15   -0.80175944569056041769E-16
    0.89156855963763774753E+01   -0.28471158266099468449E-15   -0.33147367425700447285E-15
    0.89244733931831827789E+01    0.19998646374079746152E-15   -0.37101607847014890970E-15
    0.89332611899899898589E+01    0.63816178743284030094E-15   -0.26491310803950787181E-15
    0.89420489867967969388E+01    0.81164512751276906927E-15   -0.25243078631456788736E-16
    0.89508367836036040188E+01    0.62798084778124069200E-15    0.33879730318561700422E-15
    0.89596245804104110988E+01    0.19776873358947448555E-15    0.69551327398194762559E-15
    0.89684123772172181788E+01   -0.21017427137178468328E-15    0.81728934725258593845E-15
    0.89772001740240252587E+01   -0.36255911102050624288E-15    0.59912039197800461461E-15
    0.89859879708308305624E+01   -0.22322571007577202645E-15    0.21058391038456752016E-15
    0.89947757676376376423E+01    0.74147660999699189061E-16   -0.75778957831717599320E-16
    0.90035635644444447223E+01    0.34364360422522202757E-15   -0.18503406141175159437E-15
    0.90123513612512518023E+01    0.44720976548126211425E-15   -0.27361999427535710350E-15
    0.90211391580580588823E+01    0.36595164561779346962E-15   -0.42860040832432787302E-15
    0.90299269548648659622E+01    0.22301524301485573159E-15   -0.45128975541215302878E-15
    0.90387147516716712659E+01    0.16995189805229974650E-15   -0.97386485084291520901E-16
    0.90475025484784783458E+01    0.22395576198195787189E-15    0.50821942839206906385E-15
    0.90562903452852854258E+01    0.25792590567179555425E-15    0.87587487509540728452E-15
    0.90650781420920925058E+01    0.17882180057916068413E-15    0.67445195782011717845E-15
    0.90738659388988995858E+01    0.63141568426348788068E-16    0.12751054449923156645E-15
    0.90826537357057066657E+01    0.53495336122582800185E-16   -0.27694071214464857234E-15
    0.90914415325125137457E+01    0.16011353816555322540E-15   -0.35587327456029278142E-15
    0.91002293293193190493E+01    0.23659844564465671050E-15   -0.35467830491936306838E-15
    0.91090171261261261293E+01    0.17090044288826924722E-15   -0.51632004598391245184E-15
    0.91178049229329332093E+01    0.31985855369880211272E-16   -0.72321399155122026807E-15
    0.91265927197397402892E+01   -0.38084671472570723627E-16   -0.66662257026655393431E-15
    0.91353805165465473692E+01   -0.31233839467813217182E-16   -0.23599653824247782774E-15
    0.91441683133533544492E+01   -0.87968563921568892233E-16    0.36228544279048279173E-15
    0.91529561101601597528E+01   -0.27741865190199247893E-15    0.82365500966332941830E-15
    0.91617439069669668328E+01   -0.44441186599789052347E-15    0.96628629162708640535E-15
    0.91705317037737739128E+01   -0.38744369735369259624E-15    0.77842589274744255191E-15
    0.91793195005805809927E+01   -0.15764042261415643786E-15    0.38093704551045303106E-15
    0.91881072973873880727E+01   -0.54500886446241906331E-16   -0.37134436033865221972E-16
    0.91968950941941951527E+01   -0.25785317120408593863E-15   -0.30936603485648037600E-15
    0.92056828910010004563E+01   -0.56561164485571402153E-15   -0.36552267338998151700E-15
    0.92144706878078075363E+01   -0.64325568706733968298E-15   -0.23893351757581784270E-15
    0.92232584846146146162E+01   -0.46453459869116511408E-15   -0.39605871174268516726E-16
    0.92320462814214216962E+01   -0.34415474617182084185E-15    0.10276010244173123164E-15
    0.92408340782282287762E+01   -0.48355808668209240960E-15    0.12798371109811699432E-15
    0.92496218750350358562E+01   -0.64350674623404664144E-15    0.96607109320899730580E-16
    0.92584096718418411598E+01   -0.44770859390992418224E-15    0.11026272921927518922E-15
    0.92671974686486482398E+01    0.79983719987994970051E-16    0.18501159997645033814E-15
    0.92759852654554553197E+01    0.47127660994055199151E-15    0.23854593434744153213E-15
    0.92847730622622623997E+01    0.35275436697369016309E-15    0.21160738140637434833E-15
    0.92935608590690694797E+01   -0.13557767291080649124E-15    0.15463159718457654903E-15
    0.93023486558758765597E+01   -0.57466918377993172656E-15    0.14341146277848920391E-15
    0.93111364526826818633E+01   -0.75542917867961938856E-15    0.13575762021945399986E-15
    0.93199242494894889433E+01   -0.79738985948936358300E-15   -0.98019499430735942635E-17
    0.93287120462962960232E+01   -0.82814885265946484623E-15   -0.32737102075535985260E-15
    0.93374998431031031032E+01   -0.73681497795013027136E-15   -0.61160261057441413843E-15
    0.93462876399099101832E+01   -0.36186621993045278147E-15   -0.59804549562034626061E-15
    0.93550754367167172632E+01    0.16684304352110896097E-15   -0.25467348152432575761E-15
    0.93638632335235243431E+01    0.44210844496194479118E-15    0.17941635260710897544E-15
    0.93726510303303296467E+01    0.20515083649169977111E-15    0.44895991158903774280E-15
    0.93814388271371367267E+01   -0.34526825402606360580E-15    0.49245929263912759981E-15
    0.93902266239439438067E+01   -0.78301716056609306388E-15    0.37901966171582468738E-15
    0.93990144207507508867E+01   -0.88819628490226900337E-15    0.14063333335485350399E-15
    0.94078022175575579666E+01   -0.76363435122927756202E-15   -0.24732447837869798849E-15
    0.94165900143643650466E+01   -0.58251718637245050110E-15   -0.71423800018020226843E-15
    0.94253778111711703502E+01   -0.37150090238237128109E-15   -0.10085449201984889578E-14
    0.94341656079779774302E+01   -0.70698896117248560647E-16   -0.88429459623313304830E-15
    0.94429534047847845102E+01    0.30002710295078795282E-15   -0.37550913627958683928E-15
    0.94517412015915915902E+01    0.61142838992522205212E-15    0.20021048499960780268E-15
    0.94605289983983986701E+01    0.75319318640588733193E-15    0.54436489473771404429E-15
    0.94693167952052057501E+01    0.73327275297784556995E-15    0.61479847123681895301E-15
    0.94781045920120128301E+01    0.62105336309124916806E-15    0.53374854711393434322E-15
    0.94868923888188181337E+01    0.43518828711167744108E-15    0.37124502491237779374E-15
    0.94956801856256252137E+01    0.13947484499873806087E-15    0.91493473911707881461E-16
    0.95044679824324322936E+01   -0.23987123740282107787E-15   -0.31428856800158629730E-15
    0.95132557792392393736E+01   -0.54464291177097101853E-15   -0.72921523380094494779E-15
    0.95220435760460464536E+01   -0.60540277096722485117E-15   -0.99354982425218744680E-15
    0.95308313728528535336E+01   -0.42185001587612197585E-15   -0.10502323841823112311E-14
    0.95396191696596588372E+01   -0.15676867369141608159E-15   -0.95950464635662960190E-15
    0.95484069664664659172E+01    0.75801525484323374541E-16   -0.76782114460138899056E-15
    0.95571947632732729971E+01    0.34531267424725831986E-15   -0.42554517069714203416E-15
    0.95659825600800800771E+01    0.73156624210837558426E-15    0.93624931343837955884E-16
    0.95747703568868871571E+01    0.10612952499338315071E-14    0.61517212841792733212E-15
    0.95835581536936942371E+01    0.98146670832487255603E-15    0.81557180312326108274E-15
    0.95923459505005013170E+01    0.39844006554019006681E-15    0.52391515303484910052E-15
    0.96011337473073066207E+01   -0.26350939317664586275E-15   -0.74198975790195043917E-16
    0.96099215441141137006E+01   -0.46536766858725871744E-15   -0.61338704357037354549E-15
    0.96187093409209207806E+01   -0.16397508859014379725E-15   -0.86068536996714210377E-15
    0.96274971377277278606E+01    0.16646665302698076103E-15   -0.81538419822193994343E-15
    0.96362849345345349406E+01    0.15379516749281491857E-15   -0.57316570530028916022E-15
    0.96450727313413420205E+01   -0.29138797135149327440E-16   -0.20221772520038952934E-15
    0.96538605281481491005E+01    0.19259285290278389187E-16    0.24722561405265395770E-15
    0.96626483249549544041E+01    0.35668475338537940952E-15    0.68363823762017578360E-15
    0.96714361217617614841E+01    0.62707658284377429144E-15    0.96767430681025692104E-15
    0.96802239185685685641E+01    0.53720154601774224117E-15    0.96475596754569383940E-15
    0.96890117153753756440E+01    0.21164515526811085336E-15    0.60692786315834847713E-15
    0.96977995121821827240E+01   -0.12123790160025856915E-16   -0.44721801336697075467E-16
    0.97065873089889898040E+01    0.16388082964296309973E-16   -0.75457482757498475031E-15
    0.97153751057957951076E+01    0.16559503527303851547E-15   -0.11982094397930868148E-14
    0.97241629026026021876E+01    0.25765656827040822261E-15   -0.11840780506935324491E-14
    0.97329506994094092676E+01    0.26262092207258593901E-15   -0.80152156530087467545E-15
    0.97417384962162163475E+01    0.24461397784857965652E-15   -0.31405710543732939683E-15
    0.97505262930230234275E+01    0.22097012549310090001E-15    0.41062240971475258251E-16
    0.97593140898298305075E+01    0.14192932587829615562E-15    0.16240106646949945379E-15
    0.97681018866366375875E+01   -0.51066744655606937576E-18    0.92502649517491800413E-16
    0.97768896834434428911E+01   -0.10667571125448268781E-15   -0.19887345851310852377E-16
    0.97856774802502499710E+01   -0.69920216147707588681E-16   -0.39934770574162370698E-16
    0.97944652770570570510E+01    0.76192527927437625520E-16    0.20091194792226425883E-16
    0.98032530738638641310E+01    0.17559990399398523754E-15    0.22669674639770418087E-16
    0.98120408706706712110E+01    0.13863839446975633385E-15   -0.11322756093393298125E-15
    0.98208286674774782909E+01    0.56742287006474534897E-16   -0.29321686194628732167E-15
    0.98296164642842835946E+01    0.53317534664866338691E-16   -0.35786207960524165867E-15
    0.98384042610910906745E+01    0.63012156871953536053E-16   -0.26514148297222725886E-15
    0.98471920578978977545E+01   -0.12392488715211069669E-15   -0.11557068379644664863E-15
    0.98559798547047048345E+01   -0.54551124392891921109E-15   -0.13027216822004863213E-16
    0.98647676515115119145E+01   -0.88845423360628561372E-15    0.40667265757121656216E-16
    0.98735554483183189944E+01   -0.77152442040177539323E-15    0.99399111380524319201E-16
    0.98823432451251260744E+01   -0.16380651015809722192E-15    0.17673708527326866098E-15
    0.98911310419319313780E+01    0.57630382623202276531E-15    0.23445527407036763570E-15
    0.98999188387387384580E+01    0.10534270567990430276E-14    0.25833417466774513492E-15
    0.99087066355455455380E+01    0.11255199062218179563E-14    0.29951613937569167188E-15
    0.99174944323523526180E+01    0.88559610117965169729E-15    0.39348468748154137487E-15
    0.99262822291591596979E+01    0.52255471044334241327E-15    0.45329065752214835029E-15
    0.99350700259659667779E+01    0.19979868683464150850E-15    0.33010575522490634332E-15
    0.99438578227727720815E+01   -0.39102015607341068888E-16    0.38932974566928643343E-16
    0.99526456195795791615E+01   -0.25527117435763277370E-15   -0.16173367471418735787E-15
    0.99614334163863862415E+01   -0.32824031006422794892E-15   -0.12610169264783323272E-15
    0.99702212131931933214E+01    0.19762390374905859980E-15   -0.14477912331139947407E-16
    0.99790090100000004014E+01    0.55122465792329138347E-15    0.19099616057199326895E-14
