    0.71844896254354360110E+01    0.93597976216250826456E-15   -0.91924868572430815923E-15
    0.71932774222422430910E+01    0.27831507165404188881E-15   -0.30527809212652144743E-15
    0.72020652190490501710E+01   -0.12215054351551686309E-15    0.64560049085348753542E-15
    0.72108530158558563627E+01   -0.15506196854792269335E-15    0.11344729816740219350E-14
    0.72196408126626634427E+01    0.24845561958793680941E-16    0.63278717181590237681E-15
    0.72284286094694705227E+01    0.31814439899125972230E-15   -0.45221627778473003490E-15
    0.72372164062762767145E+01    0.69907281189832624663E-15   -0.11281889939228460123E-14
    0.72460042030830837945E+01    0.10277545901721806742E-14   -0.85381077001166431741E-15
    0.72547919998898908744E+01    0.10203444750231303019E-14   -0.22581637732976167258E-16
    0.72635797966966970662E+01    0.53431482912983526087E-15    0.65199571445274118382E-15
    0.72723675935035041462E+01   -0.15769140298298758189E-15    0.89025830497972913820E-15
    0.72811553903103112262E+01   -0.55229867391890770549E-15    0.84751399585618910918E-15
    0.72899431871171174180E+01   -0.40467115178320096265E-15    0.60509858766464510133E-15
    0.72987309839239244980E+01    0.49293605926372907248E-16   -0.72787389594817903425E-17
    0.73075187807307315779E+01    0.39229542038108541186E-15   -0.92303032998902898813E-15
    0.73163065775375386579E+01    0.40236305193033108569E-15   -0.13932292441663184820E-14
    0.73250943743443448497E+01    0.13584053805841938153E-15   -0.57974906485718163815E-15
    0.73338821711511519297E+01   -0.19692499451085428833E-15    0.11979305659791517267E-14
    0.73426699679579590097E+01   -0.37435777515787348977E-15    0.22606474061861902605E-14
    0.73514577647647652014E+01   -0.30589069431135701937E-15    0.12984377075695628110E-14
    0.73602455615715722814E+01   -0.12644953659425867561E-15   -0.91320601913831286540E-15
    0.73690333583783793614E+01   -0.70681576933192231558E-16   -0.22338100310224756519E-14
    0.73778211551851855532E+01   -0.20809957791412012141E-15   -0.14803372797094702268E-14
    0.73866089519919926332E+01   -0.36176662537470067234E-15    0.45800850283911206962E-15
    0.73953967487987997131E+01   -0.36656526431271053050E-15    0.18485659692647074006E-14
    0.74041845456056067931E+01   -0.32835635493931139277E-15    0.17110542827120527968E-14
    0.74129723424124129849E+01   -0.47737332220812264624E-15    0.26568536183859720603E-15
    0.74217601392192200649E+01   -0.76610551912385386075E-15   -0.14272628185969425732E-14
    0.74305479360260271449E+01   -0.79114310774291335248E-15   -0.20813408917603133813E-14
    0.74393357328328333367E+01   -0.30943045180586201015E-15   -0.11100270166893049617E-14
    0.74481235296396404166E+01    0.27591408071655685880E-15    0.66888316779092101163E-15
    0.74569113264464474966E+01    0.27064663417421614889E-15    0.17028489555845927119E-14
    0.74656991232532536884E+01   -0.42854947385023506088E-15    0.12424511255814059672E-14
    0.74744869200600607684E+01   -0.10683817031841681243E-14    0.56843895362023369552E-17
    0.74832747168668678484E+01   -0.89998122264719045942E-15   -0.77449428235726923371E-15
    0.74920625136736740401E+01   -0.76491042176708009269E-16   -0.51408842084855127461E-15
    0.75008503104804811201E+01    0.59099106945678581458E-15    0.48288434165091526065E-15
    0.75096381072872882001E+01    0.60860301716222190692E-15    0.14175691672283188975E-14
    0.75184259040940952801E+01    0.25559654104287725609E-15    0.14985274844852920979E-14
    0.75272137009009014719E+01    0.58527337898731603429E-16    0.53494540007013100180E-15
    0.75360014977077085518E+01    0.15709544235337813212E-15   -0.67671512308135860739E-15
    0.75447892945145156318E+01    0.30360880013006313235E-15   -0.98639619328144355169E-15
    0.75535770913213218236E+01    0.27300027523567022181E-15   -0.13772392230704837586E-15
    0.75623648881281289036E+01    0.94631407628430230380E-16    0.86762528873096727097E-15
    0.75711526849349359836E+01   -0.71865959428223419838E-16    0.96710319614409374031E-15
    0.75799404817417421754E+01   -0.12366086492134392538E-15    0.27609769087041281467E-15
    0.75887282785485492553E+01   -0.82211022189162558464E-16   -0.22770123492367529817E-15
    0.75975160753553563353E+01   -0.75973153365348221882E-16    0.62574405581530061095E-17
    0.76063038721621625271E+01   -0.25298114703070340457E-15    0.53246957587155436394E-15
    0.76150916689689696071E+01   -0.58986371817651272096E-15    0.66773707628720989184E-15
    0.76238794657757766871E+01   -0.76766830531621333365E-15    0.35821067460078888625E-15
    0.76326672625825837670E+01   -0.45117583933199911965E-15    0.72138364378102748619E-16
    0.76414550593893899588E+01    0.20362143363084224633E-15    0.84468095267652942220E-16
    0.76502428561961970388E+01    0.51419809456805102812E-15    0.16927770385463661159E-15
    0.76590306530030041188E+01    0.39900444237389561834E-16    0.42749626081852557834E-16
    0.76678184498098103106E+01   -0.72394941834399988257E-15   -0.16081921631040254824E-15
    0.76766062466166173905E+01   -0.83045940402343072472E-15   -0.72574308833193778559E-16
    0.76853940434234244705E+01   -0.66238973362115446089E-16    0.33134924935760210395E-15
    0.76941818402302306623E+01    0.69094386553581615478E-15    0.57287078513699430945E-15
    0.77029696370370377423E+01    0.55071215563929192659E-15    0.25319081876070556111E-15
    0.77117574338438448223E+01   -0.29203172143377552142E-15   -0.37726086443097681349E-15
    0.77205452306506510141E+01   -0.88020777527496197001E-15   -0.66966980298528092967E-15
    0.77293330274574580940E+01   -0.67927848442694633525E-15   -0.32125863946292443122E-15
    0.77381208242642651740E+01   -0.95067468972790364872E-16    0.31652291723036199923E-15
    0.77469086210710722540E+01    0.19368557080532197365E-15    0.69621712398076659095E-15
    0.77556964178778784458E+01    0.96983206266433894598E-17    0.60588224236292534666E-15
    0.77644842146846855258E+01   -0.31315755767134092434E-15    0.22373035076267656557E-15
    0.77732720114914926057E+01   -0.39629944895881670900E-15   -0.12945369978787792813E-15
    0.77820598082982987975E+01   -0.13712986648303761809E-15   -0.21476689851156667148E-15
    0.77908476051051058775E+01    0.26415767376461878748E-15   -0.23563384835638249782E-16
    0.77996354019119129575E+01    0.40148969533097137305E-15    0.16479746047547742984E-15
    0.78084231987187191493E+01   -0.18940504609412320862E-16    0.27182059903542329275E-16
    0.78172109955255262292E+01   -0.75820594716503968875E-15   -0.39791002196870058977E-15
    0.78259987923323333092E+01   -0.10840956705057931531E-14   -0.66649840707752295266E-15
    0.78347865891391395010E+01   -0.54801347351520390392E-15   -0.47521546284016568472E-15
    0.78435743859459465810E+01    0.34498047295481425491E-15   -0.14406903840759930484E-15
    0.78523621827527536610E+01    0.63413285305677042513E-15   -0.25640226900658260139E-15
    0.78611499795595607409E+01    0.64566981378443425368E-16   -0.82564022648438832456E-15
    0.78699377763663669327E+01   -0.56691569006291287706E-15   -0.11237663536564493621E-14
    0.78787255731731740127E+01   -0.42242619542204569993E-15   -0.60103917774484393664E-15
    0.78875133699799810927E+01    0.36037796177030245240E-15    0.26508120271027742247E-15
    0.78963011667867872845E+01    0.93592832301010301182E-15    0.46378751024557461190E-15
    0.79050889635935943645E+01    0.76960709131027235278E-15   -0.29410862123436656394E-15
    0.79138767604004014444E+01    0.11909024104389094326E-15   -0.11788393053592411118E-14
    0.79226645572072076362E+01   -0.40782635391269825087E-15   -0.12637261773991530323E-14
    0.79314523540140147162E+01   -0.41890682863435650779E-15   -0.56796254745325910209E-15
    0.79402401508208217962E+01    0.69874377974031241365E-16    0.15883601950066698216E-15
    0.79490279476276279880E+01    0.68387668194963342752E-15    0.38163504598475230427E-15
    0.79578157444344350679E+01    0.89446552079868649889E-15    0.21306529412332081919E-15
    0.79666035412412421479E+01    0.43272800917031608154E-15   -0.24356449035243177562E-16
    0.79753913380480492279E+01   -0.39068332736037483674E-15   -0.28785683638631584012E-15
    0.79841791348548554197E+01   -0.93583690151171999135E-15   -0.70500353719260109186E-15
    0.79929669316616624997E+01   -0.80547040477905354724E-15   -0.11320801426986535380E-14
    0.80017547284684695796E+01   -0.12999098137727093717E-15   -0.11004866531158030374E-14
    0.80105425252752748833E+01    0.62217573996565601613E-15   -0.38940758051310756762E-15
    0.80193303220820819632E+01    0.94111801078036463649E-15    0.49018407399610701653E-15
    0.80281181188888890432E+01    0.56528415889218569749E-15    0.73212224569509910936E-15
    0.80369059156956961232E+01   -0.26086563261825506594E-15    0.16717620796207641353E-15
    0.80456937125025032032E+01   -0.85769332081470421875E-15   -0.49440166165051720850E-15
    0.80544815093093102831E+01   -0.67221879543352119791E-15   -0.51410374519204062218E-15
    0.80632693061161173631E+01    0.20954870182349377774E-15    0.46664416363014736716E-16
    0.80720571029229226667E+01    0.11816767620938633404E-14    0.56216575632522833649E-15
    0.80808448997297297467E+01    0.16042581818821545663E-14    0.66833894179755212384E-15
    0.80896326965365368267E+01    0.11846736393360851124E-14    0.57690459658141558029E-15
    0.80984204933433439066E+01    0.15985349315156662781E-15    0.56176267689828410957E-15
    0.81072082901501509866E+01   -0.70461664395208339748E-15    0.46286662028034645610E-15
    0.81159960869569580666E+01   -0.65446407412659435184E-15   -0.20332323480521398118E-16
    0.81247838837637633702E+01    0.25744184680416947216E-15   -0.62874005447748784931E-15
    0.81335716805705704502E+01    0.10895091937199191313E-14   -0.53804680135850892237E-15
    0.81423594773773775302E+01    0.10122957093384682310E-14    0.58015485199302037987E-15
    0.81511472741841846101E+01    0.21975338951773316652E-15    0.17162365521507088459E-14
    0.81599350709909916901E+01   -0.42941399836821945468E-15    0.14350342276728031345E-14
    0.81687228677977987701E+01   -0.45678654786394946255E-15   -0.31388994792641020132E-15
    0.81775106646046058501E+01   -0.16743804667701654330E-15   -0.18520366257333430753E-14
    0.81862984614114111537E+01   -0.41200489626391636454E-16   -0.16670529545100033889E-14
    0.81950862582182182337E+01   -0.10353188097584176795E-15   -0.16187638778751375687E-15
    0.82038740550250253136E+01   -0.65649958949534205569E-16    0.10269996086828549160E-14
    0.82126618518318323936E+01    0.12515221054335064677E-15    0.10109793416373323138E-14
    0.82214496486386394736E+01    0.14221642060235306081E-15    0.40368408256229140423E-15
    0.82302374454454465535E+01   -0.23241062911475251833E-15    0.16123536274982278706E-15
    0.82390252422522518572E+01   -0.67796558465672742977E-15    0.37778668888309057330E-15
    0.82478130390590589371E+01   -0.64196164563213325725E-15    0.48199182251630470559E-15
    0.82566008358658660171E+01   -0.25306372168554243511E-16    0.18462121680048368922E-15
    0.82653886326726730971E+01    0.63430415367542988000E-15   -0.17375630798974697410E-15
    0.82741764294794801771E+01    0.73833492183629829677E-15   -0.21193081119614535468E-15
    0.82829642262862872570E+01    0.20489519611042051790E-15   -0.79896205150963677445E-16
    0.82917520230930943370E+01   -0.55832582463903372207E-15   -0.21308419518450779865E-15
    0.83005398198998996406E+01   -0.10210703322610966138E-14   -0.66711284572976101182E-15
    0.83093276167067067206E+01   -0.85622873956201924034E-15   -0.95719801712138582937E-15
    0.83181154135135138006E+01   -0.17079126530014824214E-15   -0.65661810904503965206E-15
    0.83269032103203208806E+01    0.43051765000046076530E-15    0.50259805601755652808E-16
    0.83356910071271279605E+01    0.32607645656580267700E-15    0.58083619743860086706E-15
    0.83444788039339350405E+01   -0.39903827772099547399E-15    0.56746418273726992612E-15
    0.83532666007407403441E+01   -0.92174422665132499193E-15    0.13236159738453906727E-15
    0.83620543975475474241E+01   -0.64738523052739830778E-15   -0.35430208975406519439E-15
    0.83708421943543545041E+01   -0.13387030799794792100E-16   -0.58168845771725808471E-15
    0.83796299911611615840E+01    0.73276063935478108308E-16   -0.44624986248094607928E-15
    0.83884177879679686640E+01   -0.52966112021321569961E-15   -0.97367891575399973684E-16
    0.83972055847747757440E+01   -0.93977739756962341754E-15    0.15890694398027716157E-15
    0.84059933815815828240E+01   -0.41285907078562636571E-15    0.14383277893631807905E-15
    0.84147811783883881276E+01    0.62450360113292291810E-15    0.12184440177848563364E-16
    0.84235689751951952076E+01    0.10907131964564696928E-14    0.34464125705285350882E-16
    0.84323567720020022875E+01    0.54088309743122114989E-15    0.18105572925225273275E-15
    0.84411445688088093675E+01   -0.39191360313551160542E-15    0.91662514243205980208E-16
    0.84499323656156164475E+01   -0.80549982569682105769E-15   -0.40549813107054476741E-15
    0.84587201624224235275E+01   -0.38088639178038414273E-15   -0.88934070698100194385E-15
    0.84675079592292288311E+01    0.53559506168298885720E-15   -0.76122932063466233341E-15
    0.84762957560360359111E+01    0.12777835568189850370E-14   -0.43971191880210996927E-16
    0.84850835528428429910E+01    0.12660888549862249490E-14    0.50410797929239018038E-15
    0.84938713496496500710E+01    0.45552000570145704323E-15    0.24777604147375781020E-15
    0.85026591464564571510E+01   -0.43536398350853407564E-15   -0.57048705776644710320E-15
    0.85114469432632642309E+01   -0.50466155776376009660E-15   -0.11517075700264560050E-14
    0.85202347400700713109E+01    0.38691044908525082525E-15   -0.99908830973327028996E-15
    0.85290225368768766145E+01    0.14245760305218611620E-14   -0.29946018526798335136E-15
    0.85378103336836836945E+01    0.17060070680038385797E-14    0.39332983985412719685E-15
    0.85465981304904907745E+01    0.10704733284230996009E-14    0.57825066275270888707E-15
    0.85553859272972978545E+01    0.43979735003166050223E-16    0.93770764083577307016E-16
    0.85641737241041049344E+01   -0.68013493756357683281E-15   -0.70156626946494578254E-15
    0.85729615209109120144E+01   -0.65480232881694351061E-15   -0.11014255421671752908E-14
    0.85817493177177173180E+01    0.92457937176386346884E-16   -0.68783946537476567714E-15
    0.85905371145245243980E+01    0.99886227747849467372E-15    0.18330107881693166140E-15
    0.85993249113313314780E+01    0.13609018784899211808E-14    0.74521688640564124770E-15
    0.86081127081381385580E+01    0.92966983563615282462E-15    0.58855846721112951257E-15
    0.86169005049449456379E+01    0.90191795766886792234E-16   -0.35867023318067602863E-16
    0.86256883017517527179E+01   -0.53282189665971502906E-15   -0.57156778194835385019E-15
    0.86344760985585597979E+01   -0.51549986583376022474E-15   -0.58480961847212719797E-15
    0.86432638953653651015E+01    0.15665294010447112220E-15    0.44252218589319983152E-18
    0.86520516921721721815E+01    0.10304161394368878074E-14    0.79952286350586194680E-15
    0.86608394889789792614E+01    0.14066863723406325932E-14    0.11632974333738893217E-14
    0.86696272857857863414E+01    0.91777851788894330043E-15    0.75652285562351328627E-15
    0.86784150825925934214E+01   -0.52464424810426830972E-16   -0.23054820785402499973E-16
    0.86872028793994005014E+01   -0.72356945074196010897E-15   -0.42550631714058723903E-15
    0.86959906762062058050E+01   -0.63665072095953675011E-15   -0.98543974740654070608E-16
    0.87047784730130128850E+01    0.34302996115623313989E-16    0.64263763320434615232E-15
    0.87135662698198199649E+01    0.73600823727733604631E-15    0.12057253043833121567E-14
    0.87223540666266270449E+01    0.89503439872749051265E-15    0.11758402459161039204E-14
    0.87311418634334341249E+01    0.26382004087744910543E-15    0.55444519714192956994E-15
    0.87399296602402412049E+01   -0.78641711757071387962E-15   -0.15198587490516561581E-15
    0.87487174570470482848E+01   -0.14257596358757698940E-14   -0.22270735231610099958E-15
    0.87575052538538535885E+01   -0.11066390121802622036E-14    0.51185784310762306334E-15
    0.87662930506606606684E+01   -0.13882809916371191598E-15    0.12027637720309162431E-14
    0.87750808474674677484E+01    0.66509499678969328531E-15    0.81873392705001281177E-15
    0.87838686442742748284E+01    0.77511124557118051641E-15   -0.48517288135825708493E-15
    0.87926564410810819084E+01    0.29147383669148376785E-15   -0.13107060976883051069E-14
    0.88014442378878889883E+01   -0.30606843916206597726E-15   -0.68055563426580701331E-15
    0.88102320346946942919E+01   -0.51370304700115768181E-15    0.65139270002286220188E-15
    0.88190198315015013719E+01   -0.12948967147276346773E-15    0.11468031771276563094E-14
    0.88278076283083084519E+01    0.48486062789341236780E-15    0.41459721723308697030E-15
    0.88365954251151155319E+01    0.61255205082372006691E-15   -0.39596387140853700350E-15
    0.88453832219219226118E+01   -0.20731113257670380267E-16   -0.23130029531139882672E-15
    0.88541710187287296918E+01   -0.71803414784184774273E-15    0.49355840050151651539E-15
    0.88629588155355367718E+01   -0.52838311368530990574E-15    0.63739137571640160372E-15
    0.88717466123423420754E+01    0.52664488892749835972E-15   -0.58172243706335528024E-17
    0.88805344091491491554E+01    0.13349086987951822739E-14   -0.41726229262326319586E-15
    0.88893222059559562354E+01    0.10078316217647563470E-14    0.14407334307057974681E-15
    0.88981100027627633153E+01   -0.45760314099347460640E-16    0.95536746366324901007E-15
    0.89068977995695703953E+01   -0.69260672422518695756E-15    0.75624729810057667450E-15
    0.89156855963763774753E+01   -0.37598895181120118316E-15   -0.44566761973294853162E-15
    0.89244733931831827789E+01    0.44517417987883750330E-15   -0.11890458466506646453E-14
    0.89332611899899898589E+01    0.98850825304122867376E-15   -0.45315400899479334585E-15
    0.89420489867967969388E+01    0.86560206149259260365E-15    0.86814983877446163548E-15
    0.89508367836036040188E+01    0.21106626905120058062E-15    0.10773425888324085483E-14
    0.89596245804104110988E+01   -0.49159919211544351070E-15   -0.13629087715555200280E-15
    0.89684123772172181788E+01   -0.70272059055238969255E-15   -0.13177241252993296114E-14
    0.89772001740240252587E+01   -0.24137936141247369962E-15   -0.11807358924438964916E-14
    0.89859879708308305624E+01    0.46818950464638630674E-15   -0.19997195676535525246E-15
    0.89947757676376376423E+01    0.75860338655951857169E-15    0.23092317431286609428E-15
    0.90035635644444447223E+01    0.33493410236632643709E-15   -0.32669778913941370880E-15
    0.90123513612512518023E+01   -0.50698040433289379246E-15   -0.92233615791923422803E-15
    0.90211391580580588823E+01   -0.11699132693536918964E-14   -0.61639371632151099525E-15
    0.90299269548648659622E+01   -0.11232938089258710770E-14    0.32736857424098406235E-15
    0.90387147516716712659E+01   -0.23118377919296842477E-15    0.94711845168593555876E-15
    0.90475025484784783458E+01    0.99347415884745744397E-15    0.81298627963132132228E-15
    0.90562903452852854258E+01    0.16262906494218384454E-14    0.37808718098086749138E-15
    0.90650781420920925058E+01    0.11567254720496278610E-14    0.21342252572871098979E-15
    0.90738659388988995858E+01    0.68586313253318451295E-16    0.32624634906781504187E-15
    0.90826537357057066657E+01   -0.67232033424355544619E-15    0.36075150996460846450E-15
    0.90914415325125137457E+01   -0.58036900416827503930E-15    0.17440305252812222721E-15
    0.91002293293193190493E+01    0.48430277151526387886E-16   -0.10936793749223631261E-16
    0.91090171261261261293E+01    0.66111449332710043277E-15    0.68683233756729082028E-17
    0.91178049229329332093E+01    0.96101710422670934836E-15    0.10037427834977756866E-15
    0.91265927197397402892E+01    0.93505442779375530416E-15    0.24585175476272182145E-16
    0.91353805165465473692E+01    0.66297395566544231580E-15   -0.17024346434324780505E-15
    0.91441683133533544492E+01    0.24064129850106642593E-15   -0.14301198204557649673E-15
    0.91529561101601597528E+01   -0.14828707397016974639E-15    0.22707796980936057488E-15
    0.91617439069669668328E+01   -0.21572415604116702089E-15    0.50369370976065667155E-15
    0.91705317037737739128E+01    0.19948541877028940369E-15    0.16183697734188395921E-15
    0.91793195005805809927E+01    0.83090290189183175001E-15   -0.65185260225348970034E-15
    0.91881072973873880727E+01    0.10988503131003586877E-14   -0.11194298296821296420E-14
    0.91968950941941951527E+01    0.71531510933179936231E-15   -0.66536710957765317021E-15
    0.92056828910010004563E+01    0.90343177053933953801E-16    0.34181933383783426050E-15
    0.92144706878078075363E+01   -0.12121027250358998434E-15    0.10102432895694774086E-14
    0.92232584846146146162E+01    0.20407120528677030146E-15    0.80844712258003169175E-15
    0.92320462814214216962E+01    0.55145296875222702848E-15   -0.66440300671217975949E-16
    0.92408340782282287762E+01    0.46266251628037247473E-15   -0.95759359866102357866E-15
    0.92496218750350358562E+01    0.83591632751850421510E-16   -0.11524139879663049465E-14
    0.92584096718418411598E+01   -0.14076131894891882347E-15   -0.36574661002265820140E-15
    0.92671974686486482398E+01   -0.10213843556421890058E-15    0.82796840991921819021E-15
    0.92759852654554553197E+01   -0.12812729496228610562E-15    0.13113993847466134227E-14
    0.92847730622622623997E+01   -0.44169745802118804741E-15    0.59678438699596738765E-15
    0.92935608590690694797E+01   -0.76425881931219506943E-15   -0.43793342636102820147E-15
    0.93023486558758765597E+01   -0.66744986455199845043E-15   -0.54232951826882913054E-15
    0.93111364526826818633E+01   -0.19612538948029257904E-15    0.30616332789616251664E-15
    0.93199242494894889433E+01    0.10963805663636309027E-15    0.85075271712675743738E-15
    0.93287120462962960232E+01   -0.10487246702686846014E-15    0.30816082459891250944E-15
    0.93374998431031031032E+01   -0.52053091088218969150E-15   -0.41181292717095669509E-15
    0.93462876399099101832E+01   -0.56828265546025009941E-15    0.52389397924292742075E-16
    0.93550754367167172632E+01   -0.18415986408309182707E-15    0.14156086293496295350E-14
    0.93638632335235243431E+01    0.12088309755345128066E-15    0.17962334949388429308E-14
    0.93726510303303296467E+01   -0.13879395074532100269E-16    0.24340811308729771400E-15
    0.93814388271371367267E+01   -0.27586430276808079473E-15   -0.15707856722721093463E-14
    0.93902266239439438067E+01   -0.12958986997776432858E-15   -0.12922132226685345706E-14
    0.93990144207507508867E+01    0.38774346714036820600E-15    0.92255417590425331916E-15
    0.94078022175575579666E+01    0.62613118669812610746E-15    0.23318374420469257351E-14
    0.94165900143643650466E+01    0.14962276492890287427E-15    0.11012837488797649913E-14
    0.94253778111711703502E+01   -0.65904400633205398307E-15   -0.12032331734045016529E-14
    0.94341656079779774302E+01   -0.10461351189894297040E-14   -0.16986294032066620549E-14
    0.94429534047847845102E+01   -0.72501173032236239364E-15    0.97384620478708664460E-16
    0.94517412015915915902E+01   -0.85156744562451279678E-16    0.17960765063912792957E-14
    0.94605289983983986701E+01    0.32385246064128601109E-15    0.13725127982052597739E-14
    0.94693167952052057501E+01    0.27162074856219280504E-15   -0.36665659906788791710E-15
    0.94781045920120128301E+01   -0.11463782437675785067E-15   -0.12270894153472844703E-14
    0.94868923888188181337E+01   -0.51126292469809377575E-15   -0.50472235026051669528E-15
    0.94956801856256252137E+01   -0.60449591989409257014E-15    0.45458949187739877798E-15
    0.95044679824324322936E+01   -0.33246157574562230006E-15    0.33187650919998461953E-15
    0.95132557792392393736E+01    0.83801038835267890827E-17   -0.52426232037890304662E-15
    0.95220435760460464536E+01    0.57394082914875606048E-16   -0.88930726625372001944E-15
    0.95308313728528535336E+01   -0.19423444509177823830E-15   -0.34948123041259721563E-15
    0.95396191696596588372E+01   -0.40814167316391387359E-15    0.33011872408119068944E-15
    0.95484069664664659172E+01   -0.36753609537219696573E-15    0.32806422793365693402E-15
    0.95571947632732729971E+01   -0.28493344633295710393E-15   -0.30413332626297978557E-15
    0.95659825600800800771E+01   -0.45150709198520844910E-15   -0.91776206583485797506E-15
    0.95747703568868871571E+01   -0.68527768570143410095E-15   -0.10118331775059666832E-14
    0.95835581536936942371E+01   -0.43514472876962813451E-15   -0.57527931280822528838E-15
    0.95923459505005013170E+01    0.40148586617749815766E-15    0.37164355558647431219E-16
    0.96011337473073066207E+01    0.10198050570231430508E-14    0.34612543843118206101E-15
    0.96099215441141137006E+01    0.55708650285663078680E-15    0.11146113604919876808E-15
    0.96187093409209207806E+01   -0.67193695079407289507E-15   -0.32661184173694185712E-15
    0.96274971377277278606E+01   -0.12941389044486686256E-14   -0.29300901989853644550E-15
    0.96362849345345349406E+01   -0.46316755257700666626E-15    0.35754895367562698570E-15
    0.96450727313413420205E+01    0.10540038878555274407E-14    0.79098239521441066753E-15
    0.96538605281481491005E+01    0.17892729785855462057E-14    0.15181311373886481134E-15
    0.96626483249549544041E+01    0.11739857405543833901E-14   -0.10906146785462819287E-14
    0.96714361217617614841E+01   -0.79278259526023570909E-16   -0.13997044466206370603E-14
    0.96802239185685685641E+01   -0.93023837113360870362E-15   -0.13859400119052412219E-15
    0.96890117153753756440E+01   -0.88983149209462729014E-15    0.12467464127235180675E-14
    0.96977995121821827240E+01   -0.13797277080455459856E-15    0.89693739642072311947E-15
    0.97065873089889898040E+01    0.69928877073915852079E-15   -0.93798260338078039155E-15
    0.97153751057957951076E+01    0.93533993168132206713E-15   -0.19936063127421352733E-14
    0.97241629026026021876E+01    0.35648991407832984126E-15   -0.87054674224475745765E-15
    0.97329506994094092676E+01   -0.51221557612321849224E-15    0.10464340363832249882E-14
    0.97417384962162163475E+01   -0.92512678888638112636E-15    0.14029626259066222030E-14
    0.97505262930230234275E+01   -0.67239755438309646096E-15   -0.12266913646135956363E-15
    0.97593140898298305075E+01   -0.17778741956989791973E-15   -0.15588565820923400306E-14
    0.97681018866366375875E+01    0.10186131400806883430E-15   -0.12904488077933832011E-14
    0.97768896834434428911E+01    0.13584184184202163848E-15    0.26917250122957167591E-16
    0.97856774802502499710E+01    0.12090530085370276660E-15    0.68667361374903109509E-15
    0.97944652770570570510E+01    0.66912920635858501089E-16    0.18467466976408986289E-15
    0.98032530738638641310E+01   -0.20658275798998898792E-15   -0.43887400981913523522E-15
    0.98120408706706712110E+01   -0.64377326404629764562E-15   -0.27756719956461805538E-15
    0.98208286674774782909E+01   -0.73757719258902991390E-15    0.22931109258290102106E-15
    0.98296164642842835946E+01   -0.43980832020475226055E-16    0.11335700919874601892E-15
    0.98384042610910906745E+01    0.11182246145820196949E-14   -0.66490932818395661784E-15
    0.98471920578978977545E+01    0.17932978921624966654E-14   -0.11252680023381817571E-14
    0.98559798547047048345E+01    0.13636648811941449642E-14   -0.60066782417642946486E-15
    0.98647676515115119145E+01    0.22061772190653458107E-15    0.35080067115342506269E-15
    0.98735554483183189944E+01   -0.69076244637587652330E-15    0.68605776503193087819E-15
    0.98823432451251260744E+01   -0.71927270787653174729E-15    0.13567603154791617305E-15
    0.98911310419319313780E+01    0.95040357145136699573E-16   -0.62020009464312315522E-15
    0.98999188387387384580E+01    0.11094919156312934922E-14   -0.89636499794594555708E-15
    0.99087066355455455380E+01    0.14095997619184851804E-14   -0.70977722207547714205E-15
    0.99174944323523526180E+01    0.58646030559135539040E-15   -0.44810223861260480157E-15
    0.99262822291591596979E+01   -0.50572411988099994730E-15   -0.21638483392875765125E-15
    0.99350700259659667779E+01   -0.42398789345138646393E-15    0.14205793946675799428E-15
    0.99438578227727720815E+01    0.79227905038337249753E-15    0.35181074540121904974E-15
    0.99526456195795791615E+01    0.98116160290186828658E-15   -0.36535194129262151977E-15
    0.99614334163863862415E+01   -0.58837876730972490849E-15   -0.15131936598882483601E-14
    0.99702212131931933214E+01   -0.11886425648353252910E-15   -0.20967810373606968622E-15
    0.99790090100000004014E+01   -0.13062855219919000055E-14   -0.63376160513923251953E-16
