    0.71757018286286289310E+01    0.87311700836146075779E-16    0.63870467847863347637E-15
    0.71844896254354360110E+01   -0.21925015369357278922E-15    0.94396619665565449179E-15
    0.71932774222422430910E+01   -0.65743018292372172807E-15    0.84360376603268159411E-15
    0.72020652190490501710E+01   -0.11204554671580614322E-14    0.26242920487293068148E-15
    0.72108530158558563627E+01   -0.12187744270444737232E-14   -0.35607960657385597972E-15
    0.72196408126626634427E+01   -0.69636583453398995935E-15   -0.55555144834183701759E-15
    0.72284286094694705227E+01    0.15497832268174713042E-15   -0.41077101484827663840E-15
    0.72372164062762767145E+01    0.71861554367694077497E-15   -0.36473987096238300013E-15
    0.72460042030830837945E+01    0.70377781589155606860E-15   -0.58793232835168701579E-15
    0.72547919998898908744E+01    0.41261383997424375278E-15   -0.72318132407308272424E-15
    0.72635797966966970662E+01    0.25238623054455569552E-15   -0.39689573850160498535E-15
    0.72723675935035041462E+01    0.18682374665717384732E-15    0.21884079430728045961E-15
    0.72811553903103112262E+01   -0.13155483341230714055E-15    0.58694311196825456071E-15
    0.72899431871171174180E+01   -0.77313847422927999147E-15    0.48267872669818384742E-15
    0.72987309839239244980E+01   -0.13110254874424030467E-14    0.26264032227358775473E-15
    0.73075187807307315779E+01   -0.13244945008120109459E-14    0.33223944305158599362E-15
    0.73163065775375386579E+01   -0.94281461093548706215E-15    0.56144236095995791031E-15
    0.73250943743443448497E+01   -0.66795773196051944961E-15    0.46603293971023774697E-15
    0.73338821711511519297E+01   -0.71966865244558473303E-15   -0.10479778145598880376E-15
    0.73426699679579590097E+01   -0.76749964346873964381E-15   -0.70454856902439623487E-15
    0.73514577647647652014E+01   -0.41555770834118142486E-15   -0.84686067451391958486E-15
    0.73602455615715722814E+01    0.25137789449928704612E-15   -0.61463920357283900819E-15
    0.73690333583783793614E+01    0.76492508054384582130E-15   -0.49655602278762702129E-15
    0.73778211551851855532E+01    0.79859346157739008858E-15   -0.71532375506566347029E-15
    0.73866089519919926332E+01    0.44343419804810728475E-15   -0.94550678601032181274E-15
    0.73953967487987997131E+01   -0.15896614906745765873E-16   -0.78526872043800917218E-15
    0.74041845456056067931E+01   -0.39723525711920652466E-15   -0.29022500343342972122E-15
    0.74129723424124129849E+01   -0.64447690857483761367E-15    0.11825092707454313451E-15
    0.74217601392192200649E+01   -0.67255839103682317978E-15    0.15659340511103024928E-15
    0.74305479360260271449E+01   -0.34295882942190401213E-15   -0.68987395214797100305E-16
    0.74393357328328333367E+01    0.31037438503835826478E-15   -0.30511262161398950664E-15
    0.74481235296396404166E+01    0.89128362751797074141E-15   -0.45621991859232481019E-15
    0.74569113264464474966E+01    0.91180253810898373925E-15   -0.58736122151008144512E-15
    0.74656991232532536884E+01    0.34537850364217738376E-15   -0.72847158085988322973E-15
    0.74744869200600607684E+01   -0.23299081413443303773E-15   -0.78328725694893761984E-15
    0.74832747168668678484E+01   -0.25143165333692681504E-15   -0.64565832948994564109E-15
    0.74920625136736740401E+01    0.23308330908077926668E-15   -0.33701369435193923211E-15
    0.75008503104804811201E+01    0.67766857986697614516E-15    0.16221547759906675213E-17
    0.75096381072872882001E+01    0.69214229774639086483E-15    0.21448219505817485373E-15
    0.75184259040940952801E+01    0.37670541641550094582E-15    0.21921399802511794392E-15
    0.75272137009009014719E+01    0.79916689956260280184E-16    0.52529291450487111503E-16
    0.75360014977077085518E+01    0.53815326560672852137E-16   -0.12248002452246434846E-15
    0.75447892945145156318E+01    0.31063593490196036392E-15   -0.13095218123090849584E-15
    0.75535770913213218236E+01    0.62389339437356047400E-15    0.29872808093599513699E-16
    0.75623648881281289036E+01    0.65218969382265370404E-15    0.16638834595281016799E-15
    0.75711526849349359836E+01    0.24701241828491709672E-15    0.14043420645670332788E-15
    0.75799404817417421754E+01   -0.30543319370735470405E-15    0.10083815892668418586E-15
    0.75887282785485492553E+01   -0.53698730081709016248E-15    0.31871023706907453706E-15
    0.75975160753553563353E+01   -0.34718980623218856861E-15    0.78400353935734970381E-15
    0.76063038721621625271E+01   -0.15884719585207027833E-15    0.11109955903532642523E-14
    0.76150916689689696071E+01   -0.38058527987063820019E-15    0.98751596547231435242E-15
    0.76238794657757766871E+01   -0.86254224016940679534E-15    0.60764314270138581106E-15
    0.76326672625825837670E+01   -0.10777612572550024378E-14    0.43969347138863985643E-15
    0.76414550593893899588E+01   -0.75217707671880264243E-15    0.59277734355259951493E-15
    0.76502428561961970388E+01   -0.14295619608850393135E-15    0.62987193297558241263E-15
    0.76590306530030041188E+01    0.32074785393515016817E-15    0.16674146907373481447E-15
    0.76678184498098103106E+01    0.46243176020091121807E-15   -0.53344812507519300167E-15
    0.76766062466166173905E+01    0.38330460280484715773E-15   -0.82356208539327391803E-15
    0.76853940434234244705E+01    0.23396308053097162275E-15   -0.45455283671717914868E-15
    0.76941818402302306623E+01    0.68651756050692956762E-16    0.13897101893396966701E-15
    0.77029696370370377423E+01   -0.13258354296855328262E-15    0.42813519181663446845E-15
    0.77117574338438448223E+01   -0.40115010895386108422E-15    0.41360009411113212944E-15
    0.77205452306506510141E+01   -0.71991952799213615881E-15    0.48010944266150835195E-15
    0.77293330274574580940E+01   -0.97190457882138228757E-15    0.78528694985247477060E-15
    0.77381208242642651740E+01   -0.97410311515285878383E-15    0.10218566898043701942E-14
    0.77469086210710722540E+01   -0.64688962526483935557E-15    0.84096367899416811925E-15
    0.77556964178778784458E+01   -0.15486336278628465024E-15    0.30692479973551499455E-15
    0.77644842146846855258E+01    0.21175169799711793549E-15   -0.19354178498832437483E-15
    0.77732720114914926057E+01    0.30731839493831396179E-15   -0.37355638691512137642E-15
    0.77820598082982987975E+01    0.23099474146236837336E-15   -0.26358744504416060717E-15
    0.77908476051051058775E+01    0.13674137647113092814E-15   -0.60152083354357754232E-16
    0.77996354019119129575E+01    0.34774622586081070920E-16    0.81552953172923447563E-16
    0.78084231987187191493E+01   -0.15102517425735191434E-15    0.11847221980180234595E-15
    0.78172109955255262292E+01   -0.37733364425822166077E-15    0.10114313681539024824E-15
    0.78259987923323333092E+01   -0.44204966957261198865E-15    0.11939165723793247013E-15
    0.78347865891391395010E+01   -0.22568778907591086098E-15    0.20294363758950234497E-15
    0.78435743859459465810E+01    0.91732403058571760962E-16    0.25221576209340162232E-15
    0.78523621827527536610E+01    0.19156357623825962741E-15    0.13825939691734177627E-15
    0.78611499795595607409E+01   -0.79090544832489057864E-17   -0.10556358505961461692E-15
    0.78699377763663669327E+01   -0.24032170573366462015E-15   -0.26368126594944300503E-15
    0.78787255731731740127E+01   -0.21970674915166878704E-15   -0.19773502149572474220E-15
    0.78875133699799810927E+01    0.27637167976050675759E-16   -0.73684242616561332068E-16
    0.78963011667867872845E+01    0.24164102791813126608E-15   -0.18710225863565050554E-15
    0.79050889635935943645E+01    0.24701657177296842929E-15   -0.56373875970038933857E-15
    0.79138767604004014444E+01    0.10005362429167383738E-15   -0.85319290516916366299E-15
    0.79226645572072076362E+01   -0.59379317221231189588E-16   -0.70347936302342011751E-15
    0.79314523540140147162E+01   -0.17764538600243316741E-15   -0.13851661281072456903E-15
    0.79402401508208217962E+01   -0.26672900763190940447E-15    0.50730150160096451807E-15
    0.79490279476276279880E+01   -0.27581003247238580873E-15    0.91463019447112654554E-15
    0.79578157444344350679E+01   -0.74520157116783621521E-16    0.96556778316522493875E-15
    0.79666035412412421479E+01    0.38026422957262121161E-15    0.68597853503558218606E-15
    0.79753913380480492279E+01    0.90025504357353542862E-15    0.15522643078668262541E-15
    0.79841791348548554197E+01    0.11823838196706963248E-14   -0.48861610913253684639E-15
    0.79929669316616624997E+01    0.10714271328057621530E-14   -0.99433208276317222889E-15
    0.80017547284684695796E+01    0.67517047518089911490E-15   -0.10530668441129221131E-14
    0.80105425252752748833E+01    0.23806267983558775743E-15   -0.52597048522322994282E-15
    0.80193303220820819632E+01   -0.25634730753130546401E-16    0.36979214273143793375E-15
    0.80281181188888890432E+01   -0.40204738891039019796E-16    0.11965966046500415596E-14
    0.80369059156956961232E+01    0.70311485489338671968E-16    0.16131467266650711861E-14
    0.80456937125025032032E+01    0.61027265384957233579E-16    0.15496661458577348703E-14
    0.80544815093093102831E+01   -0.15010877487156177077E-15    0.11487359737114743418E-14
    0.80632693061161173631E+01   -0.27737481165208997672E-15    0.65110250034631566934E-15
    0.80720571029229226667E+01    0.46036505039377642838E-16    0.27372822181021330662E-15
    0.80808448997297297467E+01    0.72898910465880454594E-15    0.92280859003863991904E-16
    0.80896326965365368267E+01    0.11575603128819293365E-14    0.25955879950437298799E-16
    0.80984204933433439066E+01    0.86438769852532063086E-15   -0.25432332598587830178E-16
    0.81072082901501509866E+01    0.12530955077113178996E-15   -0.53338019283748398046E-16
    0.81159960869569580666E+01   -0.36691758118303388966E-15    0.19950788204662855826E-16
    0.81247838837637633702E+01   -0.32519382385464202100E-15    0.20990854989209953913E-15
    0.81335716805705704502E+01   -0.12948533934544824575E-15    0.42107586222132121460E-15
    0.81423594773773775302E+01   -0.20599757123390569736E-15    0.53056436077592308439E-15
    0.81511472741841846101E+01   -0.42822336394903021814E-15    0.48005335330797132545E-15
    0.81599350709909916901E+01   -0.35588348201248873380E-15    0.28756015044532426283E-15
    0.81687228677977987701E+01    0.80467034091213521864E-16    0.13007446620802570871E-16
    0.81775106646046058501E+01    0.40563353803021081904E-15   -0.26732976334877054301E-15
    0.81862984614114111537E+01    0.21976549581341325632E-15   -0.46871693323723223880E-15
    0.81950862582182182337E+01   -0.23316858349157593089E-15   -0.51049249669176623118E-15
    0.82038740550250253136E+01   -0.35774975027814248548E-15   -0.36107228626363980004E-15
    0.82126618518318323936E+01    0.47338539952831177847E-16   -0.95224658170453447115E-16
    0.82214496486386394736E+01    0.55955000668501625122E-15    0.12318008854060303140E-15
    0.82302374454454465535E+01    0.69739895397713607293E-15    0.16760830442509437892E-15
    0.82390252422522518572E+01    0.47744137304743147771E-15    0.57949154181767598638E-16
    0.82478130390590589371E+01    0.28947669806827762236E-15   -0.85462268521597081920E-16
    0.82566008358658660171E+01    0.40369030625112038208E-15   -0.17108710635377589820E-15
    0.82653886326726730971E+01    0.73889899028961304533E-15   -0.20229521837767237154E-15
    0.82741764294794801771E+01    0.10436677707159940833E-14   -0.24397002511870595863E-15
    0.82829642262862872570E+01    0.11265784463215742772E-14   -0.36491815738733094896E-15
    0.82917520230930943370E+01    0.93838170927572980608E-15   -0.56982790710980574443E-15
    0.83005398198998996406E+01    0.56499399542916893549E-15   -0.73584464809009891320E-15
    0.83093276167067067206E+01    0.16890470287044913993E-15   -0.66527826855479563055E-15
    0.83181154135135138006E+01   -0.13380664416883279169E-15   -0.30229055238488022303E-15
    0.83269032103203208806E+01   -0.36280966309232674621E-15    0.11173427096408709088E-15
    0.83356910071271279605E+01   -0.58766995467793979506E-15    0.23883400789244809045E-15
    0.83444788039339350405E+01   -0.75818947968617456090E-15    0.18361712668420885722E-16
    0.83532666007407403441E+01   -0.69613983869244937939E-15   -0.25513098992701418030E-15
    0.83620543975475474241E+01   -0.32199988691884176012E-15   -0.28799421282260388089E-15
    0.83708421943543545041E+01    0.16316887285850397937E-15   -0.11676971546433420236E-15
    0.83796299911611615840E+01    0.44152943831750143774E-15   -0.43881754755045807354E-17
    0.83884177879679686640E+01    0.41183714708199633590E-15   -0.11175468527823186852E-15
    0.83972055847747757440E+01    0.27215388476796537568E-15   -0.35268051111542964838E-15
    0.84059933815815828240E+01    0.23652983928486021609E-15   -0.52670316919582876459E-15
    0.84147811783883881276E+01    0.27242641847927469648E-15   -0.48246401719509433523E-15
    0.84235689751951952076E+01    0.19011766097358693320E-15   -0.18181518399676061517E-15
    0.84323567720020022875E+01   -0.88284400833839262598E-16    0.29389165490558096884E-15
    0.84411445688088093675E+01   -0.41880688350997291220E-15    0.76726144203134059992E-15
    0.84499323656156164475E+01   -0.56298075751829939469E-15    0.10247537283122483198E-14
    0.84587201624224235275E+01   -0.35070271807352220403E-15    0.89258137985928136340E-15
    0.84675079592292288311E+01    0.20530460175937943083E-15    0.34306053305751526672E-15
    0.84762957560360359111E+01    0.83867302742680339669E-15   -0.39969412972203666412E-15
    0.84850835528428429910E+01    0.11386880319194580604E-14   -0.93744334570841690626E-15
    0.84938713496496500710E+01    0.90128774628258321898E-15   -0.10257153570922467500E-14
    0.85026591464564571510E+01    0.38471584742696033110E-15   -0.82004049224972383893E-15
    0.85114469432632642309E+01    0.50717119253264614360E-16   -0.65021945051481076802E-15
    0.85202347400700713109E+01    0.63088617710258322099E-16   -0.57486560234430086069E-15
    0.85290225368768766145E+01    0.16254014929936571462E-15   -0.31180763441251380129E-15
    0.85378103336836836945E+01    0.73872873995849394093E-16    0.30278195674046766532E-15
    0.85465981304904907745E+01   -0.12645903776600985181E-15    0.94124329053763383786E-15
    0.85553859272972978545E+01   -0.16086664826678507756E-15    0.10900367112624358587E-14
    0.85641737241041049344E+01    0.48677924305533994024E-16    0.67019897516940838352E-15
    0.85729615209109120144E+01    0.27011599150794003405E-15    0.14554136821957800765E-15
    0.85817493177177173180E+01    0.26268078984453347835E-15   -0.84463690644523379953E-16
    0.85905371145245243980E+01    0.55972787332823737962E-16   -0.19594406883386332653E-15
    0.85993249113313314780E+01   -0.13576597122749704839E-15   -0.61929097418292062624E-15
    0.86081127081381385580E+01   -0.17748003802152225021E-15   -0.13333247469469758394E-14
    0.86169005049449456379E+01   -0.11367678862981863521E-15   -0.17555968203716877414E-14
    0.86256883017517527179E+01   -0.35869566956888065618E-16   -0.14583346382263852187E-14
    0.86344760985585597979E+01    0.45191431884299217326E-16   -0.76727558219475946534E-15
    0.86432638953653651015E+01    0.15171519699656771069E-15   -0.39253904725891068539E-15
    0.86520516921721721815E+01    0.21212338899399239991E-15   -0.60678638242005694006E-15
    0.86608394889789792614E+01    0.72190174068173008224E-16   -0.10011779040651811044E-14
    0.86696272857857863414E+01   -0.30623536637325499875E-15   -0.10424572197304283709E-14
    0.86784150825925934214E+01   -0.70443774739173157771E-15   -0.61714719842550481913E-15
    0.86872028793994005014E+01   -0.82950516288362545100E-15    0.43096947595368092438E-17
    0.86959906762062058050E+01   -0.63874299423506539871E-15    0.49364289544262111927E-15
    0.87047784730130128850E+01   -0.39473479691450475474E-15    0.66406503097240030922E-15
    0.87135662698198199649E+01   -0.35665275531116227343E-15    0.47968940163308645534E-15
    0.87223540666266270449E+01   -0.50477531469206197831E-15    0.27229485052658250589E-16
    0.87311418634334341249E+01   -0.61582932132000915124E-15   -0.51545485183493606019E-15
    0.87399296602402412049E+01   -0.50843192636892621338E-15   -0.91679568628666922827E-15
    0.87487174570470482848E+01   -0.17727546504806105126E-15   -0.97395750631740403172E-15
    0.87575052538538535885E+01    0.23156689928706463963E-15   -0.65179008441096709861E-15
    0.87662930506606606684E+01    0.49730719053992046589E-15   -0.15776772673122500980E-15
    0.87750808474674677484E+01    0.47317023638752785282E-15    0.23382951579876488999E-15
    0.87838686442742748284E+01    0.24997818918987303362E-15    0.45942422657270604277E-15
    0.87926564410810819084E+01    0.10637737479446632843E-15    0.68438869256138955269E-15
    0.88014442378878889883E+01    0.18540537539559274921E-15    0.98183404023077443787E-15
    0.88102320346946942919E+01    0.26553402965490861783E-15    0.10979069889528410628E-14
    0.88190198315015013719E+01    0.17340835284615149827E-16    0.71768129211881700938E-15
    0.88278076283083084519E+01   -0.53564230846899920729E-15   -0.61434093097379092434E-16
    0.88365954251151155319E+01   -0.96119093316250547951E-15   -0.70291918430245510890E-15
    0.88453832219219226118E+01   -0.89276964970727084985E-15   -0.78693061549841635905E-15
    0.88541710187287296918E+01   -0.42984819681550677553E-15   -0.46002708571013350884E-15
    0.88629588155355367718E+01    0.31961111810073551531E-16   -0.17728301388531902351E-15
    0.88717466123423420754E+01    0.23011896780228155787E-15   -0.13318262835295422370E-15
    0.88805344091491491554E+01    0.20596496010427968809E-15   -0.11422999626039633383E-15
    0.88893222059559562354E+01    0.12980327332481049125E-15    0.94485248384532933551E-16
    0.88981100027627633153E+01    0.10800493856293963515E-15    0.36297594425683403415E-15
    0.89068977995695703953E+01    0.14047948366872995822E-15    0.40068293996793107653E-15
    0.89156855963763774753E+01    0.15597870931985515471E-15    0.16923606145810006123E-15
    0.89244733931831827789E+01    0.74167596755657381582E-16   -0.41195639654956263238E-16
    0.89332611899899898589E+01   -0.10524085554700872821E-15    0.28443034828628148351E-16
    0.89420489867967969388E+01   -0.25474729437865941922E-15    0.30165576716312205611E-15
    0.89508367836036040188E+01   -0.22067970374256436734E-15    0.49787535728048048507E-15
    0.89596245804104110988E+01    0.15316459564338962966E-16    0.45692228724324167073E-15
    0.89684123772172181788E+01    0.30205230184166291282E-15    0.25917547060797266412E-15
    0.89772001740240252587E+01    0.44676422335268795179E-15    0.78696645860862509938E-16
    0.89859879708308305624E+01    0.34744863409715688313E-15    0.24979089513045178202E-16
    0.89947757676376376423E+01    0.45041319788718709224E-16    0.10328710523652695253E-15
    0.90035635644444447223E+01   -0.27425961877929732085E-15    0.23638786893480454169E-15
    0.90123513612512518023E+01   -0.37481366915740790531E-15    0.31733472336861613209E-15
    0.90211391580580588823E+01   -0.18254768198516080302E-15    0.29540813062171359888E-15
    0.90299269548648659622E+01    0.87503122930291745710E-16    0.22585557034252709765E-15
    0.90387147516716712659E+01    0.13271469271649465070E-15    0.18646782605746868235E-15
    0.90475025484784783458E+01   -0.10575820302256164859E-15    0.14586428092447909737E-15
    0.90562903452852854258E+01   -0.37711928215615173609E-15   -0.22123087829143191373E-16
    0.90650781420920925058E+01   -0.38675372566778948487E-15   -0.34466767984617381100E-15
    0.90738659388988995858E+01   -0.48907700461603379794E-16   -0.62253336278747882752E-15
    0.90826537357057066657E+01    0.48640372554324678964E-15   -0.61006768006087550348E-15
    0.90914415325125137457E+01    0.92214652844062141391E-15   -0.31138541500340083308E-15
    0.91002293293193190493E+01    0.96968952422109399881E-15    0.24458205309380104795E-17
    0.91090171261261261293E+01    0.57443773351978754625E-15    0.11836280763400486380E-15
    0.91178049229329332093E+01    0.33895827153454130790E-16    0.12830484394876164004E-15
    0.91265927197397402892E+01   -0.25569543176045254279E-15    0.24819388839653463651E-15
    0.91353805165465473692E+01   -0.19198474763681488196E-15    0.46963203879419270646E-15
    0.91441683133533544492E+01   -0.31745013941917836601E-16    0.52991433496487071713E-15
    0.91529561101601597528E+01   -0.56967616093403753723E-16    0.27063186159940491662E-15
    0.91617439069669668328E+01   -0.28496278500779709261E-15   -0.97956824755757950486E-16
    0.91705317037737739128E+01   -0.52669749351098058589E-15   -0.22915617751857723868E-15
    0.91793195005805809927E+01   -0.59750442301253805516E-15   -0.63353798856295348974E-16
    0.91881072973873880727E+01   -0.42785106139957063747E-15    0.11844806014893258649E-15
    0.91968950941941951527E+01   -0.46064569547626832454E-16    0.88794227439134746388E-16
    0.92056828910010004563E+01    0.45097972325060118512E-15   -0.20551492056963502344E-16
    0.92144706878078075363E+01    0.89673123807174060126E-15    0.83978774947734880637E-16
    0.92232584846146146162E+01    0.10529079939858066479E-14    0.46203336001931873244E-15
    0.92320462814214216962E+01    0.72298792755854444277E-15    0.85567743558775491922E-15
    0.92408340782282287762E+01   -0.25545875415787122554E-17    0.98304158871151798971E-15
    0.92496218750350358562E+01   -0.63953446970931860541E-15    0.79799084753989883053E-15
    0.92584096718418411598E+01   -0.68746884947706579868E-15    0.45408448805021850584E-15
    0.92671974686486482398E+01   -0.16803242684611713771E-15    0.13852662887702163881E-15
    0.92759852654554553197E+01    0.36928236995513740594E-15   -0.38634980435894986541E-16
    0.92847730622622623997E+01    0.46668000784056290915E-15   -0.82179555804800867773E-16
    0.92935608590690694797E+01    0.23337067161202607902E-15   -0.10470750955349160951E-15
    0.93023486558758765597E+01    0.77297005749141391970E-16   -0.22332035252679137658E-15
    0.93111364526826818633E+01    0.14816402778405460276E-15   -0.42698469862495477877E-15
    0.93199242494894889433E+01    0.21298549323556985920E-15   -0.56775337016064007553E-15
    0.93287120462962960232E+01    0.44585055866114864633E-16   -0.49613515154554002996E-15
    0.93374998431031031032E+01   -0.26043138068362594500E-15   -0.18482970162987369336E-15
    0.93462876399099101832E+01   -0.42419499998253539188E-15    0.25283393823069182005E-15
    0.93550754367167172632E+01   -0.31149136421306910191E-15    0.59991637126803805058E-15
    0.93638632335235243431E+01   -0.26984396517551969137E-16    0.63817579326797464589E-15
    0.93726510303303296467E+01    0.25613142773704572265E-15    0.31949068618566653493E-15
    0.93814388271371367267E+01    0.45261769137275727649E-15   -0.14227268143778654175E-15
    0.93902266239439438067E+01    0.54877801432101655002E-15   -0.44508637228917235052E-15
    0.93990144207507508867E+01    0.51808497779570886930E-15   -0.46617106501785305181E-15
    0.94078022175575579666E+01    0.31634356489514897482E-15   -0.31865875051115979166E-15
    0.94165900143643650466E+01   -0.30591861089358810979E-16   -0.16548733573914039733E-15
    0.94253778111711703502E+01   -0.37595618811504082371E-15   -0.61562356777019768525E-16
    0.94341656079779774302E+01   -0.55152820582745162403E-15    0.76502846621823502058E-17
    0.94429534047847845102E+01   -0.51767397415552061720E-15    0.14247663928111617937E-16
    0.94517412015915915902E+01   -0.38123202519590583009E-15   -0.10961709359266334417E-15
    0.94605289983983986701E+01   -0.26318271280588364962E-15   -0.33902320293252617267E-15
    0.94693167952052057501E+01   -0.18853796711928778826E-15   -0.48445115247071423184E-15
    0.94781045920120128301E+01   -0.10940756637458469805E-15   -0.35458267808674177064E-15
    0.94868923888188181337E+01    0.16718554662833501469E-16    0.66451250702233311171E-17
    0.94956801856256252137E+01    0.17592742720796154897E-15    0.31702163978061933303E-15
    0.95044679824324322936E+01    0.28132100499481192838E-15    0.31572550491250884272E-15
    0.95132557792392393736E+01    0.19897656516979610558E-15   -0.16692731348362740719E-16
    0.95220435760460464536E+01   -0.12113740602673378202E-15   -0.47003424127514947055E-15
    0.95308313728528535336E+01   -0.49794998071220180776E-15   -0.72434206678402597184E-15
    0.95396191696596588372E+01   -0.60725071763415124574E-15   -0.52758902880790035655E-15
    0.95484069664664659172E+01   -0.32501011712016644057E-15    0.73262547800150817436E-16
    0.95571947632732729971E+01    0.65954319829318236476E-16    0.64986857969229061068E-15
    0.95659825600800800771E+01    0.16662404038362497717E-15    0.75144515756436769440E-15
    0.95747703568868871571E+01   -0.83393034191961929093E-16    0.38943146051699881130E-15
    0.95835581536936942371E+01   -0.34926348838204183833E-15    0.11121257684123322543E-16
    0.95923459505005013170E+01   -0.28481172931227172494E-15   -0.84140529206603613707E-16
    0.96011337473073066207E+01    0.14763587150197890957E-15   -0.13655510110056836028E-15
    0.96099215441141137006E+01    0.72724742529667688430E-15   -0.54023531207999323162E-15
    0.96187093409209207806E+01    0.11755022605487693712E-14   -0.12056822558260435568E-14
    0.96274971377277278606E+01    0.13001243385096160569E-14   -0.15499448183248521097E-14
    0.96362849345345349406E+01    0.10684269260382090397E-14   -0.11711159073272946168E-14
    0.96450727313413420205E+01    0.62486134725709781047E-15   -0.33382485324714735357E-15
    0.96538605281481491005E+01    0.18487708974648980066E-15    0.35771341744156086332E-15
    0.96626483249549544041E+01   -0.11078168560992388425E-15    0.57284139284126172209E-15
    0.96714361217617614841E+01   -0.24332241534819988708E-15    0.42131910859152215682E-15
    0.96802239185685685641E+01   -0.25579951817905982261E-15    0.13053744521481699453E-15
    0.96890117153753756440E+01   -0.19246121567651311366E-15   -0.22410257620531750086E-15
    0.96977995121821827240E+01   -0.81410174063583198476E-16   -0.63937029856532304676E-15
    0.97065873089889898040E+01    0.64023346442832159319E-16   -0.98653865210711443191E-15
    0.97153751057957951076E+01    0.23985465307803052441E-15   -0.10333806015865490962E-14
    0.97241629026026021876E+01    0.44240989966351403603E-15   -0.70105277401708948425E-15
    0.97329506994094092676E+01    0.65489808566551560175E-15   -0.21633343630330264551E-15
    0.97417384962162163475E+01    0.82361736181715504055E-15    0.11497928714126244831E-15
    0.97505262930230234275E+01    0.84087496077011371349E-15    0.24744988365649457047E-15
    0.97593140898298305075E+01    0.61121210716578827131E-15    0.39882426166161520766E-15
    0.97681018866366375875E+01    0.20139153070804116902E-15    0.69810078811866879954E-15
    0.97768896834434428911E+01   -0.10992607085943863732E-15    0.95402396676797982114E-15
    0.97856774802502499710E+01   -0.84494767311206921747E-16    0.88797404593160427246E-15
    0.97944652770570570510E+01    0.15200704219083473099E-15    0.50990609120226420276E-15
    0.98032530738638641310E+01    0.18244838330840538467E-15    0.13583180990594845285E-15
    0.98120408706706712110E+01   -0.21972996839087879249E-15    0.28948517552753350107E-16
    0.98208286674774782909E+01   -0.78135864305118400492E-15    0.13609666058237450987E-15
    0.98296164642842835946E+01   -0.10393345382443398050E-14    0.22460404834621198260E-15
    0.98384042610910906745E+01   -0.84479725486895673629E-15    0.15617577278128420943E-15
    0.98471920578978977545E+01   -0.44054471164410760672E-15   -0.31933262587371879595E-16
    0.98559798547047048345E+01   -0.93131938024529040987E-16   -0.24969535827507091885E-15
    0.98647676515115119145E+01    0.17650477323440027756E-15   -0.45364004735004494022E-15
    0.98735554483183189944E+01    0.43267714609947590559E-15   -0.60629720564794196968E-15
    0.98823432451251260744E+01    0.53907105731561649182E-15   -0.59829533539861450283E-15
    0.98911310419319313780E+01    0.22313119247295076931E-15   -0.31023991698798554343E-15
    0.98999188387387384580E+01   -0.50378847471756415603E-15    0.18574827877202728931E-15
    0.99087066355455455380E+01   -0.11358140128364634527E-14    0.55619897864416694552E-15
    0.99174944323523526180E+01   -0.11406198273612441153E-14    0.53135783507388817890E-15
    0.99262822291591596979E+01   -0.59908629077605198894E-15    0.30538474832390553569E-15
    0.99350700259659667779E+01   -0.12519966159797939386E-15    0.33924490051836722745E-15
    0.99438578227727720815E+01   -0.62929481318326609195E-16    0.57708344539495886378E-15
    0.99526456195795791615E+01   -0.43179971937071081464E-16    0.24646562166916340053E-15
    0.99614334163863862415E+01    0.26657544692309454813E-15   -0.62520562013422454145E-15
    0.99702212131931933214E+01    0.35760133715675295176E-15   -0.12579746439580061631E-15
    0.99790090100000004014E+01    0.10556819056406235681E-14   -0.13126649656098709380E-14
