    0.71581262350150156593E+01   -0.11633077460813390136E-11   -0.23890156487575891877E-13
    0.71669140318218227392E+01   -0.10160300690756441068E-11   -0.21867970498604248033E-13
    0.71757018286286289310E+01   -0.88703434563739592770E-12   -0.20311130076015522683E-13
    0.71844896254354360110E+01   -0.77419047677718141800E-12   -0.19168036223871671393E-13
    0.71932774222422430910E+01   -0.67590576173724483429E-12   -0.18106879356275489288E-13
    0.72020652190490501710E+01   -0.59055080109982154397E-12   -0.16893167962824881230E-13
    0.72108530158558563627E+01   -0.51622910212254191572E-12   -0.15585534428759337001E-13
    0.72196408126626634427E+01   -0.45123306051268735775E-12   -0.14354691065671125347E-13
    0.72284286094694705227E+01   -0.39453572077895949292E-12   -0.13244937655762791266E-13
    0.72372164062762767145E+01   -0.34555465721860147536E-12   -0.12154887868646358245E-13
    0.72460042030830837945E+01   -0.30342768080019542452E-12   -0.10972915130172348869E-13
    0.72547919998898908744E+01   -0.26674184203546924763E-12   -0.96827460260074650457E-14
    0.72635797966966970662E+01   -0.23415128277587514483E-12   -0.83901100551314882852E-14
    0.72723675935035041462E+01   -0.20505419546595264949E-12   -0.73055723046920291801E-14
    0.72811553903103112262E+01   -0.17940869645231582629E-12   -0.66216879221779606531E-14
    0.72899431871171174180E+01   -0.15697104982136118521E-12   -0.63263817119639107876E-14
    0.72987309839239244980E+01   -0.13697950334570652350E-12   -0.61669697403461081367E-14
    0.73075187807307315779E+01   -0.11871836397878955198E-12   -0.58907053315295420109E-14
    0.73163065775375386579E+01   -0.10213997343852768183E-12   -0.54942416930744469389E-14
    0.73250943743443448497E+01   -0.87650863104456606555E-13   -0.51671878418016682290E-14
    0.73338821711511519297E+01   -0.75345520312935303303E-13   -0.50303107189808218410E-14
    0.73426699679579590097E+01   -0.64709421500615087043E-13   -0.49957881547428544265E-14
    0.73514577647647652014E+01   -0.55230288998390111753E-13   -0.48737556986110452311E-14
    0.73602455615715722814E+01   -0.47052043557156734087E-13   -0.45273834299234268413E-14
    0.73690333583783793614E+01   -0.40707629789072536247E-13   -0.39491142635010854057E-14
    0.73778211551851855532E+01   -0.36251350341393352402E-13   -0.32760188926741995538E-14
    0.73866089519919926332E+01   -0.32931261955101184659E-13   -0.27214480663276056010E-14
    0.73953967487987997131E+01   -0.29890789475637948665E-13   -0.23713127870666413930E-14
    0.74041845456056067931E+01   -0.26941033825401999553E-13   -0.20234131196531592654E-14
    0.74129723424124129849E+01   -0.24414630283264167226E-13   -0.13872590848773782297E-14
    0.74217601392192200649E+01   -0.22419257613617236684E-13   -0.50737646405706747843E-15
    0.74305479360260271449E+01   -0.20519844105362111816E-13    0.14368027247136343694E-15
    0.74393357328328333367E+01   -0.18247742143537256032E-13    0.17318771179753477393E-15
    0.74481235296396404166E+01   -0.15669175827862552488E-13   -0.22775488629267960439E-15
    0.74569113264464474966E+01   -0.13244341537662205861E-13   -0.50834788565935415587E-15
    0.74656991232532536884E+01   -0.11227807084696516776E-13   -0.44617591970768732479E-15
    0.74744869200600607684E+01   -0.94030280387522354649E-14   -0.40614218984600299056E-15
    0.74832747168668678484E+01   -0.74534089776249630063E-14   -0.80056373897783609852E-15
    0.74920625136736740401E+01   -0.53947720381935490793E-14   -0.15078600034288758384E-14
    0.75008503104804811201E+01   -0.35456529748797837067E-14   -0.20311900929763506606E-14
    0.75096381072872882001E+01   -0.21953217977745934250E-14   -0.21281531259126070589E-14
    0.75184259040940952801E+01   -0.14016944552715711754E-14   -0.20612176154481156221E-14
    0.75272137009009014719E+01   -0.10522520835038254127E-14   -0.21408084317733191409E-14
    0.75360014977077085518E+01   -0.98372485287536156697E-15   -0.22357134775273619964E-14
    0.75447892945145156318E+01   -0.10640396193824515797E-14   -0.19415603100946726586E-14
    0.75535770913213218236E+01   -0.12441228061101198521E-14   -0.11606427636328351808E-14
    0.75623648881281289036E+01   -0.15500240803676720398E-14   -0.30118374866502578731E-15
    0.75711526849349359836E+01   -0.19796643048924426814E-14    0.21700009407298162810E-15
    0.75799404817417421754E+01   -0.24096824440040588613E-14    0.47724840099752477779E-15
    0.75887282785485492553E+01   -0.26527759672704667427E-14    0.89881252955954921989E-15
    0.75975160753553563353E+01   -0.26081342253564129475E-14    0.16443968522593183726E-14
    0.76063038721621625271E+01   -0.23281239124691521251E-14    0.23720232089001177160E-14
    0.76150916689689696071E+01   -0.19333605441950157876E-14    0.26158247357775879932E-14
    0.76238794657757766871E+01   -0.15093499244879241331E-14    0.22277900148981697466E-14
    0.76326672625825837670E+01   -0.10882561598278614375E-14    0.13989516478419990908E-14
    0.76414550593893899588E+01   -0.68573875767748502920E-15    0.41045157902003374927E-15
    0.76502428561961970388E+01   -0.32693969558928397655E-15   -0.54020543830558129435E-15
    0.76590306530030041188E+01   -0.47179508175510183730E-16   -0.13528796652762197120E-14
    0.76678184498098103106E+01    0.11707004244965153393E-15   -0.19952198950254262945E-14
    0.76766062466166173905E+01    0.15205847670032218745E-15   -0.24575888611425293098E-14
    0.76853940434234244705E+01    0.97569625056720523281E-16   -0.27017640024611991023E-14
    0.76941818402302306623E+01    0.43432936593640813270E-16   -0.26542028989350648838E-14
    0.77029696370370377423E+01    0.69409217065571164429E-16   -0.22725003555615732000E-14
    0.77117574338438448223E+01    0.18609493556852424614E-15   -0.16097695670356236215E-14
    0.77205452306506510141E+01    0.33944251533256688624E-15   -0.79356008302200859385E-15
    0.77293330274574580940E+01    0.45541604584044011688E-15    0.48411445680170379294E-16
    0.77381208242642651740E+01    0.47564046133430772421E-15    0.84088797964809083803E-15
    0.77469086210710722540E+01    0.37330217800198120826E-15    0.15716588480026087171E-14
    0.77556964178778784458E+01    0.16109304684923813418E-15    0.22759101494975014320E-14
    0.77644842146846855258E+01   -0.11415537180739066156E-15    0.29530170428968496427E-14
    0.77732720114914926057E+01   -0.38619487203483744890E-15    0.34511527927386276342E-14
    0.77820598082982987975E+01   -0.59679313047977643525E-15    0.34885419962736294592E-14
    0.77908476051051058775E+01   -0.74192244734564308090E-15    0.28962039019833750852E-14
    0.77996354019119129575E+01   -0.89624055842789728791E-15    0.18321609612175089890E-14
    0.78084231987187191493E+01   -0.11280704487390627643E-14    0.65387090892468037628E-15
    0.78172109955255262292E+01   -0.13571178909021113909E-14   -0.40885067734141145013E-15
    0.78259987923323333092E+01   -0.13599223216262544998E-14   -0.13816685460497432137E-14
    0.78347865891391395010E+01   -0.10151279606978537328E-14   -0.23341731659321551659E-14
    0.78435743859459465810E+01   -0.51177535829421042066E-15   -0.31553263433353549922E-14
    0.78523621827527536610E+01   -0.16853963968150420266E-15   -0.36094283032774246615E-14
    0.78611499795595607409E+01   -0.34756407160051236266E-16   -0.35574900187137640153E-14
    0.78699377763663669327E+01    0.20110980658209635345E-15   -0.30543080210055271605E-14
    0.78787255731731740127E+01    0.79600953667862123826E-15   -0.22309925801526054567E-14
    0.78875133699799810927E+01    0.15582799284963111717E-14   -0.11650862690069253374E-14
    0.78963011667867872845E+01    0.20305694812340457557E-14    0.93048132254511102933E-16
    0.79050889635935943645E+01    0.20031820314571353209E-14    0.14052260563524238053E-14
    0.79138767604004014444E+01    0.17003295326105194589E-14    0.25322314047159744507E-14
    0.79226645572072076362E+01    0.14202529598021408794E-14    0.32885654775682472515E-14
    0.79314523540140147162E+01    0.11614816262132014087E-14    0.36814694344084927143E-14
    0.79402401508208217962E+01    0.70938776223759437782E-15    0.38274141779295277049E-14
    0.79490279476276279880E+01   -0.12081136484894482592E-16    0.37447635699570045971E-14
    0.79578157444344350679E+01   -0.79783472439655200207E-15    0.32991006703423157205E-14
    0.79666035412412421479E+01   -0.13712344275905278925E-14    0.23970964160801356617E-14
    0.79753913380480492279E+01   -0.16206775357682917406E-14    0.11699300735273519450E-14
    0.79841791348548554197E+01   -0.16180878692500230537E-14   -0.11548995446938317669E-15
    0.79929669316616624997E+01   -0.15058680161687618370E-14   -0.12964269689814575079E-14
    0.80017547284684695796E+01   -0.13967984445342078306E-14   -0.23835549556208451122E-14
    0.80105425252752748833E+01   -0.13090756905897610419E-14   -0.33538780218163083947E-14
    0.80193303220820819632E+01   -0.11424731635599949889E-14   -0.39647236368266038743E-14
    0.80281181188888890432E+01   -0.78583935809723681244E-15   -0.39022808645791874936E-14
    0.80369059156956961232E+01   -0.29009863130327726978E-15   -0.31112678288120639911E-14
    0.80456937125025032032E+01    0.11675376430220286706E-15   -0.18855371989078547934E-14
    0.80544815093093102831E+01    0.25969390572807944107E-15   -0.57841247073872516053E-15
    0.80632693061161173631E+01    0.22302879729927978268E-15    0.68237082133808857965E-15
    0.80720571029229226667E+01    0.24567713889362228727E-15    0.19233038180885857039E-14
    0.80808448997297297467E+01    0.44565739229920147561E-15    0.30578849388169825744E-14
    0.80896326965365368267E+01    0.71483141637709699240E-15    0.38146788694443887967E-14
    0.80984204933433439066E+01    0.88646022825982093382E-15    0.39778526790962391875E-14
    0.81072082901501509866E+01    0.91098383149330379788E-15    0.36137554932061277347E-14
    0.81159960869569580666E+01    0.82596285435214580587E-15    0.29707855106213458195E-14
    0.81247838837637633702E+01    0.61394065983431608887E-15    0.22016323569757835991E-14
    0.81335716805705704502E+01    0.17143210648751741248E-15    0.12625121614201701991E-14
    0.81423594773773775302E+01   -0.54610808216801031708E-15    0.93071843211164727826E-16
    0.81511472741841846101E+01   -0.13928478076720225025E-14   -0.11996298074587309051E-14
    0.81599350709909916901E+01   -0.21035864529685078229E-14   -0.23811992271394659739E-14
    0.81687228677977987701E+01   -0.24758070992844590043E-14   -0.32533069987900626488E-14
    0.81775106646046058501E+01   -0.24681229207753246699E-14   -0.37277381456884819477E-14
    0.81862984614114111537E+01   -0.21641129559222492344E-14   -0.37569452193259275396E-14
    0.81950862582182182337E+01   -0.17029477812844702610E-14   -0.32731138638780245770E-14
    0.82038740550250253136E+01   -0.11960596441754934469E-14   -0.22797946644701898364E-14
    0.82126618518318323936E+01   -0.64477071364071297795E-15   -0.10139799986995615762E-14
    0.82214496486386394736E+01    0.41334459758116427193E-16    0.96472139668418060684E-16
    0.82302374454454465535E+01    0.88048934859201320375E-15    0.77846810897037850130E-15
    0.82390252422522518572E+01    0.16937473770683809086E-14    0.11879419609129441640E-14
    0.82478130390590589371E+01    0.22462864656248089058E-14    0.16661480158759196229E-14
    0.82566008358658660171E+01    0.25193139854698759082E-14    0.22346653015857557088E-14
    0.82653886326726730971E+01    0.27339334794942084185E-14    0.24909552391184221241E-14
    0.82741764294794801771E+01    0.30063714090582481108E-14    0.21051947045819618375E-14
    0.82829642262862872570E+01    0.30658332417907392732E-14    0.12685860541935961014E-14
    0.82917520230930943370E+01    0.25026943643945635044E-14    0.47708735265464672524E-15
    0.83005398198998996406E+01    0.12823410621274131585E-14   -0.27995331966819700468E-16
    0.83093276167067067206E+01   -0.13629092371601996268E-15   -0.43620483347006993246E-15
    0.83181154135135138006E+01   -0.12708102466356157115E-14   -0.96511263128916865719E-15
    0.83269032103203208806E+01   -0.20539363197555153155E-14   -0.14778140038546774201E-14
    0.83356910071271279605E+01   -0.26918671830590237278E-14   -0.16315628299472332059E-14
    0.83444788039339350405E+01   -0.32238713265488954738E-14   -0.13009676792293897271E-14
    0.83532666007407403441E+01   -0.33880174331952959348E-14   -0.73186085647459379560E-15
    0.83620543975475474241E+01   -0.29471524904562232298E-14   -0.28825397911448881645E-15
    0.83708421943543545041E+01   -0.19987787201498708942E-14   -0.16896657493963541470E-15
    0.83796299911611615840E+01   -0.87080621278632094619E-15   -0.32714711840938650324E-15
    0.83884177879679686640E+01    0.19593726064623838877E-15   -0.51287288745234803096E-15
    0.83972055847747757440E+01    0.11724720929995180817E-14   -0.42151303839741256899E-15
    0.84059933815815828240E+01    0.20770800025001548330E-14    0.23217669704895910012E-16
    0.84147811783883881276E+01    0.28102340249517619212E-14    0.48943160480568763803E-15
    0.84235689751951952076E+01    0.32065454792935048856E-14    0.53348227502746747381E-15
    0.84323567720020022875E+01    0.31958134314183316075E-14    0.11863983138486047716E-15
    0.84411445688088093675E+01    0.28473597371790072054E-14   -0.30002216168594553705E-15
    0.84499323656156164475E+01    0.22431127467256113162E-14   -0.31105306174958111161E-15
    0.84587201624224235275E+01    0.13701474441648083619E-14   -0.18950223391277692036E-16
    0.84675079592292288311E+01    0.20995914593724753476E-15    0.16966781325845848042E-15
    0.84762957560360359111E+01   -0.10813271196922583468E-14    0.98625843963919475453E-16
    0.84850835528428429910E+01   -0.21699474421404286749E-14    0.26138904633045188577E-16
    0.84938713496496500710E+01   -0.27921470530049932128E-14    0.22555648102301395537E-15
    0.85026591464564571510E+01   -0.29626267962263043613E-14    0.61111683337342219605E-15
    0.85114469432632642309E+01   -0.28616556910794477077E-14    0.86145403386997005439E-15
    0.85202347400700713109E+01   -0.25674444494650195329E-14    0.79121259738484220135E-15
    0.85290225368768766145E+01   -0.19914092186298451371E-14    0.49457577685384434122E-15
    0.85378103336836836945E+01   -0.11020863983722434880E-14    0.15678354357636686673E-15
    0.85465981304904907745E+01   -0.10985905890506140473E-15   -0.14384756595111229278E-15
    0.85553859272972978545E+01    0.69157290727841023724E-15   -0.43119687008784183821E-15
    0.85641737241041049344E+01    0.12411719358351189767E-14   -0.72297270152425971954E-15
    0.85729615209109120144E+01    0.17487807003955290025E-14   -0.97764281292978161011E-15
    0.85817493177177173180E+01    0.23469338488261648693E-14   -0.11249523591635826515E-14
    0.85905371145245243980E+01    0.28101622534050891869E-14   -0.11109559227507636526E-14
    0.85993249113313314780E+01    0.27788333506492854005E-14   -0.93538277515872129833E-15
    0.86081127081381385580E+01    0.22143748247742536934E-14   -0.67843589845524782692E-15
    0.86169005049449456379E+01    0.14772437974824387984E-14   -0.46187494955728381046E-15
    0.86256883017517527179E+01    0.88334875911538703283E-15   -0.32409953958597899023E-15
    0.86344760985585597979E+01    0.33340293781016089690E-15   -0.13858836193143362895E-15
    0.86432638953653651015E+01   -0.44989309196592355092E-15    0.25930896503312669130E-15
    0.86520516921721721815E+01   -0.14081292793248001439E-14    0.85399550393564440569E-15
    0.86608394889789792614E+01   -0.20748011904415608418E-14    0.14140366397039202001E-14
    0.86696272857857863414E+01   -0.21074049438648885039E-14    0.17055124858882151013E-14
    0.86784150825925934214E+01   -0.17273240850971891291E-14    0.16850955807764611117E-14
    0.86872028793994005014E+01   -0.14401911254128744477E-14    0.14572843379147005237E-14
    0.86959906762062058050E+01   -0.14263294825854189836E-14    0.11176259264646272827E-14
    0.87047784730130128850E+01   -0.13858792699242260475E-14    0.68669956815247116875E-15
    0.87135662698198199649E+01   -0.10051475197365804372E-14    0.17206639779646367679E-15
    0.87223540666266270449E+01   -0.37231229045980247931E-15   -0.37101528401720451699E-15
    0.87311418634334341249E+01    0.18547826503391988520E-15   -0.86693602620002109383E-15
    0.87399296602402412049E+01    0.53215150668138296951E-15   -0.12860110251741548289E-14
    0.87487174570470482848E+01    0.83646984967103956866E-15   -0.16451817084970031674E-14
    0.87575052538538535885E+01    0.12552141246816709443E-14   -0.19211186805569119230E-14
    0.87662930506606606684E+01    0.16592601461832223721E-14   -0.19894839713415903120E-14
    0.87750808474674677484E+01    0.17799172371438814088E-14   -0.17080985648059979515E-14
    0.87838686442742748284E+01    0.15438811518916457963E-14   -0.10621574476596517932E-14
    0.87926564410810819084E+01    0.11483839622843463456E-14   -0.19622743403597455614E-15
    0.88014442378878889883E+01    0.78863256491592102485E-15    0.70407539734520649338E-15
    0.88102320346946942919E+01    0.42762156395433706172E-15    0.15238588540338890352E-14
    0.88190198315015013719E+01   -0.74665541766893259046E-16    0.22143983075920996681E-14
    0.88278076283083084519E+01   -0.67623558436594942432E-15    0.27330937769058628167E-14
    0.88365954251151155319E+01   -0.11235516596735632257E-14    0.30176657114407175453E-14
    0.88453832219219226118E+01   -0.12576106999150690755E-14    0.30082882126036434501E-14
    0.88541710187287296918E+01   -0.12461708595435837529E-14    0.26775519378945514827E-14
    0.88629588155355367718E+01   -0.13664643151890831884E-14    0.20565818352967904236E-14
    0.88717466123423420754E+01   -0.16008493498403583061E-14    0.12531595914096416919E-14
    0.88805344091491491554E+01   -0.16016877253216586408E-14    0.41232298520236132840E-15
    0.88893222059559562354E+01   -0.11340941700990173210E-14   -0.39400337603380909558E-15
    0.88981100027627633153E+01   -0.42427676495715657403E-15   -0.12296788176335138321E-14
    0.89068977995695703953E+01    0.87899682052121229756E-16   -0.21590045844169838092E-14
    0.89156855963763774753E+01    0.25171075387867259542E-15   -0.30361543180428130726E-14
    0.89244733931831827789E+01    0.32125361623817535324E-15   -0.35135607889225987224E-14
    0.89332611899899898589E+01    0.56956140681740750646E-15   -0.33285976126382720594E-14
    0.89420489867967969388E+01    0.95207050653451433550E-15   -0.25396191166624381742E-14
    0.89508367836036040188E+01    0.12259255119270345505E-14   -0.14341515561548055503E-14
    0.89596245804104110988E+01    0.12696483338719747939E-14   -0.28766510395659477501E-15
    0.89684123772172181788E+01    0.11754975719886389772E-14    0.76430576966648100954E-15
    0.89772001740240252587E+01    0.10469016322894479102E-14    0.17021728991212068594E-14
    0.89859879708308305624E+01    0.83015751163011915347E-15    0.25607297827551812576E-14
    0.89947757676376376423E+01    0.42643430302660993829E-15    0.33358242454328790039E-14
    0.90035635644444447223E+01   -0.83760159203930545507E-16    0.38895519719803681561E-14
    0.90123513612512518023E+01   -0.44111206542012222833E-15    0.39834252766184942706E-14
    0.90211391580580588823E+01   -0.49038109094517792766E-15    0.34678887930378412761E-14
    0.90299269548648659622E+01   -0.39218371369422750105E-15    0.24275265604243141336E-14
    0.90387147516716712659E+01   -0.44981534797767571943E-15    0.10974944693404746104E-14
    0.90475025484784783458E+01   -0.77636465165530195009E-15   -0.31720035775807292814E-15
    0.90562903452852854258E+01   -0.12023876489147987912E-14   -0.16999459109307125813E-14
    0.90650781420920925058E+01   -0.14868940620562145106E-14   -0.29258717649932702578E-14
    0.90738659388988995858E+01   -0.15188245716189207239E-14   -0.37901060779615876474E-14
    0.90826537357057066657E+01   -0.13199420821009650913E-14   -0.41001544857865631079E-14
    0.90914415325125137457E+01   -0.95681174990045713462E-15   -0.38312770650766961562E-14
    0.91002293293193190493E+01   -0.49155641778839166957E-15   -0.31412288764909796229E-14
    0.91090171261261261293E+01    0.14704333970228178339E-16   -0.22119991869051276822E-14
    0.91178049229329332093E+01    0.49481049020388125716E-15   -0.11216921077074164849E-14
    0.91265927197397402892E+01    0.88608518856802472443E-15    0.95901450297220196181E-16
    0.91353805165465473692E+01    0.11489139325287327287E-14    0.13172291816885077183E-14
    0.91441683133533544492E+01    0.12826120797501827102E-14    0.23244232207581002837E-14
    0.91529561101601597528E+01    0.13368827722454998996E-14    0.29592527775354932264E-14
    0.91617439069669668328E+01    0.13997262037276232317E-14    0.32385260702833814249E-14
    0.91705317037737739128E+01    0.15155048192694895519E-14    0.32665787503804886669E-14
    0.91793195005805809927E+01    0.15868536626767753183E-14    0.30692420546647824115E-14
    0.91881072973873880727E+01    0.14227606165154311417E-14    0.25758373189087799038E-14
    0.91968950941941951527E+01    0.95851102336706845941E-15    0.17801454567461203172E-14
    0.92056828910010004563E+01    0.39148003264706166585E-15    0.85694963727481247370E-15
    0.92144706878078075363E+01   -0.28584103677419251212E-16    0.49970568155218128235E-16
    0.92232584846146146162E+01   -0.33014574331468582281E-15   -0.52924307783710929029E-15
    0.92320462814214216962E+01   -0.80375118885906275926E-15   -0.95146805548733757169E-15
    0.92408340782282287762E+01   -0.15752294865606946954E-14   -0.13374209789514036521E-14
    0.92496218750350358562E+01   -0.23081918759086192596E-14   -0.17273380381694298676E-14
    0.92584096718418411598E+01   -0.25059858345652759939E-14   -0.20500988950444267972E-14
    0.92671974686486482398E+01   -0.20395750633132631373E-14   -0.21454162200065498649E-14
    0.92759852654554553197E+01   -0.12421572119970283633E-14   -0.18469985759231539199E-14
    0.92847730622622623997E+01   -0.48848715386697179746E-15   -0.11317202079073836862E-14
    0.92935608590690694797E+01    0.15687206584114739093E-15   -0.20460786916808259782E-15
    0.93023486558758765597E+01    0.82711999403253035481E-15    0.64049189316688795679E-15
    0.93111364526826818633E+01    0.15544598262211348413E-14    0.12425674186081516324E-14
    0.93199242494894889433E+01    0.21900534883214431509E-14    0.16247053511373405812E-14
    0.93287120462962960232E+01    0.25856956650295710237E-14    0.18451126094020265154E-14
    0.93374998431031031032E+01    0.27417734163645776637E-14    0.18782791611331509418E-14
    0.93462876399099101832E+01    0.27269866115397819224E-14    0.16835774003631867389E-14
    0.93550754367167172632E+01    0.25139547875658313130E-14    0.13397100328022412335E-14
    0.93638632335235243431E+01    0.19758173898335072611E-14    0.10199361646037193368E-14
    0.93726510303303296467E+01    0.10697436963489819564E-14    0.78438850013490486422E-15
    0.93814388271371367267E+01   -0.34556996527038168721E-16    0.45898914578990678264E-15
    0.93902266239439438067E+01   -0.10770881671576117364E-14   -0.14453319697521920173E-15
    0.93990144207507508867E+01   -0.19208233849366529929E-14   -0.89783922715754320674E-15
    0.94078022175575579666E+01   -0.25877743439883918410E-14   -0.13737007301776482057E-14
    0.94165900143643650466E+01   -0.30908951010803066405E-14   -0.12612155850237336865E-14
    0.94253778111711703502E+01   -0.33092022761171096713E-14   -0.68229741735329014856E-15
    0.94341656079779774302E+01   -0.30843323862511875634E-14   -0.34800049477561165295E-16
    0.94429534047847845102E+01   -0.23974115331916895717E-14    0.35323229618321158800E-15
    0.94517412015915915902E+01   -0.13984081336283189142E-14    0.39499707721230754829E-15
    0.94605289983983986701E+01   -0.26671664014933816018E-15    0.20907593759544916608E-15
    0.94693167952052057501E+01    0.89861679625354827775E-15    0.26359891960210258359E-16
    0.94781045920120128301E+01    0.20256734175214733999E-14    0.29014428723305550627E-16
    0.94868923888188181337E+01    0.29600802226690755027E-14    0.18435724541518906114E-15
    0.94956801856256252137E+01    0.34795922987727976717E-14    0.27865709585725056675E-15
    0.95044679824324322936E+01    0.34482115715975393667E-14    0.17094849003615943418E-15
    0.95132557792392393736E+01    0.29278161789073395033E-14   -0.30014093046357300127E-16
    0.95220435760460464536E+01    0.21059852307307390153E-14   -0.10658311642567655453E-15
    0.95308313728528535336E+01    0.11536064714340154814E-14    0.14408376618563206600E-16
    0.95396191696596588372E+01    0.16123180266076164810E-15    0.21523916048105115299E-15
    0.95484069664664659172E+01   -0.83384609776723702822E-15    0.37303559022426260281E-15
    0.95571947632732729971E+01   -0.18060503457456263662E-14    0.50156153339174476502E-15
    0.95659825600800800771E+01   -0.26996274408849072015E-14    0.66647053142522174840E-15
    0.95747703568868871571E+01   -0.33940848898674213044E-14    0.82314559272882555258E-15
    0.95835581536936942371E+01   -0.37285611920931475208E-14    0.81554058059461340246E-15
    0.95923459505005013170E+01   -0.35895431402732706611E-14    0.55270989979217329315E-15
    0.96011337473073066207E+01   -0.29802730664320539601E-14    0.13145218069524313125E-15
    0.96099215441141137006E+01   -0.20116321064596067783E-14   -0.26826986505279771434E-15
    0.96187093409209207806E+01   -0.85863672569079009547E-15   -0.56569188842538884837E-15
    0.96274971377277278606E+01    0.28958674252549665781E-15   -0.81048552234809211175E-15
    0.96362849345345349406E+01    0.12845796312339089411E-14   -0.10480218649460104362E-14
    0.96450727313413420205E+01    0.20538021315463408992E-14   -0.12185652469571773823E-14
    0.96538605281481491005E+01    0.25800414137606314329E-14   -0.12206840798519708452E-14
    0.96626483249549544041E+01    0.28600041463131607127E-14   -0.10310349513720835301E-14
    0.96714361217617614841E+01    0.28846108266956202265E-14   -0.72245673850027375916E-15
    0.96802239185685685641E+01    0.26437287945494522383E-14   -0.37126756689470624864E-15
    0.96890117153753756440E+01    0.21372355510313587272E-14    0.12802413412820567894E-16
    0.96977995121821827240E+01    0.13931511711802735249E-14    0.44865955705476715967E-15
    0.97065873089889898040E+01    0.48497400502815744188E-15    0.90918065122885497322E-15
    0.97153751057957951076E+01   -0.47966975516863894425E-15    0.13121556737016361180E-14
    0.97241629026026021876E+01   -0.14003845224115011097E-14    0.15820274169221468277E-14
    0.97329506994094092676E+01   -0.22136569695195591709E-14    0.16967110382163558359E-14
    0.97417384962162163475E+01   -0.28785881814465993565E-14    0.16651460887676601934E-14
    0.97505262930230234275E+01   -0.33456630111809842029E-14    0.14825170733284234754E-14
    0.97593140898298305075E+01   -0.35351372047384750589E-14    0.11341430105028305666E-14
    0.97681018866366375875E+01   -0.33276481015137340411E-14    0.65053095919131015560E-15
    0.97768896834434428911E+01   -0.25929023110001927640E-14    0.13373287046178214605E-15
    0.97856774802502499710E+01   -0.13153399938086661975E-14   -0.31357984026016429388E-15
    0.97944652770570570510E+01    0.26753488189768481869E-15   -0.68277315628891004444E-15
    0.98032530738638641310E+01    0.17301524097955734814E-14   -0.10322446835450146229E-14
    0.98120408706706712110E+01    0.27336048368291751719E-14   -0.13354120378466891507E-14
    0.98208286674774782909E+01    0.32245311096154608334E-14   -0.14069012277146401973E-14
    0.98296164642842835946E+01    0.33506034335091047831E-14   -0.10850414824259621554E-14
    0.98384042610910906745E+01    0.32713866247346203982E-14   -0.47990095988970195427E-15
    0.98471920578978977545E+01    0.30491004627769525974E-14    0.65861789012997977469E-16
    0.98559798547047048345E+01    0.26283636633358254508E-14    0.31155660724303590398E-15
    0.98647676515115119145E+01    0.18716762682947749526E-14    0.34570938718675606746E-15
    0.98735554483183189944E+01    0.70702746067891562218E-15    0.41801427389337397265E-15
    0.98823432451251260744E+01   -0.70641147630577128789E-15    0.64152584071179467065E-15
    0.98911310419319313780E+01   -0.20107446164769313876E-14    0.91211245729439336026E-15
    0.98999188387387384580E+01   -0.28832896957552376959E-14    0.10554371489946306665E-14
    0.99087066355455455380E+01   -0.32162006303930747597E-14    0.97030242915354846779E-15
    0.99174944323523526180E+01   -0.30789684628637326172E-14    0.67685654156154380128E-15
    0.99262822291591596979E+01   -0.26009171813683086083E-14    0.31530740306098690965E-15
    0.99350700259659667779E+01   -0.19025927821087142530E-14    0.61965443573540203152E-16
    0.99438578227727720815E+01   -0.10794552243897660603E-14   -0.33040292894139578201E-16
    0.99526456195795791615E+01   -0.17271851671268700741E-15   -0.11554711667438352648E-15
    0.99614334163863862415E+01    0.91185910745710268402E-15   -0.33016753735302367471E-15
    0.99702212131931933214E+01    0.24218006658801205817E-14   -0.58036191006312314972E-15
    0.99790090100000004014E+01    0.41753275305945900997E-14   -0.73811767541061026178E-15
