    0.71844896254354360110E+01    0.12873332908056923915E-14    0.78325631927972177746E-15
    0.71932774222422430910E+01   -0.28140527543471938751E-15    0.51911963580668177510E-16
    0.72020652190490501710E+01   -0.12518615422558330659E-14   -0.76676172976034636778E-15
    0.72108530158558563627E+01   -0.94480145979884266082E-15   -0.97483172847993503734E-15
    0.72196408126626634427E+01    0.31880496127954463319E-15   -0.26390135033528941473E-15
    0.72284286094694705227E+01    0.14360912996239738633E-14    0.70565793626297961090E-15
    0.72372164062762767145E+01    0.13097873228043313143E-14    0.83991898800660640800E-15
    0.72460042030830837945E+01   -0.25345001646208528256E-16   -0.11744945110460210374E-15
    0.72547919998898908744E+01   -0.11860152213597902733E-14   -0.11514519927833111512E-14
    0.72635797966966970662E+01   -0.90304742087807577073E-15   -0.11571633275894052007E-14
    0.72723675935035041462E+01    0.47456477476785548438E-15   -0.23283032969193085280E-15
    0.72811553903103112262E+01    0.14340513664389221801E-14    0.57137629954182071473E-15
    0.72899431871171174180E+01    0.10733890846716544382E-14    0.55170611085927488183E-15
    0.72987309839239244980E+01   -0.22632265533817776776E-16    0.15281392802847036472E-16
    0.73075187807307315779E+01   -0.70782184552705058778E-15   -0.34478379496780299779E-15
    0.73163065775375386579E+01   -0.47648956063602783981E-15   -0.26367576882757308054E-15
    0.73250943743443448497E+01    0.30667662829963275304E-15    0.16137415375212554999E-16
    0.73338821711511519297E+01    0.86383201003838243153E-15    0.17275903019692031360E-15
    0.73426699679579590097E+01    0.53488183549248210730E-15    0.10074584841091080791E-15
    0.73514577647647652014E+01   -0.67245356988589527289E-15   -0.10409155665720020964E-15
    0.73602455615715722814E+01   -0.17642280571197355458E-14   -0.24798176794421040153E-15
    0.73690333583783793614E+01   -0.15371665711702389787E-14   -0.16687038686340553657E-15
    0.73778211551851855532E+01   -0.31460067917446884637E-16    0.13787689446516182290E-15
    0.73866089519919926332E+01    0.11607935733118069186E-14    0.47558415447002901514E-15
    0.73953967487987997131E+01    0.67523102833110858902E-15    0.63769762576051685893E-15
    0.74041845456056067931E+01   -0.84421985117945302407E-15    0.57947735094591382753E-15
    0.74129723424124129849E+01   -0.14806590748722440281E-14    0.41293897710159703857E-15
    0.74217601392192200649E+01   -0.40664998819400571938E-15    0.27284416838078080328E-15
    0.74305479360260271449E+01    0.11423045490209484904E-14    0.21838254093837136758E-15
    0.74393357328328333367E+01    0.15268046997883549514E-14    0.21560591999939088789E-15
    0.74481235296396404166E+01    0.59561671576820409223E-15    0.15756308869912470997E-15
    0.74569113264464474966E+01   -0.47940962469545827792E-15   -0.40205721938666976942E-16
    0.74656991232532536884E+01   -0.72031728113520144513E-15   -0.30330148601946407462E-15
    0.74744869200600607684E+01   -0.18821062420191229794E-15   -0.40157484026518057464E-15
    0.74832747168668678484E+01    0.51544186691704402712E-15   -0.19535429937380167013E-15
    0.74920625136736740401E+01    0.97071590772665045822E-15    0.14059410369410652617E-15
    0.75008503104804811201E+01    0.11051100687771493505E-14    0.27471705289364005660E-15
    0.75096381072872882001E+01    0.98782350969800403329E-15    0.11366348206101174607E-15
    0.75184259040940952801E+01    0.69466807603552435566E-15   -0.69470770962663967221E-16
    0.75272137009009014719E+01    0.34516672319792747335E-15    0.91032814063874715373E-17
    0.75360014977077085518E+01    0.14402653853679269198E-15    0.27117136324410535290E-15
    0.75447892945145156318E+01    0.24651061975929780358E-15    0.37815882853372572607E-15
    0.75535770913213218236E+01    0.52398747703308745069E-15    0.13418299711297635553E-15
    0.75623648881281289036E+01    0.57294864588518508054E-15   -0.31599086129900243793E-15
    0.75711526849349359836E+01    0.14424693478099336553E-15   -0.67464903255968236049E-15
    0.75799404817417421754E+01   -0.46574213816092695460E-15   -0.74149978654914922732E-15
    0.75887282785485492553E+01   -0.65882885492612219783E-15   -0.51036546235947811328E-15
    0.75975160753553563353E+01   -0.17107938771921554428E-15   -0.15749938793102359708E-15
    0.76063038721621625271E+01    0.65005913199934174951E-15    0.55278479150984510618E-16
    0.76150916689689696071E+01    0.12177706227303816522E-14    0.29150719895861776555E-17
    0.76238794657757766871E+01    0.11721739902855360395E-14   -0.13252109750370025698E-15
    0.76326672625825837670E+01    0.54907040480452548607E-15   -0.54365173605831167045E-16
    0.76414550593893899588E+01   -0.25884528864158789669E-15    0.24362125048241494368E-15
    0.76502428561961970388E+01   -0.70172352380879937275E-15    0.39939137050298561887E-15
    0.76590306530030041188E+01   -0.50713567440204390985E-15    0.16906720679542337422E-15
    0.76678184498098103106E+01   -0.18525751457027275439E-16   -0.12893495683094995930E-15
    0.76766062466166173905E+01    0.13106853025615400374E-15    0.45130244394060954982E-16
    0.76853940434234244705E+01   -0.26137639892015727434E-15    0.65212511077941942462E-15
    0.76941818402302306623E+01   -0.73303992336550445132E-15    0.92643087704221059447E-15
    0.77029696370370377423E+01   -0.75719102308942996278E-15    0.34746132021808038890E-15
    0.77117574338438448223E+01   -0.36747437169119164743E-15   -0.47133525001464002619E-15
    0.77205452306506510141E+01   -0.49670507453733982998E-18   -0.41659525779068865754E-15
    0.77293330274574580940E+01    0.13278651964865234225E-15    0.60207748964201390737E-15
    0.77381208242642651740E+01    0.27046557366698081395E-15    0.12879195874239963152E-14
    0.77469086210710722540E+01    0.61087271569322839094E-15    0.57045642634647439226E-15
    0.77556964178778784458E+01    0.84266816490148495892E-15   -0.85123409988938186189E-15
    0.77644842146846855258E+01    0.48513628088582513349E-15   -0.12898629914413426235E-14
    0.77732720114914926057E+01   -0.30990615230019493687E-15   -0.21832630107575378044E-15
    0.77820598082982987975E+01   -0.65067911212841182000E-15    0.10176804400726699867E-14
    0.77908476051051058775E+01    0.38458408982208624776E-16    0.94846569198956774270E-15
    0.77996354019119129575E+01    0.10683038460199170044E-14   -0.21938809030845910928E-15
    0.78084231987187191493E+01    0.11540470948249184533E-14   -0.10617938808272030306E-14
    0.78172109955255262292E+01    0.14924353962597890269E-16   -0.74165305019880051588E-15
    0.78259987923323333092E+01   -0.11532835970948558498E-14    0.18748540993490638181E-15
    0.78347865891391395010E+01   -0.11007049385963076266E-14    0.72617730517915296475E-15
    0.78435743859459465810E+01    0.33962961008978629185E-16    0.53582820413980753030E-15
    0.78523621827527536610E+01    0.10635539328156228321E-14   -0.69022321741831147696E-17
    0.78611499795595607409E+01    0.11498577566441213394E-14   -0.39867336122903366856E-15
    0.78699377763663669327E+01    0.49680349616410701846E-15   -0.40281390185396218348E-15
    0.78787255731731740127E+01   -0.18798239726301034467E-15   -0.58606334790768276398E-16
    0.78875133699799810927E+01   -0.40418372341553191251E-15    0.40717019320389322223E-15
    0.78963011667867872845E+01   -0.87343643205441393975E-16    0.69800690029807369862E-15
    0.79050889635935943645E+01    0.47142932013654440223E-15    0.58237501181060559953E-15
    0.79138767604004014444E+01    0.81707190695406647754E-15    0.25263744295566569771E-16
    0.79226645572072076362E+01    0.65756276425605819054E-15   -0.68918503881908416725E-15
    0.79314523540140147162E+01    0.12320172272342547076E-15   -0.95401572054375378601E-15
    0.79402401508208217962E+01   -0.37644320074949164312E-15   -0.30930297768948648312E-15
    0.79490279476276279880E+01   -0.52777868907601945731E-15    0.86017391443469913738E-15
    0.79578157444344350679E+01   -0.31968963285111936714E-15    0.13831045846884868105E-14
    0.79666035412412421479E+01    0.37022765817732970990E-16    0.54399067884484993968E-15
    0.79753913380480492279E+01    0.26302969206574633286E-15   -0.86207733451337456938E-15
    0.79841791348548554197E+01    0.18989641207871506492E-15   -0.13240463411354843724E-14
    0.79929669316616624997E+01   -0.64000373074996300268E-16   -0.42475416495685585496E-15
    0.80017547284684695796E+01   -0.14527629009103614435E-15    0.63688292367881780004E-15
    0.80105425252752748833E+01    0.13771483133715314691E-15    0.59693327343423467892E-15
    0.80193303220820819632E+01    0.49306031565799086456E-15   -0.34678662618233696127E-15
    0.80281181188888890432E+01    0.43409242604471213946E-15   -0.98685885988559232571E-15
    0.80369059156956961232E+01   -0.10366482667361768833E-15   -0.67058272485965429358E-15
    0.80456937125025032032E+01   -0.60775849499036111957E-15    0.69039807546413056697E-16
    0.80544815093093102831E+01   -0.56688528204543289481E-15    0.41286887362627027043E-15
    0.80632693061161173631E+01   -0.40296297398880731488E-16    0.22833216791132332598E-15
    0.80720571029229226667E+01    0.45887566582453888037E-15   -0.32164770671563407744E-16
    0.80808448997297297467E+01    0.47425998874648901804E-15   -0.41157463445269460637E-16
    0.80896326965365368267E+01   -0.57115816058971876978E-16    0.77113835520188658331E-16
    0.80984204933433439066E+01   -0.77330874153173029993E-15    0.58452684571746522689E-16
    0.81072082901501509866E+01   -0.10193283499480462525E-14   -0.13792008309220307392E-15
    0.81159960869569580666E+01   -0.34864043389779836805E-15   -0.32180035982448013197E-15
    0.81247838837637633702E+01    0.82328343883499918155E-15   -0.27265407980080321230E-15
    0.81335716805705704502E+01    0.13265637714184899565E-14    0.85166905261184427069E-16
    0.81423594773773775302E+01    0.48298402978606178544E-15    0.56873929626392504828E-15
    0.81511472741841846101E+01   -0.87461350358428318776E-15    0.73557560029565660363E-15
    0.81599350709909916901E+01   -0.12285139969658277571E-14    0.26409869769656109285E-15
    0.81687228677977987701E+01   -0.16860655729507252045E-15   -0.49948872641336026419E-15
    0.81775106646046058501E+01    0.11021844054380257563E-14   -0.64126030257064420586E-15
    0.81862984614114111537E+01    0.12486400151082823111E-14    0.25895715084706246299E-15
    0.81950862582182182337E+01    0.26542240751016288738E-15    0.13000746893523343355E-14
    0.82038740550250253136E+01   -0.79407127838324236378E-15    0.11291105177112058972E-14
    0.82126618518318323936E+01   -0.10437788354222851163E-14   -0.33117536789356012729E-15
    0.82214496486386394736E+01   -0.43150182173397191228E-15   -0.15615413294419040680E-14
    0.82302374454454465535E+01    0.50681301048539104146E-15   -0.12524655855449979900E-14
    0.82390252422522518572E+01    0.10822356030364583632E-14    0.60399187887533248119E-16
    0.82478130390590589371E+01    0.85494446193469165489E-15    0.74984862926708786800E-15
    0.82566008358658660171E+01   -0.18918153146049163936E-16    0.10445743882659547809E-15
    0.82653886326726730971E+01   -0.83513614992503661998E-15   -0.97513843084029482537E-15
    0.82741764294794801771E+01   -0.95120446878018096894E-15   -0.12906395865319296970E-14
    0.82829642262862872570E+01   -0.34393220391572532600E-15   -0.68863576140625792101E-15
    0.82917520230930943370E+01    0.47957580343155170392E-15    0.10755690712859645253E-15
    0.83005398198998996406E+01    0.92987620228388714594E-15    0.48124644184208638611E-15
    0.83093276167067067206E+01    0.69109240538500939765E-15    0.41684664873518437481E-15
    0.83181154135135138006E+01   -0.92129276124237649613E-16    0.21712327408886611587E-15
    0.83269032103203208806E+01   -0.79330336804636908396E-15    0.12242040055234470484E-15
    0.83356910071271279605E+01   -0.76264048252442295149E-15    0.17925871769418433608E-15
    0.83444788039339350405E+01   -0.13295828171010349376E-17    0.25860702869466916603E-15
    0.83532666007407403441E+01    0.75302442506005070416E-15    0.16884307167251891752E-15
    0.83620543975475474241E+01    0.79214316142618085407E-15   -0.11337278338412860275E-15
    0.83708421943543545041E+01    0.14528293193067060998E-15   -0.30589850227901104445E-15
    0.83796299911611615840E+01   -0.58013537333494334003E-15   -0.11805224860049094439E-15
    0.83884177879679686640E+01   -0.81948737009531136812E-15    0.26017401860579283593E-15
    0.83972055847747757440E+01   -0.43195696129712667572E-15    0.20657512436547929828E-15
    0.84059933815815828240E+01    0.29969425158821476346E-15   -0.51885869358800647899E-15
    0.84147811783883881276E+01    0.81689307191666890160E-15   -0.11743454543026979120E-14
    0.84235689751951952076E+01    0.67988299105460799834E-15   -0.79493835907096537018E-15
    0.84323567720020022875E+01    0.48825023227553919764E-16    0.42069627015756840217E-15
    0.84411445688088093675E+01   -0.36308291597393008246E-15    0.10279863691072283926E-14
    0.84499323656156164475E+01   -0.73387380434774905807E-16    0.11270774418976584340E-15
    0.84587201624224235275E+01    0.54093555212597884045E-15   -0.12756362248956451864E-14
    0.84675079592292288311E+01    0.71767650532612870275E-15   -0.12985802993716794245E-14
    0.84762957560360359111E+01    0.31084505009805335576E-15    0.25557920360934008458E-15
    0.84850835528428429910E+01   -0.12155048344431414695E-16    0.15226975546210532291E-14
    0.84938713496496500710E+01    0.27822566679369060574E-15    0.91871593162074925282E-15
    0.85026591464564571510E+01    0.76623426145911662338E-15   -0.80592620258764378381E-15
    0.85114469432632642309E+01    0.62827755244595550638E-15   -0.16201054316468631474E-14
    0.85202347400700713109E+01   -0.19333214993020588669E-15   -0.77612293125263878147E-15
    0.85290225368768766145E+01   -0.78657737487588765903E-15    0.45150322325732831238E-15
    0.85378103336836836945E+01   -0.43727174100770895171E-15    0.63910992430403176513E-15
    0.85465981304904907745E+01    0.38035733496593384887E-15   -0.43513686794093229036E-16
    0.85553859272972978545E+01    0.61139351174193239820E-15   -0.40755116760818958389E-15
    0.85641737241041049344E+01   -0.14491908459504080028E-16    0.49299173086432382902E-16
    0.85729615209109120144E+01   -0.65776388994223285271E-15    0.61070249338174256017E-15
    0.85817493177177173180E+01   -0.50750866262368755371E-15    0.48543628196324339522E-15
    0.85905371145245243980E+01    0.20172054620524893391E-15   -0.12986122138408279254E-15
    0.85993249113313314780E+01    0.61714956706941167280E-15   -0.43819930278850465411E-15
    0.86081127081381385580E+01    0.38592205027466696378E-15   -0.12712190147219478854E-15
    0.86169005049449456379E+01   -0.16963016473615200629E-16    0.30608703362811645576E-15
    0.86256883017517527179E+01   -0.71675103896583169929E-16    0.30047041262559671810E-15
    0.86344760985585597979E+01    0.81880212783626492716E-16   -0.75550884334411408898E-16
    0.86432638953653651015E+01   -0.31140835303056240800E-16   -0.34560653097557998496E-15
    0.86520516921721721815E+01   -0.42033905802514274703E-15   -0.28481072912420332365E-15
    0.86608394889789792614E+01   -0.50822642488736144031E-15   -0.13461113958594956503E-15
    0.86696272857857863414E+01    0.59048234359839107036E-16   -0.19431142043442489856E-15
    0.86784150825925934214E+01    0.76526473161952036572E-15   -0.43310786399691685660E-15
    0.86872028793994005014E+01    0.76304731764243241977E-15   -0.58927128575786397067E-15
    0.86959906762062058050E+01   -0.54678065347195728457E-16   -0.50429892783525851487E-15
    0.87047784730130128850E+01   -0.84150548697329568286E-15   -0.26321830153805105648E-15
    0.87135662698198199649E+01   -0.75042632045237891262E-15   -0.61418014497789572446E-16
    0.87223540666266270449E+01    0.19048154376473100022E-15   -0.39435444709425230368E-16
    0.87311418634334341249E+01    0.12279881384534228139E-14   -0.18861455859569904332E-15
    0.87399296602402412049E+01    0.15498122317957825144E-14   -0.31058874733719302549E-15
    0.87487174570470482848E+01    0.81136585649853118531E-15   -0.14494644014378258940E-15
    0.87575052538538535885E+01   -0.56563529043204572396E-15    0.29228229943750521495E-15
    0.87662930506606606684E+01   -0.14096192578680295978E-14    0.52601532996234191903E-15
    0.87750808474674677484E+01   -0.72456222039075039533E-15    0.97115193809473804782E-16
    0.87838686442742748284E+01    0.10588041724393425187E-14   -0.71005170792993033622E-15
    0.87926564410810819084E+01    0.21861153643644823730E-14   -0.95858472904670757148E-15
    0.88014442378878889883E+01    0.14418708372389814526E-14   -0.21499087021975222795E-15
    0.88102320346946942919E+01   -0.38323362773533185604E-15    0.63511323581122204439E-15
    0.88190198315015013719E+01   -0.14431468078228610216E-14    0.37017320839747967831E-15
    0.88278076283083084519E+01   -0.87196313955530263981E-15   -0.84391722616206106127E-15
    0.88365954251151155319E+01    0.54461753564418017930E-15   -0.13870939933607364822E-14
    0.88453832219219226118E+01    0.15187486329017734922E-14   -0.27413536947505379140E-15
    0.88541710187287296918E+01    0.14427843286831769308E-14    0.12686808034405633852E-14
    0.88629588155355367718E+01    0.55683353142872942780E-15    0.12391070628837911540E-14
    0.88717466123423420754E+01   -0.40555581080193587257E-15   -0.44329209813658015052E-15
    0.88805344091491491554E+01   -0.67999698850779826026E-15   -0.16291033063380189126E-14
    0.88893222059559562354E+01   -0.27481294608939261919E-16   -0.72835238650264636860E-15
    0.88981100027627633153E+01    0.95452326835918606101E-15    0.10829971591257251458E-14
    0.89068977995695703953E+01    0.13748382540747803363E-14    0.14233133495949363303E-14
    0.89156855963763774753E+01    0.94351586426947669097E-15   -0.13671915314790256539E-15
    0.89244733931831827789E+01    0.18635040061098525757E-15   -0.15225946141471053952E-14
    0.89332611899899898589E+01   -0.21679015038010310272E-15   -0.96862650776679627009E-15
    0.89420489867967969388E+01   -0.56685148673176227006E-16    0.67480446852456517200E-15
    0.89508367836036040188E+01    0.41816392544417119754E-15    0.12530157488506738099E-14
    0.89596245804104110988E+01    0.82099640425073516474E-15    0.16244109263395707019E-15
    0.89684123772172181788E+01    0.87178994118204064156E-15   -0.10330347191211287671E-14
    0.89772001740240252587E+01    0.52657710019873969892E-15   -0.86089858468218835795E-15
    0.89859879708308305624E+01    0.15044500034790830853E-16    0.16894593177044356888E-15
    0.89947757676376376423E+01   -0.34731032231512374980E-15    0.51344053199709783964E-15
    0.90035635644444447223E+01   -0.43276831847023066387E-15   -0.25197069473571291383E-15
    0.90123513612512518023E+01   -0.35313487239840215192E-15   -0.98213202779734048570E-15
    0.90211391580580588823E+01   -0.23436803671469558390E-15   -0.67392973587067409958E-15
    0.90299269548648659622E+01   -0.46512277866612856273E-16    0.14559743411671023329E-15
    0.90387147516716712659E+01    0.23429145555061652148E-15    0.28215717334251744897E-15
    0.90475025484784783458E+01    0.34857248359504637807E-15   -0.34855283525658149219E-15
    0.90562903452852854258E+01   -0.11072876395215910626E-15   -0.53137160487692034512E-15
    0.90650781420920925058E+01   -0.10598887386598367307E-14    0.45628091771317587767E-15
    0.90738659388988995858E+01   -0.15866223348108496017E-14    0.15312993092395717914E-14
    0.90826537357057066657E+01   -0.83207127103007573365E-15    0.10925515669400346671E-14
    0.90914415325125137457E+01    0.70570853563056536500E-15   -0.68765175195503646842E-15
    0.91002293293193190493E+01    0.13296806817351242320E-14   -0.17481860609106214217E-14
    0.91090171261261261293E+01    0.78373239853681833149E-16   -0.69790061596736065136E-15
    0.91178049229329332093E+01   -0.18819556356849291844E-14    0.12559792740368310889E-14
    0.91265927197397402892E+01   -0.25137796774412169006E-14    0.17901008015222951541E-14
    0.91353805165465473692E+01   -0.12203615707475893666E-14    0.31158169204059690968E-15
    0.91441683133533544492E+01    0.62831924326048494764E-15   -0.14527181042447187470E-14
    0.91529561101601597528E+01    0.13686078746281981753E-14   -0.16450608506985392873E-14
    0.91617439069669668328E+01    0.58612919125875997335E-15   -0.20193380359319815737E-15
    0.91705317037737739128E+01   -0.91527818721552126203E-15    0.15142696254174653092E-14
    0.91793195005805809927E+01   -0.18867724569566847137E-14    0.21093144922402761580E-14
    0.91881072973873880727E+01   -0.14233728567212134123E-14    0.10878051186473201991E-14
    0.91968950941941951527E+01    0.28823644297769647183E-15   -0.84199865260172994550E-15
    0.92056828910010004563E+01    0.17362859392906734310E-14   -0.19670408911405756718E-14
    0.92144706878078075363E+01    0.13910650296480742098E-14   -0.97017144738775937251E-15
    0.92232584846146146162E+01   -0.48657879379392765097E-15    0.13523556753893065436E-14
    0.92320462814214216962E+01   -0.19048816542022111615E-14    0.24732476497244340587E-14
    0.92408340782282287762E+01   -0.14084072164381386432E-14    0.97653754103776834995E-15
    0.92496218750350358562E+01    0.22425315299055544139E-15   -0.14751860231474983539E-14
    0.92584096718418411598E+01    0.11277991091050803623E-14   -0.20669974517772830374E-14
    0.92671974686486482398E+01    0.60654278374664939494E-15   -0.22154659078513360498E-15
    0.92759852654554553197E+01   -0.35127495812843063897E-15    0.18557369387402591606E-14
    0.92847730622622623997E+01   -0.64289001200144866206E-15    0.20122438440844155257E-14
    0.92935608590690694797E+01   -0.35449644781150055298E-15    0.48502466883270298229E-15
    0.93023486558758765597E+01   -0.22589775536719876951E-15   -0.94645575764039453686E-15
    0.93111364526826818633E+01   -0.40155088226844691666E-15   -0.11062202309139744570E-14
    0.93199242494894889433E+01   -0.25640044215596977633E-15   -0.24209132921155508334E-15
    0.93287120462962960232E+01    0.50896231137930245628E-15    0.75792516375391329716E-15
    0.93374998431031031032E+01    0.11181538447695261354E-14    0.12146299974663846431E-14
    0.93462876399099101832E+01    0.61104114642275704351E-15    0.90996895763704176799E-15
    0.93550754367167172632E+01   -0.70325714210291407850E-15    0.56190939208464015991E-16
    0.93638632335235243431E+01   -0.13201131760190080058E-14   -0.84099697548803955808E-15
    0.93726510303303296467E+01   -0.37138432209076927699E-15   -0.12255073616471162782E-14
    0.93814388271371367267E+01    0.11049264767454638459E-14   -0.75529679007268786498E-15
    0.93902266239439438067E+01    0.13852163122022528606E-14    0.42227348540555567927E-15
    0.93990144207507508867E+01    0.17623685015891711933E-15    0.14704115062547521864E-14
    0.94078022175575579666E+01   -0.10970501289607508218E-14    0.13275808102286998691E-14
    0.94165900143643650466E+01   -0.11101556192231138828E-14   -0.97753986377509771281E-16
    0.94253778111711703502E+01   -0.90904375306724462427E-16   -0.13253539030759335592E-14
    0.94341656079779774302E+01    0.78494874526300050082E-15   -0.76128003521066077923E-15
    0.94429534047847845102E+01    0.80089774034011873072E-15    0.12033353061344109751E-14
    0.94517412015915915902E+01    0.20359521653161899804E-15    0.23330620227053575732E-14
    0.94605289983983986701E+01   -0.35014380974838173103E-15    0.12096738763219357173E-14
    0.94693167952052057501E+01   -0.39141233240791864110E-15   -0.90643124997057587345E-15
    0.94781045920120128301E+01    0.12276482389795543935E-15   -0.16731032632251924494E-14
    0.94868923888188181337E+01    0.76967577713542910250E-15   -0.49251771584580431823E-15
    0.94956801856256252137E+01    0.94204239854987504222E-15    0.10228041386699450334E-14
    0.95044679824324322936E+01    0.46635939020978124847E-15    0.12562204718364767102E-14
    0.95132557792392393736E+01   -0.67482580990106747714E-16    0.35406644901613879349E-15
    0.95220435760460464536E+01    0.51586177068244293218E-16   -0.46440782886401690984E-15
    0.95308313728528535336E+01    0.71364546505512017478E-15   -0.52595774803384424537E-15
    0.95396191696596588372E+01    0.10317001696764999265E-14   -0.18810168646624514648E-15
    0.95484069664664659172E+01    0.47482976256052625028E-15   -0.31475086596823867130E-16
    0.95571947632732729971E+01   -0.36019871748641448384E-15   -0.15075767236046202650E-15
    0.95659825600800800771E+01   -0.47670509259752687927E-15   -0.29643213853112129868E-15
    0.95747703568868871571E+01    0.28360235741760375746E-15   -0.33868540449730847194E-15
    0.95835581536936942371E+01    0.10811078939512572647E-14   -0.37384219405162996594E-15
    0.95923459505005013170E+01    0.11140822958247427678E-14   -0.42863638752431669564E-15
    0.96011337473073066207E+01    0.44678783717745972693E-15   -0.27472656013229484063E-15
    0.96099215441141137006E+01   -0.26034546037332014941E-15    0.27520812867393860422E-15
    0.96187093409209207806E+01   -0.44710610364479217819E-15    0.93662649590832307847E-15
    0.96274971377277278606E+01   -0.15659393514830253125E-16    0.10782964525739600849E-14
    0.96362849345345349406E+01    0.69417404253357595045E-15    0.44563383842553194924E-15
    0.96450727313413420205E+01    0.10811343752143410800E-14   -0.39596144906336677509E-15
    0.96538605281481491005E+01    0.71126552298463752187E-15   -0.64419004241242718393E-15
    0.96626483249549544041E+01   -0.21803457325675237312E-15   -0.17156767456799513590E-15
    0.96714361217617614841E+01   -0.96611112984536199096E-15    0.38080350890885672130E-15
    0.96802239185685685641E+01   -0.92533262878261221029E-15    0.39548122962392313044E-15
    0.96890117153753756440E+01   -0.15065110760862840508E-15   -0.93008702813331687216E-16
    0.96977995121821827240E+01    0.75694887883912156900E-15   -0.58718658416648927735E-15
    0.97065873089889898040E+01    0.10463758834844011894E-14   -0.63177025176873172194E-15
    0.97153751057957951076E+01    0.27734749247758981086E-15   -0.11555471015442022641E-15
    0.97241629026026021876E+01   -0.11773819537823609056E-14    0.66282681764315187254E-15
    0.97329506994094092676E+01   -0.20580986031737025073E-14    0.10994788851760537108E-14
    0.97417384962162163475E+01   -0.13184458355170793088E-14    0.75354908076528378111E-15
    0.97505262930230234275E+01    0.50622351008976441242E-15   -0.12254711632727022335E-15
    0.97593140898298305075E+01    0.15887082634506955733E-14   -0.72557008622255243162E-15
    0.97681018866366375875E+01    0.83122545388911841098E-15   -0.54420054498351492543E-15
    0.97768896834434428911E+01   -0.80929747333496560253E-15    0.80105468289509606918E-16
    0.97856774802502499710E+01   -0.15523552971452592139E-14    0.42732832713923230238E-15
    0.97944652770570570510E+01   -0.84754933091410880369E-15    0.21421562067931125667E-15
    0.98032530738638641310E+01    0.28206147849827608457E-15   -0.22247235961147211346E-15
    0.98120408706706712110E+01    0.70384213871947643139E-15   -0.41423690638814612739E-15
    0.98208286674774782909E+01    0.33558136797348690975E-15   -0.19262383183816718455E-15
    0.98296164642842835946E+01   -0.20915451928548559279E-15    0.29227643665737372647E-15
    0.98384042610910906745E+01   -0.50816669663296005537E-15    0.72604578298192292142E-15
    0.98471920578978977545E+01   -0.59186086291072847636E-15    0.81573909755280021876E-15
    0.98559798547047048345E+01   -0.54004878219296043773E-15    0.49669612250109609559E-15
    0.98647676515115119145E+01   -0.19963186065001466782E-15    0.21838529063891686928E-16
    0.98735554483183189944E+01    0.52519074047516417902E-15   -0.26566569957783514155E-15
    0.98823432451251260744E+01    0.12376599842724804079E-14   -0.25000783341839501106E-15
    0.98911310419319313780E+01    0.12418863833679801153E-14   -0.86825601093789259164E-16
    0.98999188387387384580E+01    0.37104130149355417087E-15    0.34379981489859599247E-16
    0.99087066355455455380E+01   -0.57423363310944356560E-15    0.76023401915170404196E-16
    0.99174944323523526180E+01   -0.63980769804531445574E-15    0.97471407774409089098E-16
    0.99262822291591596979E+01    0.12863595355441706951E-15    0.11698652448681855673E-15
    0.99350700259659667779E+01    0.69647059142733893611E-15    0.68592846719374471184E-16
    0.99438578227727720815E+01    0.23552792025286525422E-15   -0.13724122640689584400E-15
    0.99526456195795791615E+01   -0.93038323035437717789E-15   -0.44111378718505772755E-15
    0.99614334163863862415E+01   -0.14627915299913952745E-14   -0.21643658677147321872E-15
    0.99702212131931933214E+01   -0.11528111610167336123E-15    0.12628470182562952921E-14
    0.99790090100000004014E+01   -0.70603061207796872890E-15   -0.26739017448803933080E-14
