    0.72020652190490501710E+01    0.16770297165628449385E-15    0.16842352948180598713E-15
    0.72108530158558563627E+01    0.13631230851524280303E-15    0.26384154694242297653E-14
    0.72196408126626634427E+01    0.21325359052880699987E-15    0.24806224592089886762E-14
    0.72284286094694705227E+01    0.18828188487663645791E-15    0.18608067063315739953E-16
    0.72372164062762767145E+01   -0.15374607381079233354E-15   -0.19092518585593471821E-14
    0.72460042030830837945E+01   -0.58803249019385512988E-15   -0.14874769002599553357E-14
    0.72547919998898908744E+01   -0.45308477661444396240E-15    0.28024670845541618405E-15
    0.72635797966966970662E+01    0.51172810488220046667E-15    0.13532649794222013098E-14
    0.72723675935035041462E+01    0.14222736907395603148E-14    0.96558502553889384624E-15
    0.72811553903103112262E+01    0.10183944519894055931E-14   -0.15258932685990524854E-15
    0.72899431871171174180E+01   -0.59378660242389745574E-15   -0.10070516443331233827E-14
    0.72987309839239244980E+01   -0.15583656251112222059E-14   -0.11825850463682477432E-14
    0.73075187807307315779E+01   -0.44255086484782666532E-15   -0.76417155972756635960E-15
    0.73163065775375386579E+01    0.16086174340775596649E-14   -0.45668919600022550181E-16
    0.73250943743443448497E+01    0.20158927752926476731E-14    0.59625588212485709933E-15
    0.73338821711511519297E+01    0.66686034752193032292E-16    0.72101286464469905227E-15
    0.73426699679579590097E+01   -0.19203555366275367244E-14    0.73939951565479354002E-17
    0.73514577647647652014E+01   -0.15100768962532586296E-14   -0.12609189810428456908E-14
    0.73602455615715722814E+01    0.71311144475268392313E-15   -0.18970424096943808067E-14
    0.73690333583783793614E+01    0.20095672402532970611E-14   -0.75086626933984480088E-15
    0.73778211551851855532E+01    0.98438777368872603190E-15    0.16028062524450153996E-14
    0.73866089519919926332E+01   -0.85944674510029793205E-15    0.27181679829415464704E-14
    0.73953967487987997131E+01   -0.13514648325446765379E-14    0.91952006355048858592E-15
    0.74041845456056067931E+01   -0.26774215728464555232E-15   -0.21933784704537149625E-14
    0.74129723424124129849E+01    0.86469276989102749342E-15   -0.32254359788701201869E-14
    0.74217601392192200649E+01    0.82968355893606147697E-15   -0.10194382621224702734E-14
    0.74305479360260271449E+01   -0.13059391937893920390E-15    0.18384441094824993584E-14
    0.74393357328328333367E+01   -0.10221001449987433017E-14    0.22421013173618255363E-14
    0.74481235296396404166E+01   -0.11446618148859214590E-14    0.13316999319611490217E-15
    0.74569113264464474966E+01   -0.48276662835353238215E-15   -0.19635914485355824380E-14
    0.74656991232532536884E+01    0.37234748504552361971E-15   -0.20502385357245788280E-14
    0.74744869200600607684E+01    0.58429295372353049718E-15   -0.40362778316743851588E-15
    0.74832747168668678484E+01   -0.15473319586497766839E-15    0.13883485797820742439E-14
    0.74920625136736740401E+01   -0.10377128411048333581E-14    0.19344943620205240384E-14
    0.75008503104804811201E+01   -0.87516772890780856178E-15    0.84570263900903138677E-15
    0.75096381072872882001E+01    0.37262329746196677368E-15   -0.98996519200376573539E-15
    0.75184259040940952801E+01    0.12504104784922752491E-14   -0.18542356455182985031E-14
    0.75272137009009014719E+01    0.57825738313435779428E-15   -0.78436566570521212120E-15
    0.75360014977077085518E+01   -0.82699006546014556560E-15    0.10895303127297213434E-14
    0.75447892945145156318E+01   -0.10490235327282178441E-14    0.16030831013000682548E-14
    0.75535770913213218236E+01    0.40888323784579176300E-15    0.89194434158335399301E-16
    0.75623648881281289036E+01    0.18009741446362240896E-14   -0.17580043280309938909E-14
    0.75711526849349359836E+01    0.13776546816012933268E-14   -0.20130571924728061201E-14
    0.75799404817417421754E+01   -0.30234392668079963364E-15   -0.78088441066255162765E-15
    0.75887282785485492553E+01   -0.11430242363295037786E-14    0.29333654944195913478E-15
    0.75975160753553563353E+01   -0.20073520658039790711E-15    0.24101377539967687688E-15
    0.76063038721621625271E+01    0.12318392955207817555E-14   -0.25951897428914344759E-15
    0.76150916689689696071E+01    0.14644245972407739961E-14   -0.21389774251015406670E-15
    0.76238794657757766871E+01    0.44438243617308960179E-15    0.21625302656088343758E-15
    0.76326672625825837670E+01   -0.53984397217710166613E-15    0.13631787408501318063E-15
    0.76414550593893899588E+01   -0.61428012985462118948E-15   -0.50465983753466356370E-15
    0.76502428561961970388E+01   -0.15626278074412407711E-15   -0.51467847778045759538E-15
    0.76590306530030041188E+01    0.72614982079323332352E-16    0.85742125388640707494E-15
    0.76678184498098103106E+01   -0.46679083752374828553E-16    0.23629303253275755370E-14
    0.76766062466166173905E+01   -0.96197387896157002655E-16    0.19568123432936708980E-14
    0.76853940434234244705E+01    0.77947287755042105287E-16   -0.37542056213035076645E-15
    0.76941818402302306623E+01    0.97098991239633590453E-16   -0.19927718714658430868E-14
    0.77029696370370377423E+01   -0.26311694097762337117E-15   -0.76148397875829425496E-15
    0.77117574338438448223E+01   -0.44073687358006053650E-15    0.19221561945677558486E-14
    0.77205452306506510141E+01    0.31118209094372453468E-15    0.26701976466401979293E-14
    0.77293330274574580940E+01    0.16234287731052328794E-14    0.35685418843853351203E-15
    0.77381208242642651740E+01    0.19123304924313055634E-14   -0.24018558460830854163E-14
    0.77469086210710722540E+01    0.30330242581171033555E-15   -0.25840271872133086369E-14
    0.77556964178778784458E+01   -0.16892301431950016554E-14   -0.28762626177112613320E-15
    0.77644842146846855258E+01   -0.15835485770184482664E-14    0.18823575358822952998E-14
    0.77732720114914926057E+01    0.86476758764821630348E-15    0.19478393265815941682E-14
    0.77820598082982987975E+01    0.28889541091700183258E-14    0.22799269076466495550E-15
    0.77908476051051058775E+01    0.20347119751088714064E-14   -0.16472916148852352302E-14
    0.77996354019119129575E+01   -0.62541986444733030036E-15   -0.22149694703783635991E-14
    0.78084231987187191493E+01   -0.18524283618958361899E-14   -0.10364211305632924212E-14
    0.78172109955255262292E+01   -0.28542375845383077674E-15    0.90926084010676853122E-15
    0.78259987923323333092E+01    0.20391032175336959514E-14    0.17153727569566511485E-14
    0.78347865891391395010E+01    0.24896376774863345491E-14    0.37103150109175919813E-15
    0.78435743859459465810E+01    0.85869258276851384030E-15   -0.17671524549988092956E-14
    0.78523621827527536610E+01   -0.97863448609581483806E-15   -0.22706127749817291179E-14
    0.78611499795595607409E+01   -0.14235849229109936248E-14   -0.49989906788686218815E-15
    0.78699377763663669327E+01   -0.47283597211763068158E-15    0.15392844453798775722E-14
    0.78787255731731740127E+01    0.83760503132280942005E-15    0.16663651423261936143E-14
    0.78875133699799810927E+01    0.13727141206218243638E-14    0.32381273557169386376E-16
    0.78963011667867872845E+01    0.60124058192877396329E-15   -0.14355372354772913734E-14
    0.79050889635935943645E+01   -0.91124259687546584011E-15   -0.13876931832063798694E-14
    0.79138767604004014444E+01   -0.17509194845192653591E-14   -0.20767224715152623667E-15
    0.79226645572072076362E+01   -0.10262335956584265575E-14    0.90420370278306153926E-15
    0.79314523540140147162E+01    0.48197812229340683199E-15    0.11310789175761828895E-14
    0.79402401508208217962E+01    0.11239381466191861302E-14    0.42902931869769932690E-15
    0.79490279476276279880E+01    0.27827140794641562360E-15   -0.60220704385475758999E-15
    0.79578157444344350679E+01   -0.99704811402314747114E-15   -0.10893814759411916168E-14
    0.79666035412412421479E+01   -0.13551087101161570863E-14   -0.56389537530462129785E-15
    0.79753913380480492279E+01   -0.62139493339273044265E-15    0.52211350251257570328E-15
    0.79841791348548554197E+01    0.35203634763057966649E-15    0.12150071113414920122E-14
    0.79929669316616624997E+01    0.77049930943362422087E-15    0.10008459254665440015E-14
    0.80017547284684695796E+01    0.51822159703197521073E-15    0.20667699305735634770E-15
    0.80105425252752748833E+01   -0.31962628382987431891E-16   -0.48030312401897974132E-15
    0.80193303220820819632E+01   -0.38303386274193252522E-15   -0.60064833288328435334E-15
    0.80281181188888890432E+01   -0.23224952555700858524E-15   -0.13462244156927363856E-15
    0.80369059156956961232E+01    0.26678465697756031702E-15    0.52864558028402397365E-15
    0.80456937125025032032E+01    0.57055698354544195469E-15    0.81302466213365890645E-15
    0.80544815093093102831E+01    0.29986403236076108934E-15    0.43663002470845071843E-15
    0.80632693061161173631E+01   -0.29045974823554064937E-15   -0.22693464504859069943E-15
    0.80720571029229226667E+01   -0.60779351183176235673E-15   -0.48971885197234978196E-15
    0.80808448997297297467E+01   -0.43275494001985368566E-15   -0.69904637759701837981E-16
    0.80896326965365368267E+01   -0.14485712007372531511E-15    0.64042034597776370534E-15
    0.80984204933433439066E+01   -0.17866604280494078947E-15    0.10257379462153184738E-14
    0.81072082901501509866E+01   -0.48530444164345739886E-15    0.76575008431036069131E-15
    0.81159960869569580666E+01   -0.68559741921228541709E-15   -0.69076316120376512891E-17
    0.81247838837637633702E+01   -0.60186411607316680007E-15   -0.78000785411744955534E-15
    0.81335716805705704502E+01   -0.44350068546790198261E-15   -0.94091782176542190623E-15
    0.81423594773773775302E+01   -0.44065189257665235775E-15   -0.33285301526445119660E-15
    0.81511472741841846101E+01   -0.48913646762100055547E-15    0.37679412056611212772E-15
    0.81599350709909916901E+01   -0.31018055304041398752E-15    0.28860638027203141667E-15
    0.81687228677977987701E+01    0.11744847573664059988E-15   -0.65224276650006557309E-15
    0.81775106646046058501E+01    0.45583846257968955366E-15   -0.14565633225876851828E-14
    0.81862984614114111537E+01    0.41827781583305285734E-15   -0.12262163237863531815E-14
    0.81950862582182182337E+01    0.14292256744853939285E-15   -0.20366548250245317406E-15
    0.82038740550250253136E+01   -0.19161615565018713071E-17    0.62158683195245971908E-15
    0.82126618518318323936E+01    0.90759378678923578744E-16    0.68101000553219307357E-15
    0.82214496486386394736E+01    0.14372630081701924204E-15    0.29918442273840939945E-15
    0.82302374454454465535E+01   -0.63161794282776881890E-16    0.76141911244931363317E-16
    0.82390252422522518572E+01   -0.30555490124283266640E-15    0.20995130055426173551E-15
    0.82478130390590589371E+01   -0.19332190829518651498E-15    0.48757562470106453781E-15
    0.82566008358658660171E+01    0.21711404626341164901E-15    0.64719768521938593304E-15
    0.82653886326726730971E+01    0.35602174250826632219E-15    0.60013317303318721271E-15
    0.82741764294794801771E+01   -0.11100548228628768613E-15    0.41310339579378584030E-15
    0.82829642262862872570E+01   -0.67222009450112908491E-15    0.23136679615571587280E-15
    0.82917520230930943370E+01   -0.52920756294408857586E-15    0.17340992653730541464E-15
    0.83005398198998996406E+01    0.26830224039252321598E-15    0.22090437606399641113E-15
    0.83093276167067067206E+01    0.68188244368893694208E-15    0.23177402637675380754E-15
    0.83181154135135138006E+01    0.12719425920909059780E-16    0.12838650221446939456E-15
    0.83269032103203208806E+01   -0.98770560161861284307E-15    0.39156440165423827923E-16
    0.83356910071271279605E+01   -0.96890106889143943839E-15    0.12986321180909773907E-15
    0.83444788039339350405E+01    0.19761546185929355566E-15    0.29123113926984197490E-15
    0.83532666007407403441E+01    0.10723565625836444629E-14    0.16519114844324847226E-15
    0.83620543975475474241E+01    0.47273990952073572433E-15   -0.33980740781966178905E-15
    0.83708421943543545041E+01   -0.91907562293707759113E-15   -0.68134921475919464836E-15
    0.83796299911611615840E+01   -0.14185229216674370781E-14   -0.23463516515412156488E-15
    0.83884177879679686640E+01   -0.44294799324529472641E-15    0.73316384775384928925E-15
    0.83972055847747757440E+01    0.85167516170853531137E-15    0.10585731740897073516E-14
    0.84059933815815828240E+01    0.11019340563142343796E-14    0.68537232041810868804E-16
    0.84147811783883881276E+01    0.24115536169561663414E-15   -0.13116361970131460560E-14
    0.84235689751951952076E+01   -0.73350761153767262196E-15   -0.15132059795208073541E-14
    0.84323567720020022875E+01   -0.91028152260849696510E-15   -0.27445332695439356985E-15
    0.84411445688088093675E+01   -0.14326520899763947049E-15    0.94632933725315167424E-15
    0.84499323656156164475E+01    0.10047133937508063054E-14    0.77612893846604887174E-15
    0.84587201624224235275E+01    0.15790961647801762784E-14   -0.43665690519959403117E-15
    0.84675079592292288311E+01    0.93726887968117530536E-15   -0.12369460611578238047E-14
    0.84762957560360359111E+01   -0.43170354683367783511E-15   -0.81053649093531736330E-15
    0.84850835528428429910E+01   -0.10879588004679902050E-14    0.31530587625416843259E-15
    0.84938713496496500710E+01   -0.19958501313708903751E-15    0.11118566986832811905E-14
    0.85026591464564571510E+01    0.12511456491612547080E-14    0.10077460392737671363E-14
    0.85114469432632642309E+01    0.15151067717189737364E-14    0.15183705301854073710E-15
    0.85202347400700713109E+01    0.19019563283482509558E-15   -0.73019675568112371144E-15
    0.85290225368768766145E+01   -0.12789585380533946486E-14   -0.77531357096368571334E-15
    0.85378103336836836945E+01   -0.13878079568642303097E-14    0.21594985099744003376E-15
    0.85465981304904907745E+01   -0.23219205833692714340E-15    0.12931375571113800911E-14
    0.85553859272972978545E+01    0.90304908299637979761E-15    0.12341727690368818802E-14
    0.85641737241041049344E+01    0.10014138315183008004E-14    0.27879988370557545640E-16
    0.85729615209109120144E+01    0.82948305023121593394E-16   -0.96375481396059652843E-15
    0.85817493177177173180E+01   -0.10508937202094192242E-14   -0.66885653695634804487E-15
    0.85905371145245243980E+01   -0.13488924224733815373E-14    0.31252175456200872465E-15
    0.85993249113313314780E+01   -0.29224351715283005584E-15    0.57983477518178858298E-15
    0.86081127081381385580E+01    0.13066504378308624258E-14   -0.14993285534412447851E-15
    0.86169005049449456379E+01    0.16872756829828564990E-14   -0.67444162223236816376E-15
    0.86256883017517527179E+01    0.92497158311656328679E-16   -0.88575656122406562890E-16
    0.86344760985585597979E+01   -0.18477410793936216804E-14    0.75568349964960716080E-15
    0.86432638953653651015E+01   -0.17632126236901741996E-14    0.37144124873582801413E-15
    0.86520516921721721815E+01    0.46905862825419631009E-15   -0.10870352157099819961E-14
    0.86608394889789792614E+01    0.23118423382923781259E-14   -0.16337177251236932569E-14
    0.86696272857857863414E+01    0.16606870611863611203E-14   -0.10050432046965809454E-15
    0.86784150825925934214E+01   -0.54190249506227527750E-15    0.18163754440727142949E-14
    0.86872028793994005014E+01   -0.16741731460284560784E-14    0.14717393921876608187E-14
    0.86959906762062058050E+01   -0.65619085587793904227E-15   -0.10723041160875648017E-14
    0.87047784730130128850E+01    0.10708290320294074573E-14   -0.26469546562345090382E-14
    0.87135662698198199649E+01    0.16496562838605422375E-14   -0.96911069260145062578E-15
    0.87223540666266270449E+01    0.82920305281334204673E-15    0.21276207918565264593E-14
    0.87311418634334341249E+01   -0.31612768867772031727E-15    0.29171130269722769348E-14
    0.87399296602402412049E+01   -0.79091752177980588056E-15    0.45975309578332079527E-15
    0.87487174570470482848E+01   -0.41820475405604248661E-15   -0.23179784650314571399E-14
    0.87575052538538535885E+01    0.37574723555945132540E-15   -0.24020684898160473763E-14
    0.87662930506606606684E+01    0.95917327224896687474E-15   -0.88530578773706490667E-16
    0.87750808474674677484E+01    0.89072055306059325912E-15    0.20159863439199576313E-14
    0.87838686442742748284E+01    0.27188696411794027740E-15    0.20726403168355369697E-14
    0.87926564410810819084E+01   -0.30775007513825340322E-15    0.40090702195592394925E-15
    0.88014442378878889883E+01   -0.34440474434685222910E-15   -0.14682796396157964715E-14
    0.88102320346946942919E+01    0.99311639079255978778E-16   -0.20640534772388080045E-14
    0.88190198315015013719E+01    0.54990003689548180208E-15   -0.85315934983499234900E-15
    0.88278076283083084519E+01    0.58332660932370725189E-15    0.11964067544493276006E-14
    0.88365954251151155319E+01    0.11463788598890342015E-15    0.21369756895335207646E-14
    0.88453832219219226118E+01   -0.55626439089992422675E-15    0.91201636541031085440E-15
    0.88541710187287296918E+01   -0.84733094596825402073E-15   -0.13009337411375415046E-14
    0.88629588155355367718E+01   -0.33443477801799182738E-15   -0.23133356647515867430E-14
    0.88717466123423420754E+01    0.70561133130481971780E-15   -0.12645753370647891680E-14
    0.88805344091491491554E+01    0.13824907742807181711E-14    0.68337238719923234689E-15
    0.88893222059559562354E+01    0.10795610655625526262E-14    0.18110123651517718935E-14
    0.88981100027627633153E+01    0.14672774531474093848E-15    0.13380649335651700800E-14
    0.89068977995695703953E+01   -0.52187053976273848571E-15   -0.28166824348780720836E-15
    0.89156855963763774753E+01   -0.40714838872882590196E-15   -0.17125851402455220851E-14
    0.89244733931831827789E+01    0.26043630687498335705E-15   -0.15445722303294280808E-14
    0.89332611899899898589E+01    0.84655412997216510810E-15    0.39051934578605123205E-15
    0.89420489867967969388E+01    0.77180428796912064672E-15    0.23212893348088980705E-14
    0.89508367836036040188E+01   -0.91449850913511949495E-16    0.21339002624047704630E-14
    0.89596245804104110988E+01   -0.11206451109053767158E-14   -0.14602909607328413133E-15
    0.89684123772172181788E+01   -0.12722637895147531163E-14   -0.21555170355519321626E-14
    0.89772001740240252587E+01   -0.17348090265694554944E-15   -0.18797573287606057299E-14
    0.89859879708308305624E+01    0.11751157923541877596E-14    0.13472731708889821656E-15
    0.89947757676376376423E+01    0.13793419586593325561E-14    0.17457959339724424371E-14
    0.90035635644444447223E+01    0.29623726919452248542E-15    0.15843761418206105305E-14
    0.90123513612512518023E+01   -0.75730542615370839239E-15    0.49828912309148939072E-16
    0.90211391580580588823E+01   -0.59960158251766292280E-15   -0.14839615801353599223E-14
    0.90299269548648659622E+01    0.49048816487083176128E-15   -0.17137476317377133760E-14
    0.90387147516716712659E+01    0.13249241519584464787E-14   -0.22883218427401960567E-15
    0.90475025484784783458E+01    0.11748823628082486227E-14    0.19037352563869023861E-14
    0.90562903452852854258E+01    0.31360000625630670294E-15    0.27156282176258779803E-14
    0.90650781420920925058E+01   -0.50277024979242815157E-15    0.12964321441286290305E-14
    0.90738659388988995858E+01   -0.65587549124800175946E-15   -0.90347164227851247640E-15
    0.90826537357057066657E+01   -0.12297928756728557589E-16   -0.15922471302579576268E-14
    0.90914415325125137457E+01    0.91240346292822935889E-15   -0.26555119159978539076E-15
    0.91002293293193190493E+01    0.12527160928680948093E-14    0.13383419513797404170E-14
    0.91090171261261261293E+01    0.63155311187782689194E-15    0.14696573728444456441E-14
    0.91178049229329332093E+01   -0.30058266931518522121E-15    0.26016172116433488935E-15
    0.91265927197397402892E+01   -0.54722760252225756986E-15   -0.89585489158199670656E-15
    0.91353805165465473692E+01    0.82345538271332760352E-16   -0.10399045064381036595E-14
    0.91441683133533544492E+01    0.78950618090760506235E-15   -0.34252935405358082742E-15
    0.91529561101601597528E+01    0.78578348469967906029E-15    0.47565171341385072442E-15
    0.91617439069669668328E+01    0.13757931536556128337E-15    0.81827911939399687211E-15
    0.91705317037737739128E+01   -0.49607623142222959040E-15    0.50033593406789566401E-15
    0.91793195005805809927E+01   -0.60240681991646499598E-15   -0.17836460197713620073E-15
    0.91881072973873880727E+01   -0.16879950560333947392E-15   -0.63200047887301233397E-15
    0.91968950941941951527E+01    0.45165416103933971722E-15   -0.49311006230285619366E-15
    0.92056828910010004563E+01    0.78340616653672504828E-15    0.36846263794845064329E-16
    0.92144706878078075363E+01    0.54640268649404296964E-15    0.46399836265145502743E-15
    0.92232584846146146162E+01   -0.41059961517674664154E-16    0.52782047468500693248E-15
    0.92320462814214216962E+01   -0.38979359882795850074E-15    0.35711675115254764019E-15
    0.92408340782282287762E+01   -0.16592268968123866414E-15    0.17787707993873326708E-15
    0.92496218750350358562E+01    0.28442982195644505826E-15    0.54535502305032814946E-16
    0.92584096718418411598E+01    0.37226940327715923015E-15   -0.38525398331488887412E-16
    0.92671974686486482398E+01    0.21174162041262533901E-16   -0.20354657780402611689E-16
    0.92759852654554553197E+01   -0.25539024689126192328E-15    0.25899538631957586577E-15
    0.92847730622622623997E+01   -0.78896528281651770859E-16    0.70606380960258921450E-15
    0.92935608590690694797E+01    0.25621804728141813755E-15    0.83886734820420848393E-15
    0.93023486558758765597E+01    0.20383288760144312306E-15    0.27799852696497076961E-15
    0.93111364526826818633E+01   -0.25800757941194528253E-15   -0.57377596900093730796E-15
    0.93199242494894889433E+01   -0.56098089020065824304E-15   -0.71724189663106897216E-15
    0.93287120462962960232E+01   -0.31266773900848937914E-15    0.26159498351912167949E-15
    0.93374998431031031032E+01    0.14320193140766695405E-15    0.14291493647982818340E-14
    0.93462876399099101832E+01    0.18350586025361622110E-15    0.14687389453451795704E-14
    0.93550754367167172632E+01   -0.26380917583052749487E-15    0.25879192284043278514E-15
    0.93638632335235243431E+01   -0.61435979787131468326E-15   -0.95289437203421174398E-15
    0.93726510303303296467E+01   -0.36653998259542154135E-15   -0.10048234862693326040E-14
    0.93814388271371367267E+01    0.30800431868847534462E-15   -0.10950660591034935038E-16
    0.93902266239439438067E+01    0.81563343401302414838E-15    0.10146616236942881855E-14
    0.93990144207507508867E+01    0.73451898901330415554E-15    0.11825467832361046927E-14
    0.94078022175575579666E+01    0.12014014743946174309E-15    0.32155061394845902004E-15
    0.94165900143643650466E+01   -0.53982581724514083519E-15   -0.96021968276324713332E-15
    0.94253778111711703502E+01   -0.55499823650442516230E-15   -0.15311876531781180148E-14
    0.94341656079779774302E+01    0.37067492464085200906E-15   -0.65642502638041350598E-15
    0.94429534047847845102E+01    0.15075788688507126310E-14    0.96137986280199536000E-15
    0.94517412015915915902E+01    0.15225511547130154091E-14    0.15632574768565276833E-14
    0.94605289983983986701E+01    0.62801011810082178430E-16    0.29525040246532975242E-15
    0.94693167952052057501E+01   -0.13486155299437049411E-14   -0.15248699277766494561E-14
    0.94781045920120128301E+01   -0.92680294116246311833E-15   -0.18616049049731294465E-14
    0.94868923888188181337E+01    0.97022910330327196819E-15   -0.35602898562909431053E-15
    0.94956801856256252137E+01    0.19669983879087842779E-14    0.13518352171924388767E-14
    0.95044679824324322936E+01    0.61913429796202200727E-15    0.16399032724302279016E-14
    0.95132557792392393736E+01   -0.15648633243783347557E-14    0.54679552809476872719E-15
    0.95220435760460464536E+01   -0.20108165257344035082E-14   -0.70731276780594850453E-15
    0.95308313728528535336E+01   -0.31232031230249374082E-15   -0.10480228252150039434E-14
    0.95396191696596588372E+01    0.13875782492425255797E-14   -0.26331230855558755852E-15
    0.95484069664664659172E+01    0.12019329536213565563E-14    0.10056339741741312708E-14
    0.95571947632732729971E+01   -0.33771780576558728392E-15    0.15990728608565020267E-14
    0.95659825600800800771E+01   -0.13413829369647312320E-14    0.76527597800486981315E-15
    0.95747703568868871571E+01   -0.81806040885860578419E-15   -0.83457041603279542757E-15
    0.95835581536936942371E+01    0.59465866964558533142E-15   -0.15191568718405663093E-14
    0.95923459505005013170E+01    0.16288143066458882169E-14   -0.48514063616257361687E-15
    0.96011337473073066207E+01    0.14438231975199464235E-14    0.10107344027089439647E-14
    0.96099215441141137006E+01    0.97953632008824317357E-16    0.11163186284432759055E-14
    0.96187093409209207806E+01   -0.13326280349237521374E-14   -0.29887006312006306341E-15
    0.96274971377277278606E+01   -0.14287009349936659918E-14   -0.15051467336514304587E-14
    0.96362849345345349406E+01    0.80870041127188138072E-16   -0.11496822302224060894E-14
    0.96450727313413420205E+01    0.15764876798325916150E-14    0.12251449319900109150E-15
    0.96538605281481491005E+01    0.12153079866983088523E-14    0.75737945521809488768E-15
    0.96626483249549544041E+01   -0.70451404130159460502E-15    0.30786135089663546733E-15
    0.96714361217617614841E+01   -0.18780469368361534098E-14   -0.24971118796403973818E-15
    0.96802239185685685641E+01   -0.80646129723826567100E-15   -0.49858659438699007338E-16
    0.96890117153753756440E+01    0.12816048751642823238E-14    0.52444652625663452389E-15
    0.96977995121821827240E+01    0.20597208908809301505E-14    0.55896135330825580793E-15
    0.97065873089889898040E+01    0.91358615915264863021E-15   -0.55026308673865773378E-16
    0.97153751057957951076E+01   -0.60774827643675944666E-15   -0.49298225987596391220E-15
    0.97241629026026021876E+01   -0.88396507055364353238E-15   -0.16867603679231254679E-15
    0.97329506994094092676E+01    0.94286710982217246324E-16    0.45038284980959936180E-15
    0.97417384962162163475E+01    0.11909905207351439713E-14    0.52115573858083474476E-15
    0.97505262930230234275E+01    0.14035468978177510676E-14   -0.19595264041030145469E-16
    0.97593140898298305075E+01    0.54479707360256015337E-15   -0.38235045610088345459E-15
    0.97681018866366375875E+01   -0.75053233822613636884E-15   -0.13843363735639074973E-18
    0.97768896834434428911E+01   -0.13511130629048400831E-14    0.71767513817561592504E-15
    0.97856774802502499710E+01   -0.57137816912527756263E-15    0.95210767616481803812E-15
    0.97944652770570570510E+01    0.83239124466336719236E-15    0.47496845872601536096E-15
    0.98032530738638641310E+01    0.11593617481590138577E-14   -0.16895172858587120091E-15
    0.98120408706706712110E+01   -0.21194627773505000836E-15   -0.34773571233129947163E-15
    0.98208286674774782909E+01   -0.16913755821900524980E-14    0.69288797157697507929E-16
    0.98296164642842835946E+01   -0.13071818938549046233E-14    0.72232121483239954799E-15
    0.98384042610910906745E+01    0.64014481651033238706E-15    0.10307503643472418277E-14
    0.98471920578978977545E+01    0.17534658062024200900E-14    0.57168263428001470952E-15
    0.98559798547047048345E+01    0.63017946223271362669E-15   -0.45332806171158585244E-15
    0.98647676515115119145E+01   -0.11683349077853202399E-14   -0.11137257535457986513E-14
    0.98735554483183189944E+01   -0.12126040264544223454E-14   -0.62996685467262640573E-15
    0.98823432451251260744E+01    0.50573578077777147381E-15    0.53919315895119435359E-15
    0.98911310419319313780E+01    0.15510267010958233320E-14    0.99678250504022671977E-15
    0.98999188387387384580E+01    0.36863298092996844153E-15    0.10897308807669030347E-15
    0.99087066355455455380E+01   -0.15567167411288979943E-14   -0.10153197170511590013E-14
    0.99174944323523526180E+01   -0.18361788980565496431E-14   -0.94877324544421668718E-15
    0.99262822291591596979E+01   -0.53453251982354943698E-15    0.11588818977292676864E-17
    0.99350700259659667779E+01    0.37604519206212359473E-16    0.13649083153288423715E-15
    0.99438578227727720815E+01   -0.88271630466309214944E-15   -0.89167251740245625650E-15
    0.99526456195795791615E+01   -0.79003029596670948476E-15   -0.94494694061622822195E-15
    0.99614334163863862415E+01    0.11600463109912781367E-14    0.74051439204550723086E-15
    0.99702212131931933214E+01   -0.29373484193323840404E-15    0.71702913457914393545E-16
    0.99790090100000004014E+01    0.13165465566935692827E-14    0.14731715517775345102E-14
