    0.71844896254354360110E+01   -0.95144610836583244952E-15   -0.43755075170009466533E-16
    0.71932774222422430910E+01   -0.89273408648474396947E-15    0.20797367735770160531E-15
    0.72020652190490501710E+01   -0.91962891724264410289E-15    0.20357353021051281109E-15
    0.72108530158558563627E+01   -0.58817460910780936875E-15   -0.76899844138842463449E-16
    0.72196408126626634427E+01    0.42311045419581912340E-15   -0.41435308932147081176E-15
    0.72284286094694705227E+01    0.15766660926725482884E-14   -0.55171076880930715959E-15
    0.72372164062762767145E+01    0.18700851211848036770E-14   -0.35991221327251162582E-15
    0.72460042030830837945E+01    0.98831988468152785494E-15    0.33431010599687553512E-16
    0.72547919998898908744E+01   -0.24830623549865985665E-15    0.27923407741219619084E-15
    0.72635797966966970662E+01   -0.81732466237095555469E-15    0.12820359202177892289E-15
    0.72723675935035041462E+01   -0.55783262543841374253E-15   -0.26630585599203226731E-15
    0.72811553903103112262E+01   -0.78591741742626051744E-16   -0.49934782831860541383E-15
    0.72899431871171174180E+01    0.12212913197807180962E-15   -0.36840476862891134012E-15
    0.72987309839239244980E+01    0.12337138537524189734E-15   -0.80063206288315691916E-16
    0.73075187807307315779E+01    0.19098712941336521220E-15    0.29515527784015275243E-16
    0.73163065775375386579E+01    0.27882885495432524531E-15   -0.15994278046415250282E-15
    0.73250943743443448497E+01    0.10131142561423653842E-15   -0.51032181362714353853E-15
    0.73338821711511519297E+01   -0.41194437189748879348E-15   -0.79369748775371612446E-15
    0.73426699679579590097E+01   -0.93023572561931328482E-15   -0.84259076169034473281E-15
    0.73514577647647652014E+01   -0.10666122843950191928E-14   -0.63463297987298114310E-15
    0.73602455615715722814E+01   -0.77155815397815365630E-15   -0.32673997865204567625E-15
    0.73690333583783793614E+01   -0.29898730705145772688E-15   -0.13648215695286109615E-15
    0.73778211551851855532E+01    0.11384624735427002843E-15   -0.12806278773532045747E-15
    0.73866089519919926332E+01    0.41633368956332454598E-15   -0.13827814426652266653E-15
    0.73953967487987997131E+01    0.61021097021900892129E-15    0.39806326457843711528E-16
    0.74041845456056067931E+01    0.58955813687387291441E-15    0.44559173250775853818E-15
    0.74129723424124129849E+01    0.23036410116994704737E-15    0.92438810021875543398E-15
    0.74217601392192200649E+01   -0.36271725940475894499E-15    0.12290695462274639740E-14
    0.74305479360260271449E+01   -0.81306244694021561963E-15    0.11409487987966825705E-14
    0.74393357328328333367E+01   -0.80183908143091193374E-15    0.60406510750804910837E-15
    0.74481235296396404166E+01   -0.39799013665882362365E-15   -0.17933596754583122369E-15
    0.74569113264464474966E+01    0.51952048727115532920E-16   -0.84506075368237216940E-15
    0.74656991232532536884E+01    0.31711391898588116873E-15   -0.10882758135524824131E-14
    0.74744869200600607684E+01    0.45239939774287284384E-15   -0.81960542757429004396E-15
    0.74832747168668678484E+01    0.54726913843766144399E-15   -0.19106155475581292231E-15
    0.74920625136736740401E+01    0.46034952521366688375E-15    0.44530312483519945033E-15
    0.75008503104804811201E+01   -0.21276886391664476998E-16    0.72968756826645762485E-15
    0.75096381072872882001E+01   -0.76158316072564096608E-15    0.57241740183211221134E-15
    0.75184259040940952801E+01   -0.11999497884734140685E-14    0.21982164282723608483E-15
    0.75272137009009014719E+01   -0.89428668306216494952E-15   -0.49702928583575563463E-16
    0.75360014977077085518E+01   -0.55692703280502978433E-16   -0.23178608903389972925E-15
    0.75447892945145156318E+01    0.65704660291566423907E-15   -0.49186007527404619175E-15
    0.75535770913213218236E+01    0.80993747270894791937E-15   -0.80639826008313643975E-15
    0.75623648881281289036E+01    0.50562591574520991815E-15   -0.86542223033019179522E-15
    0.75711526849349359836E+01    0.26781052221487797174E-16   -0.44699797566842880013E-15
    0.75799404817417421754E+01   -0.57013896593193307764E-15    0.21528478529293710826E-15
    0.75887282785485492553E+01   -0.13354242559846500063E-14    0.62081096338842042546E-15
    0.75975160753553563353E+01   -0.19888925128679083591E-14    0.53376822555179747270E-15
    0.76063038721621625271E+01   -0.18906111508590513416E-14    0.19265055912795487825E-15
    0.76150916689689696071E+01   -0.72933429398214852783E-15   -0.61172099017342984004E-16
    0.76238794657757766871E+01    0.85671771239410071217E-15   -0.18812453108929008681E-15
    0.76326672625825837670E+01    0.17358441544835935687E-14   -0.36633778876796222139E-15
    0.76414550593893899588E+01    0.13919672705311646150E-14   -0.60739460682791038194E-15
    0.76502428561961970388E+01    0.35501718951484044721E-15   -0.63984049411595037463E-15
    0.76590306530030041188E+01   -0.57011627717027602344E-15   -0.27176224930413794778E-15
    0.76678184498098103106E+01   -0.11482255276700783521E-14    0.25741262136532100919E-15
    0.76766062466166173905E+01   -0.15918175703637770365E-14    0.48330892540624251526E-15
    0.76853940434234244705E+01   -0.18507246316124819607E-14    0.25726242718794690959E-15
    0.76941818402302306623E+01   -0.14167384127431856144E-14   -0.76464237845585260450E-16
    0.77029696370370377423E+01   -0.41228022831692047743E-16   -0.13783145224202453550E-15
    0.77117574338438448223E+01    0.15925274612887176172E-14    0.20025829231940251526E-16
    0.77205452306506510141E+01    0.23457129622168453473E-14    0.55597859517882453215E-16
    0.77293330274574580940E+01    0.17809696571229369994E-14   -0.14763324524939290471E-15
    0.77381208242642651740E+01    0.57929998613518067272E-15   -0.30356517220318990298E-15
    0.77469086210710722540E+01   -0.32234807376959782297E-15   -0.13349570726046673340E-15
    0.77556964178778784458E+01   -0.65963605119470699089E-15    0.21649832125855058580E-15
    0.77644842146846855258E+01   -0.73617039854685393636E-15    0.32990972153209574405E-15
    0.77732720114914926057E+01   -0.69632821394743496630E-15    0.15682155267100303010E-16
    0.77820598082982987975E+01   -0.25561731647616734875E-15   -0.48326187893745972321E-15
    0.77908476051051058775E+01    0.76160495364947997678E-15   -0.78327344995362373063E-15
    0.77996354019119129575E+01    0.18908127411592858787E-14   -0.70590508719091351311E-15
    0.78084231987187191493E+01    0.23341937824947373906E-14   -0.33946805987391628882E-15
    0.78172109955255262292E+01    0.17574496982179119840E-14    0.80586061877244346809E-16
    0.78259987923323333092E+01    0.59775528520614053195E-15    0.31056404656213704788E-15
    0.78347865891391395010E+01   -0.46154514936404721995E-15    0.24487983337325726599E-15
    0.78435743859459465810E+01   -0.10790383033392111232E-14    0.85822155832404931406E-17
    0.78523621827527536610E+01   -0.12822685614931556169E-14   -0.17993284328355527629E-15
    0.78611499795595607409E+01   -0.11574011401240736450E-14   -0.27229546599962633139E-15
    0.78699377763663669327E+01   -0.70918102734158985810E-15   -0.44021355785849005685E-15
    0.78787255731731740127E+01   -0.27595907004043809719E-16   -0.77705217141077821285E-15
    0.78875133699799810927E+01    0.55740322079989949243E-15   -0.10311358577233393258E-14
    0.78963011667867872845E+01    0.66603773907512693595E-15   -0.80515643897150474888E-15
    0.79050889635935943645E+01    0.24939417860623106902E-15   -0.19535779479080999299E-16
    0.79138767604004014444E+01   -0.31240763565477463174E-15    0.92408839918980818352E-15
    0.79226645572072076362E+01   -0.57269612668094615801E-15    0.14761849200540763750E-14
    0.79314523540140147162E+01   -0.39373532742712125042E-15    0.13252289884113625483E-14
    0.79402401508208217962E+01    0.60714979584608756484E-16    0.52677372179189695390E-15
    0.79490279476276279880E+01    0.56015148758966663309E-15   -0.53534445052540603969E-15
    0.79578157444344350679E+01    0.95082146511667259581E-15   -0.13121060033954266121E-14
    0.79666035412412421479E+01    0.11327301847637838201E-14   -0.14231129688376548939E-14
    0.79753913380480492279E+01    0.10204270336171497484E-14   -0.92676403847513281512E-15
    0.79841791348548554197E+01    0.59301174156123691350E-15   -0.17709904060583273455E-15
    0.79929669316616624997E+01   -0.10522633811937158065E-16    0.54955865915818369520E-15
    0.80017547284684695796E+01   -0.50526266123054202020E-15    0.11828828191029234413E-14
    0.80105425252752748833E+01   -0.64565153376786402095E-15    0.15890137368068978123E-14
    0.80193303220820819632E+01   -0.40097080505725132236E-15    0.13580139313196684822E-14
    0.80281181188888890432E+01    0.63603473116168447183E-16    0.17873107906737027955E-15
    0.80369059156956961232E+01    0.52004797903061370854E-15   -0.14915146968120065919E-14
    0.80456937125025032032E+01    0.77788260736356626431E-15   -0.24546958613211658896E-14
    0.80544815093093102831E+01    0.72261471103156437743E-15   -0.18814983461179387747E-14
    0.80632693061161173631E+01    0.34209460476551357338E-15   -0.28356071216956173363E-15
    0.80720571029229226667E+01   -0.23952800133941312781E-15    0.10157438514086761279E-14
    0.80808448997297297467E+01   -0.73362657587826169977E-15    0.12366535105496146252E-14
    0.80896326965365368267E+01   -0.78281362553141736356E-15    0.70005094032900680035E-15
    0.80984204933433439066E+01   -0.23999292429018541941E-15    0.10191723491657835850E-15
    0.81072082901501509866E+01    0.61655430329427135156E-15   -0.28818365224175126019E-15
    0.81159960869569580666E+01    0.12767770443351144545E-14   -0.60603940252178478035E-15
    0.81247838837637633702E+01    0.14140749907475956002E-14   -0.90974806260002243060E-15
    0.81335716805705704502E+01    0.10767079143094495811E-14   -0.97939720058098186762E-15
    0.81423594773773775302E+01    0.52380405686263372857E-15   -0.58405220661517681958E-15
    0.81511472741841846101E+01    0.13119300529088649347E-16    0.22649757043829237730E-15
    0.81599350709909916901E+01   -0.29343997495347332510E-15    0.11338382629334297809E-14
    0.81687228677977987701E+01   -0.35198656928380649878E-15    0.17403328335985603044E-14
    0.81775106646046058501E+01   -0.22304579060433062565E-15    0.17524430175538689280E-14
    0.81862984614114111537E+01   -0.12881129338817189821E-16    0.11355588787867377073E-14
    0.81950862582182182337E+01    0.18458634199634714577E-15    0.19273075872876846391E-15
    0.82038740550250253136E+01    0.30587118468044084078E-15   -0.62291751018560381265E-15
    0.82126618518318323936E+01    0.31349740646470899556E-15   -0.10312425095235180650E-14
    0.82214496486386394736E+01    0.19885422771459301354E-15   -0.10395511624269018690E-14
    0.82302374454454465535E+01   -0.22685650820176092322E-17   -0.74077928477922071917E-15
    0.82390252422522518572E+01   -0.20209772336944872767E-15   -0.13014913061741669338E-15
    0.82478130390590589371E+01   -0.29371558688531935961E-15    0.74900743792469380421E-15
    0.82566008358658660171E+01   -0.20608723854162595781E-15    0.15051816752593589567E-14
    0.82653886326726730971E+01    0.51619067496061072197E-16    0.14890554030107965291E-14
    0.82741764294794801771E+01    0.36414979917465674041E-15    0.45796687334518241430E-15
    0.82829642262862872570E+01    0.52757575066968242446E-15   -0.91677459762970536382E-15
    0.82917520230930943370E+01    0.41367314967656569731E-15   -0.15912983718972498613E-14
    0.83005398198998996406E+01    0.19207912241560565613E-15   -0.12156368433687785742E-14
    0.83093276167067067206E+01    0.26776997057589805888E-15   -0.41822564330498555693E-15
    0.83181154135135138006E+01    0.80925098662972707674E-15    0.74059803249941134059E-16
    0.83269032103203208806E+01    0.13914624293591470414E-14    0.25883963454547530496E-15
    0.83356910071271279605E+01    0.13854634854814735605E-14    0.55315843297704695356E-15
    0.83444788039339350405E+01    0.71305545067971147275E-15    0.91847288582848774179E-15
    0.83532666007407403441E+01   -0.36456597671339916352E-17    0.70189708403809847019E-15
    0.83620543975475474241E+01   -0.18036682028361387677E-15   -0.45991678799875491459E-15
    0.83708421943543545041E+01    0.63149275898453352747E-16   -0.18781259158432595277E-14
    0.83796299911611615840E+01    0.18567511327643783411E-15   -0.23863739933012127251E-14
    0.83884177879679686640E+01   -0.13153673852023795017E-16   -0.15809022111330972308E-14
    0.83972055847747757440E+01   -0.16427927554933548074E-15   -0.19181589084667958212E-15
    0.84059933815815828240E+01    0.10874696107710239411E-15    0.82283736370540141026E-15
    0.84147811783883881276E+01    0.66020328549074727238E-15    0.11736489609364607646E-14
    0.84235689751951952076E+01    0.10081527284647795742E-14    0.11369005396144843621E-14
    0.84323567720020022875E+01    0.88438482604102798946E-15    0.93359121996971131842E-15
    0.84411445688088093675E+01    0.44794536613185314801E-15    0.47792190347416397311E-15
    0.84499323656156164475E+01   -0.86095948271551889794E-18   -0.31528168676791899466E-15
    0.84587201624224235275E+01   -0.32073759491090121811E-15   -0.12178761870316981247E-14
    0.84675079592292288311E+01   -0.51084519460122853015E-15   -0.17708726047815895052E-14
    0.84762957560360359111E+01   -0.53160905036603456394E-15   -0.15785240808208633308E-14
    0.84850835528428429910E+01   -0.27443290648743389306E-15   -0.55180879941381659739E-15
    0.84938713496496500710E+01    0.25089595637665209446E-15    0.93952592643815067032E-15
    0.85026591464564571510E+01    0.77547099902321070807E-15    0.20717897599707180063E-14
    0.85114469432632642309E+01    0.95448279157284149413E-15    0.20635496539722596254E-14
    0.85202347400700713109E+01    0.70048345422947169392E-15    0.87949357471111427141E-15
    0.85290225368768766145E+01    0.24997537301298714151E-15   -0.67429490464858037576E-15
    0.85378103336836836945E+01   -0.14499562036386151483E-15   -0.17004502888136928254E-14
    0.85465981304904907745E+01   -0.48052644764842160486E-15   -0.19082753818746912215E-14
    0.85553859272972978545E+01   -0.84040536145863007310E-15   -0.15267568508237437017E-14
    0.85641737241041049344E+01   -0.10456797501461194326E-14   -0.82296270354928121733E-15
    0.85729615209109120144E+01   -0.69511822202405198185E-15    0.10128137831932306684E-15
    0.85817493177177173180E+01    0.25513145507491555694E-15    0.11048751696761907432E-14
    0.85905371145245243980E+01    0.10938761495817012204E-14    0.18283326827107727682E-14
    0.85993249113313314780E+01    0.96730962096241819642E-15    0.18874421832656989238E-14
    0.86081127081381385580E+01   -0.65691139390809837958E-16    0.12371449224891864168E-14
    0.86169005049449456379E+01   -0.93989907526718355719E-15    0.24769626488799776903E-15
    0.86256883017517527179E+01   -0.80703790946803063947E-15   -0.61740183158869673906E-15
    0.86344760985585597979E+01   -0.52084648482200588957E-16   -0.11103395447222912767E-14
    0.86432638953653651015E+01    0.30410538083440585753E-15   -0.11906991881066586384E-14
    0.86520516921721721815E+01   -0.48819672921479101245E-16   -0.86326576442664524140E-15
    0.86608394889789792614E+01   -0.38474349968052649629E-15   -0.15066396876319928680E-15
    0.86696272857857863414E+01   -0.23363560431492930326E-16    0.74487613060621721516E-15
    0.86784150825925934214E+01    0.71980352345843468038E-15    0.13537514257672905865E-14
    0.86872028793994005014E+01    0.97763241177855853165E-15    0.12306092896306170867E-14
    0.86959906762062058050E+01    0.42668331614401141736E-15    0.40362206729302770980E-15
    0.87047784730130128850E+01   -0.38278253062049108574E-15   -0.57800353115835110639E-15
    0.87135662698198199649E+01   -0.75121500148522128244E-15   -0.11350421909501614641E-14
    0.87223540666266270449E+01   -0.52703841199016163339E-15   -0.11058668213291648955E-14
    0.87311418634334341249E+01   -0.20819139647425474091E-16   -0.69417667000128010358E-15
    0.87399296602402412049E+01    0.45989929875280170522E-15   -0.17152535457989214633E-15
    0.87487174570470482848E+01    0.82149456665862751275E-15    0.28938615629697682133E-15
    0.87575052538538535885E+01    0.10357425587315206144E-14    0.59212621664852652455E-15
    0.87662930506606606684E+01    0.99501273924953401043E-15    0.66981874175271081752E-15
    0.87750808474674677484E+01    0.61076188197499358752E-15    0.47916499379297356089E-15
    0.87838686442742748284E+01    0.15294190709551124100E-16    0.17878600587451071051E-16
    0.87926564410810819084E+01   -0.44586264975348207881E-15   -0.63426059853423447928E-15
    0.88014442378878889883E+01   -0.49784957720341400774E-15   -0.12474819434630809883E-14
    0.88102320346946942919E+01   -0.17253576081203834209E-15   -0.14478382611614349728E-14
    0.88190198315015013719E+01    0.28797081759038312107E-15   -0.98452777964096460341E-15
    0.88278076283083084519E+01    0.68007713335372225429E-15   -0.86980502702867420685E-16
    0.88365954251151155319E+01    0.92953568205813800555E-15    0.59016180311711768202E-15
    0.88453832219219226118E+01    0.97055981639362156574E-15    0.55186040171761207765E-15
    0.88541710187287296918E+01    0.66276400215377783788E-15   -0.63872981343077386286E-16
    0.88629588155355367718E+01   -0.37133996815189983990E-16   -0.70505231805446692600E-15
    0.88717466123423420754E+01   -0.81342970866606839411E-15   -0.94258045573542636806E-15
    0.88805344091491491554E+01   -0.10901668610503052811E-14   -0.72077946762312417435E-15
    0.88893222059559562354E+01   -0.58829196989382038774E-15   -0.22205413933948377943E-15
    0.88981100027627633153E+01    0.27751494233518762450E-15    0.31298209633249633888E-15
    0.89068977995695703953E+01    0.80043639038757476365E-15    0.67714490454889541228E-15
    0.89156855963763774753E+01    0.71858695369106426458E-15    0.74261065053292191924E-15
    0.89244733931831827789E+01    0.37107485775325752798E-15    0.49225012757307281517E-15
    0.89332611899899898589E+01    0.10547361124139302873E-15    0.35038904723212064406E-16
    0.89420489867967969388E+01   -0.20694898129153996208E-15   -0.40947129529456720870E-15
    0.89508367836036040188E+01   -0.86586269698356149943E-15   -0.61690381094997029343E-15
    0.89596245804104110988E+01   -0.17098496236425788729E-14   -0.49687020093911247028E-15
    0.89684123772172181788E+01   -0.20700005386756125986E-14   -0.12615946547719733020E-15
    0.89772001740240252587E+01   -0.14694130356712955781E-14    0.35117639429323617187E-15
    0.89859879708308305624E+01   -0.19423922913872136039E-15    0.81288127885799591957E-15
    0.89947757676376376423E+01    0.97753816892577757528E-15    0.11357580170781447013E-14
    0.90035635644444447223E+01    0.14237591228842985658E-14    0.11332032638562470978E-14
    0.90123513612512518023E+01    0.10052593341265529033E-14    0.62981349619939253585E-15
    0.90211391580580588823E+01   -0.28345322504809320050E-16   -0.29570571292502253746E-15
    0.90299269548648659622E+01   -0.12134857345700478326E-14   -0.11777323618138019246E-14
    0.90387147516716712659E+01   -0.20626524033404173646E-14   -0.14742643871217445653E-14
    0.90475025484784783458E+01   -0.22518399648291602691E-14   -0.10485947767902220783E-14
    0.90562903452852854258E+01   -0.17206123303464625250E-14   -0.25853789166839229139E-15
    0.90650781420920925058E+01   -0.66452647866352666066E-15    0.44269693055831870745E-15
    0.90738659388988995858E+01    0.51985749197676738428E-15    0.86527354524536079708E-15
    0.90826537357057066657E+01    0.13783447909708506771E-14    0.10434264030163878884E-14
    0.90914415325125137457E+01    0.15789755275221169858E-14    0.10211430283305024175E-14
    0.91002293293193190493E+01    0.10405351238264566289E-14    0.77977921473453012725E-15
    0.91090171261261261293E+01   -0.57560980482772589061E-17    0.34747250981641036935E-15
    0.91178049229329332093E+01   -0.10437421344617395813E-14   -0.11641915609751970056E-15
    0.91265927197397402892E+01   -0.15395964934467068952E-14   -0.41336409568813197410E-15
    0.91353805165465473692E+01   -0.12925149099733340131E-14   -0.46684642589535588089E-15
    0.91441683133533544492E+01   -0.51719794395218404251E-15   -0.35355114646387393415E-15
    0.91529561101601597528E+01    0.39972487733652289951E-15   -0.17540388725173646590E-15
    0.91617439069669668328E+01    0.11412655690682153601E-14    0.43636230455859784423E-16
    0.91705317037737739128E+01    0.15212744281159171129E-14    0.29985255560624938228E-15
    0.91793195005805809927E+01    0.14615478181802837203E-14    0.49323263612085700954E-15
    0.91881072973873880727E+01    0.97595657371511579397E-15    0.45892350980935433788E-15
    0.91968950941941951527E+01    0.16820798704738210043E-15    0.17529356647614673297E-15
    0.92056828910010004563E+01   -0.76233594746132512616E-15   -0.11201663874693698392E-15
    0.92144706878078075363E+01   -0.14975618569430068930E-14   -0.11360786959048102957E-15
    0.92232584846146146162E+01   -0.15958144733491377418E-14    0.15752104210289676673E-15
    0.92320462814214216962E+01   -0.71582557418468222445E-15    0.37944907518117906636E-15
    0.92408340782282287762E+01    0.89981581934682303159E-15    0.31810129804412469306E-15
    0.92496218750350358562E+01    0.22171820876970119835E-14    0.12345171199442262198E-15
    0.92584096718418411598E+01    0.21665940140810638554E-14    0.11646069813917318843E-15
    0.92671974686486482398E+01    0.72453634862777724618E-15    0.37896845894722607746E-15
    0.92759852654554553197E+01   -0.10130578747611174621E-14    0.66807262432932657847E-15
    0.92847730622622623997E+01   -0.19446156057363097877E-14    0.71840303505879226916E-15
    0.92935608590690694797E+01   -0.18823941950722614729E-14    0.50528704695354758219E-15
    0.93023486558758765597E+01   -0.12967141498417018109E-14    0.19653491177036089319E-15
    0.93111364526826818633E+01   -0.58091992920103121652E-15   -0.29137198393424063598E-16
    0.93199242494894889433E+01    0.19416874896046593114E-15   -0.87781044364311270319E-16
    0.93287120462962960232E+01    0.93696326501801832051E-15    0.19313477635351522703E-18
    0.93374998431031031032E+01    0.12804163337341575798E-14    0.13464711574421702882E-15
    0.93462876399099101832E+01    0.87842287750442773616E-15    0.21397977551152427582E-15
    0.93550754367167172632E+01   -0.10762306045537482899E-15    0.22552948680855891222E-15
    0.93638632335235243431E+01   -0.10193258536247317443E-14    0.23484550906024201387E-15
    0.93726510303303296467E+01   -0.12863515918996689593E-14    0.26026382417259758381E-15
    0.93814388271371367267E+01   -0.88451532351680441133E-15    0.19758246597810920122E-15
    0.93902266239439438067E+01   -0.14593832873556694276E-15   -0.53648256309192399859E-16
    0.93990144207507508867E+01    0.68008859725051902037E-15   -0.39859772468912522493E-15
    0.94078022175575579666E+01    0.15253759643583145913E-14   -0.56368802462790935413E-15
    0.94165900143643650466E+01    0.22058905956210981240E-14   -0.35038881523587407122E-15
    0.94253778111711703502E+01    0.22567071413802333070E-14    0.16939292343436190498E-15
    0.94341656079779774302E+01    0.13350656600382382681E-14    0.73896378646094050860E-15
    0.94429534047847845102E+01   -0.20613613077393761873E-15    0.11168649513163359688E-14
    0.94517412015915915902E+01   -0.14146405178003764928E-14    0.11917019982051423051E-14
    0.94605289983983986701E+01   -0.15884157525005264254E-14    0.99405960062156135318E-15
    0.94693167952052057501E+01   -0.90211139164655852883E-15    0.66618571795219988639E-15
    0.94781045920120128301E+01   -0.45718190640673531482E-16    0.35833983602297810902E-15
    0.94868923888188181337E+01    0.50983915445016194914E-15    0.11057891526182290962E-15
    0.94956801856256252137E+01    0.75084437777912392582E-15   -0.12278078433426492586E-15
    0.95044679824324322936E+01    0.78967410822005785814E-15   -0.29249104499378496437E-15
    0.95132557792392393736E+01    0.58015569774924783085E-15   -0.17078809922604704469E-15
    0.95220435760460464536E+01    0.22793806703550546958E-16    0.38602571125575761606E-15
    0.95308313728528535336E+01   -0.78598890538381196880E-15    0.10836380928466697974E-14
    0.95396191696596588372E+01   -0.15120025518680920930E-14    0.13111082744741853893E-14
    0.95484069664664659172E+01   -0.17774292793663300277E-14    0.78272356327352424210E-15
    0.95571947632732729971E+01   -0.13659282253137126418E-14   -0.52630255206159369677E-16
    0.95659825600800800771E+01   -0.35367296155154966925E-15   -0.48637410561761024999E-15
    0.95747703568868871571E+01    0.82131250131613807021E-15   -0.32207937852179399135E-15
    0.95835581536936942371E+01    0.15247710901598507559E-14    0.21365684552488024482E-16
    0.95923459505005013170E+01    0.13414393098023014853E-14    0.14561497709236614050E-15
    0.96011337473073066207E+01    0.37650672353565266393E-15    0.15210874995304369440E-15
    0.96099215441141137006E+01   -0.86815352129428346930E-15    0.36409862276335011141E-15
    0.96187093409209207806E+01   -0.17944124965524698287E-14    0.78631276020895391786E-15
    0.96274971377277278606E+01   -0.19691248034970900693E-14    0.10440144651188057683E-14
    0.96362849345345349406E+01   -0.13299786425604186756E-14    0.84894999203007114217E-15
    0.96450727313413420205E+01   -0.25584607157298487194E-15    0.34726327664033226917E-15
    0.96538605281481491005E+01    0.71265958064460921285E-15   -0.82367110844699103573E-16
    0.96626483249549544041E+01    0.12606213504695212495E-14   -0.22667210543763548571E-15
    0.96714361217617614841E+01    0.13773017110069375621E-14   -0.15225094609741459038E-15
    0.96802239185685685641E+01    0.11017775075682642590E-14   -0.80966404816712883276E-17
    0.96890117153753756440E+01    0.36151280704121971655E-15    0.14501439276565402421E-15
    0.96977995121821827240E+01   -0.79661993757340728070E-15    0.30163184434462012418E-15
    0.97065873089889898040E+01   -0.18769090178187957929E-14    0.40758984810531783199E-15
    0.97153751057957951076E+01   -0.21111595632321097126E-14    0.36467085986543942030E-15
    0.97241629026026021876E+01   -0.11672194153804711341E-14    0.15198036784588855191E-15
    0.97329506994094092676E+01    0.40685775565135222232E-15   -0.10763949886400576022E-15
    0.97417384962162163475E+01    0.16707917059462553869E-14   -0.27742367881461851343E-15
    0.97505262930230234275E+01    0.20898670717253724244E-14   -0.38803599532592460969E-15
    0.97593140898298305075E+01    0.17491263226776719439E-14   -0.59257405296081718302E-15
    0.97681018866366375875E+01    0.94273907697581236083E-15   -0.88620358284304447667E-15
    0.97768896834434428911E+01   -0.15796680708354074373E-15   -0.96659526244020516518E-15
    0.97856774802502499710E+01   -0.13757711093919675762E-14   -0.56543284732890827699E-15
    0.97944652770570570510E+01   -0.22635282159743353650E-14    0.99605476683767994052E-16
    0.98032530738638641310E+01   -0.22458321878289751639E-14    0.42039892421372521153E-15
    0.98120408706706712110E+01   -0.11806295235291728892E-14    0.61321639958954621990E-16
    0.98208286674774782909E+01    0.32134516627814524367E-15   -0.61312979471253741284E-15
    0.98296164642842835946E+01    0.13839111754480923456E-14   -0.95712799497894569730E-15
    0.98384042610910906745E+01    0.16010723485463172708E-14   -0.73112399814117826117E-15
    0.98471920578978977545E+01    0.11790711216551382957E-14   -0.22802591592765420273E-15
    0.98559798547047048345E+01    0.45920013304781718122E-15    0.18802915062789248235E-15
    0.98647676515115119145E+01   -0.44382307694425259001E-15    0.44084198273417702648E-15
    0.98735554483183189944E+01   -0.14621943495759683376E-14    0.60765839209663105422E-15
    0.98823432451251260744E+01   -0.22370102572379952235E-14    0.62641148899348989049E-15
    0.98911310419319313780E+01   -0.22195430333310176494E-14    0.30240399350716954660E-15
    0.98999188387387384580E+01   -0.12209345028136113367E-14   -0.37698009532389810013E-15
    0.99087066355455455380E+01    0.24231094774252277593E-15   -0.10589438986379410208E-14
    0.99174944323523526180E+01    0.13027616762637502261E-14   -0.12995121032039494009E-14
    0.99262822291591596979E+01    0.13436090319809089467E-14   -0.97330856075873913498E-15
    0.99350700259659667779E+01    0.36494381658711420849E-15   -0.34150203474104763765E-15
    0.99438578227727720815E+01   -0.91279633499580171285E-15    0.23044538169494301187E-15
    0.99526456195795791615E+01   -0.13242635107061739895E-14    0.50657833373206114925E-15
    0.99614334163863862415E+01   -0.41215269318494081690E-15    0.36062693071716061306E-15
    0.99702212131931933214E+01    0.54376829604283168583E-15   -0.26523654823328454729E-15
    0.99790090100000004014E+01    0.86457970343057719670E-15   -0.83694002661344739129E-15
