    0.72108530158558563627E+01    0.54299023293543645948E-15    0.85647035121577381760E-16
    0.72196408126626634427E+01   -0.48447738157573592857E-16   -0.69619335241574991788E-15
    0.72284286094694705227E+01   -0.44780768748533231042E-15   -0.88216092518949844304E-15
    0.72372164062762767145E+01   -0.40083846479869660227E-15   -0.40996551318355645774E-15
    0.72460042030830837945E+01    0.35511210852202751177E-16    0.36423455782198183385E-15
    0.72547919998898908744E+01    0.47224092576173384145E-15    0.84443193418309089276E-15
    0.72635797966966970662E+01    0.51452801582100912025E-15    0.62588647788927193640E-15
    0.72723675935035041462E+01    0.10565037626475108982E-15   -0.12233366305115974883E-15
    0.72811553903103112262E+01   -0.49076087243336792868E-15   -0.82815595950852848255E-15
    0.72899431871171174180E+01   -0.95795245706733056732E-15   -0.10606874892927977781E-14
    0.72987309839239244980E+01   -0.11107202239353556793E-14   -0.83931320164827895030E-15
    0.73075187807307315779E+01   -0.89403766495567928482E-15   -0.46653743054896598988E-15
    0.73163065775375386579E+01   -0.34669580376524632395E-15   -0.25282938398878372993E-15
    0.73250943743443448497E+01    0.36474708231448539858E-15   -0.33529714629792913400E-15
    0.73338821711511519297E+01    0.87504251295045600182E-15   -0.57496526769494825394E-15
    0.73426699679579590097E+01    0.73574846820144639418E-15   -0.62642408742837526006E-15
    0.73514577647647652014E+01   -0.13820579435795409577E-15   -0.29649996572566608873E-15
    0.73602455615715722814E+01   -0.11098949536026461779E-14    0.14291095774905449510E-15
    0.73690333583783793614E+01   -0.12763983914303041067E-14    0.21004304174468355755E-15
    0.73778211551851855532E+01   -0.44167437314515346118E-15   -0.16886970485557569024E-15
    0.73866089519919926332E+01    0.57090188317270609101E-15   -0.47223379291344110442E-15
    0.73953967487987997131E+01    0.83122640110619505167E-15   -0.19818648703608669193E-15
    0.74041845456056067931E+01    0.29308259224556548578E-15    0.48897014848148437800E-15
    0.74129723424124129849E+01   -0.33711741506530394229E-15    0.93727927680723088177E-15
    0.74217601392192200649E+01   -0.47501587104505031753E-15    0.72713986818028804868E-15
    0.74305479360260271449E+01   -0.15683651412571109105E-15    0.45158865421755643213E-16
    0.74393357328328333367E+01    0.22133213138490736830E-15   -0.61918263403454819728E-15
    0.74481235296396404166E+01    0.31788184435668039515E-15   -0.89859476065230119844E-15
    0.74569113264464474966E+01    0.58390042776902407973E-16   -0.72389585530538841476E-15
    0.74656991232532536884E+01   -0.30491053511589348915E-15   -0.32075280037634805903E-15
    0.74744869200600607684E+01   -0.33933140537573092613E-15   -0.84727847443225474818E-16
    0.74832747168668678484E+01    0.95692135698038245331E-16   -0.27582936050278745392E-15
    0.74920625136736740401E+01    0.48255047638145601287E-15   -0.75567990835682462643E-15
    0.75008503104804811201E+01    0.13545284954783115787E-15   -0.11249963720852453360E-14
    0.75096381072872882001E+01   -0.79568306511783884319E-15   -0.11159138315229627581E-14
    0.75184259040940952801E+01   -0.11702123401754490851E-14   -0.79043949727573017093E-15
    0.75272137009009014719E+01   -0.20565240194759242049E-15   -0.37480174600031923965E-15
    0.75360014977077085518E+01    0.12570137123551892081E-14   -0.38855247589139301110E-16
    0.75447892945145156318E+01    0.15667660024396858117E-14    0.15502713729421513053E-15
    0.75535770913213218236E+01    0.35470006375327600463E-15    0.19139908271786918900E-15
    0.75623648881281289036E+01   -0.83153631320950028731E-15    0.67581409583044534581E-16
    0.75711526849349359836E+01   -0.50782659991993508624E-15   -0.18077016032032490617E-15
    0.75799404817417421754E+01    0.74627554074800706518E-15   -0.45109202850351807218E-15
    0.75887282785485492553E+01    0.11082132565713660781E-14   -0.59859052508976569941E-15
    0.75975160753553563353E+01    0.68669942482760985757E-16   -0.49676774470977757589E-15
    0.76063038721621625271E+01   -0.74331233163249046814E-15   -0.10710215913213671926E-15
    0.76150916689689696071E+01    0.16196615542040771529E-15    0.44174839424374480900E-15
    0.76238794657757766871E+01    0.18466871957522894610E-14    0.82568847875987209147E-15
    0.76326672625825837670E+01    0.19945433948826707886E-14    0.72890610553965289867E-15
    0.76414550593893899588E+01   -0.97145127941520885515E-17    0.17868413617149630608E-15
    0.76502428561961970388E+01   -0.20525954563950424253E-14   -0.39050507777943194467E-15
    0.76590306530030041188E+01   -0.19020725771713420986E-14   -0.53454485683339697252E-15
    0.76678184498098103106E+01    0.74399567804612983395E-16   -0.20687474839114143518E-15
    0.76766062466166173905E+01    0.16139830000568422607E-14    0.28589830392853271336E-15
    0.76853940434234244705E+01    0.13646086847842675865E-14    0.61247416086382380431E-15
    0.76941818402302306623E+01    0.14188274309741064905E-15    0.63093321386791753991E-15
    0.77029696370370377423E+01   -0.60936511834691847560E-15    0.37895744281423476992E-15
    0.77117574338438448223E+01   -0.58931245670080398788E-15    0.66143952918856810579E-17
    0.77205452306506510141E+01   -0.49605779204120068812E-15   -0.30131656266332108883E-15
    0.77293330274574580940E+01   -0.70276408983059474147E-15   -0.40713538672467968252E-15
    0.77381208242642651740E+01   -0.72402826984901751422E-15   -0.27591720120711714238E-15
    0.77469086210710722540E+01   -0.10321448424924313335E-15    0.11793045245242053450E-16
    0.77556964178778784458E+01    0.67982491674117908841E-15    0.27750124152741821779E-15
    0.77644842146846855258E+01    0.67255425484925999715E-15    0.34564495832530388936E-15
    0.77732720114914926057E+01   -0.28358600535222034820E-15    0.18768193528016424280E-15
    0.77820598082982987975E+01   -0.11902953631498307591E-14   -0.57223633828784827854E-16
    0.77908476051051058775E+01   -0.10711434824008153856E-14   -0.26335195650303287679E-15
    0.77996354019119129575E+01   -0.14733631332569441563E-15   -0.47659526302240445700E-15
    0.78084231987187191493E+01    0.54836327605347443744E-15   -0.77378875263901358631E-15
    0.78172109955255262292E+01    0.47965850351303945805E-15   -0.96025414334902517427E-15
    0.78259987923323333092E+01    0.11914300513317527676E-15   -0.60438047904627089672E-15
    0.78347865891391395010E+01    0.90334470633409554816E-16    0.37748724006850478012E-15
    0.78435743859459465810E+01    0.26868436001232833150E-15    0.12590382463299865157E-14
    0.78523621827527536610E+01    0.62666863544693748707E-16    0.10919098926030943059E-14
    0.78611499795595607409E+01   -0.62149123047141957211E-15   -0.12554545542931929910E-15
    0.78699377763663669327E+01   -0.10906790716976266711E-14   -0.12081344352525792209E-14
    0.78787255731731740127E+01   -0.71489481186086675615E-15   -0.10661071718110966446E-14
    0.78875133699799810927E+01    0.23168897126397798593E-15    0.53486730730204947509E-16
    0.78963011667867872845E+01    0.86551750085200603289E-15    0.96213759176867893509E-15
    0.79050889635935943645E+01    0.65032762906698008066E-15    0.88014101918423041172E-15
    0.79138767604004014444E+01   -0.15158793446885087180E-15    0.76942943459172362294E-16
    0.79226645572072076362E+01   -0.89149735270334612925E-15   -0.70371422643159358997E-15
    0.79314523540140147162E+01   -0.10761209913883181219E-14   -0.97172015165161886198E-15
    0.79402401508208217962E+01   -0.61875232133074249957E-15   -0.68944623301541477508E-15
    0.79490279476276279880E+01    0.10946198698982897967E-15   -0.13946882851795625919E-15
    0.79578157444344350679E+01    0.48201959939440604163E-15    0.27712087523132610911E-15
    0.79666035412412421479E+01    0.18430026903232196131E-15    0.30999232231669466950E-15
    0.79753913380480492279E+01   -0.35490059515358707642E-15    0.58791509073773354086E-16
    0.79841791348548554197E+01   -0.41397848157372366756E-15   -0.17120520662272612868E-15
    0.79929669316616624997E+01    0.96479302285508615570E-16   -0.20455167593776270029E-15
    0.80017547284684695796E+01    0.43816799903182977220E-15   -0.12643959517099266499E-15
    0.80105425252752748833E+01    0.11610941219854399134E-16   -0.80465974398299427458E-16
    0.80193303220820819632E+01   -0.75832803351721631479E-15   -0.58649397532583109832E-16
    0.80281181188888890432E+01   -0.91372975501656746337E-15    0.36935609428516050305E-16
    0.80369059156956961232E+01   -0.20853309564940513095E-15    0.18309234705956537784E-15
    0.80456937125025032032E+01    0.53210566094181795320E-15    0.19252419654546526787E-15
    0.80544815093093102831E+01    0.46997832956399943890E-15   -0.59669335167854957606E-16
    0.80632693061161173631E+01   -0.21302513303388074374E-15   -0.43029562546947248274E-15
    0.80720571029229226667E+01   -0.64124443398766134108E-15   -0.62386056462676391406E-15
    0.80808448997297297467E+01   -0.32821344840151855812E-15   -0.48506632093442672917E-15
    0.80896326965365368267E+01    0.37039360928150615851E-15   -0.11734746085604048485E-15
    0.80984204933433439066E+01    0.82750066225484620456E-15    0.27778195853185248945E-15
    0.81072082901501509866E+01    0.79152880362530109234E-15    0.58093919816334581429E-15
    0.81159960869569580666E+01    0.43715376920280529737E-15    0.76777932971030951518E-15
    0.81247838837637633702E+01    0.69712025009569630232E-16    0.82720371000313102234E-15
    0.81335716805705704502E+01   -0.99232391738204333473E-16    0.72879938428528624348E-15
    0.81423594773773775302E+01   -0.33450105555998336059E-16    0.47299792468859545504E-15
    0.81511472741841846101E+01    0.11646759744598714834E-15    0.13775514277306383850E-15
    0.81599350709909916901E+01    0.14947906974088545683E-15   -0.15883230654298364351E-15
    0.81687228677977987701E+01    0.22419909878326248188E-16   -0.34112758092844049959E-15
    0.81775106646046058501E+01   -0.10336682621739816200E-15   -0.41328735970428167332E-15
    0.81862984614114111537E+01   -0.59799255188225408309E-16   -0.42535422736753189070E-15
    0.81950862582182182337E+01    0.13656709090972255551E-15   -0.42753489884073302882E-15
    0.82038740550250253136E+01    0.32211298626080860407E-15   -0.43906369019198276660E-15
    0.82126618518318323936E+01    0.35062949972860417068E-15   -0.42904732554664454517E-15
    0.82214496486386394736E+01    0.19302011235291277544E-15   -0.33679486321488597484E-15
    0.82302374454454465535E+01   -0.70440500601668847438E-16   -0.14790841973765751177E-15
    0.82390252422522518572E+01   -0.29046029425648443339E-15    0.51268868261819603530E-16
    0.82478130390590589371E+01   -0.32407431490702812791E-15    0.14663985302803292592E-15
    0.82566008358658660171E+01   -0.12549085756910442470E-15    0.13163997157900372001E-15
    0.82653886326726730971E+01    0.21212982680953035212E-15    0.12184864066183735993E-15
    0.82741764294794801771E+01    0.48793506332428736477E-15    0.19040246728114491099E-15
    0.82829642262862872570E+01    0.46918183626520729396E-15    0.23543831211438802020E-15
    0.82917520230930943370E+01    0.74800947004584977622E-16    0.11125627665061503566E-15
    0.83005398198998996406E+01   -0.40980468817377040549E-15   -0.11433346822948432397E-15
    0.83093276167067067206E+01   -0.45010600572756814906E-15   -0.16532819258451559567E-15
    0.83181154135135138006E+01    0.14669930357156148705E-15    0.52495478594388912668E-16
    0.83269032103203208806E+01    0.80293727289764810332E-15    0.16506521892620326147E-15
    0.83356910071271279605E+01    0.71439513011658035110E-15   -0.27080139171210562512E-15
    0.83444788039339350405E+01   -0.13695655771263239299E-15   -0.10474878282385875729E-14
    0.83532666007407403441E+01   -0.82973851616941994904E-15   -0.13010968756679367633E-14
    0.83620543975475474241E+01   -0.60562445960754382324E-15   -0.54139525229985706282E-15
    0.83708421943543545041E+01    0.16600882488600688668E-15    0.52438351641245812442E-15
    0.83796299911611615840E+01    0.49720996935512134911E-15    0.72186808413400337143E-15
    0.83884177879679686640E+01    0.31745601851798757660E-16   -0.10406722736808197255E-15
    0.83972055847747757440E+01   -0.57791758155779703117E-15   -0.79781731930309296640E-15
    0.84059933815815828240E+01   -0.58349015118800491398E-15   -0.34061663456603461502E-15
    0.84147811783883881276E+01   -0.20362795897757370898E-16    0.85310421874438580295E-15
    0.84235689751951952076E+01    0.50917346251523607561E-15    0.15026839171072550267E-14
    0.84323567720020022875E+01    0.61535587948895663436E-15    0.96932154421268867313E-15
    0.84411445688088093675E+01    0.43730163190951801725E-15   -0.18003469264053076995E-15
    0.84499323656156164475E+01    0.26639069485264719131E-15   -0.10040715338469836284E-14
    0.84587201624224235275E+01    0.15670863286803880147E-15   -0.10794720175948577609E-14
    0.84675079592292288311E+01    0.23851261053266459175E-17   -0.57857854364603354841E-15
    0.84762957560360359111E+01   -0.15485782297926106708E-15    0.91102385187166450601E-16
    0.84850835528428429910E+01   -0.89382115180085443278E-16    0.55969347959677591138E-15
    0.84938713496496500710E+01    0.25387629977353309267E-15    0.60781218574798125653E-15
    0.85026591464564571510E+01    0.50146319093315824255E-15    0.22785978740468539564E-15
    0.85114469432632642309E+01    0.22040744068693818646E-15   -0.38200168147970903604E-15
    0.85202347400700713109E+01   -0.43362752643167073141E-15   -0.87024884311585927335E-15
    0.85290225368768766145E+01   -0.70207867269292875713E-15   -0.89149649798198595719E-15
    0.85378103336836836945E+01   -0.92730544630796671357E-16   -0.40512042142060545602E-15
    0.85465981304904907745E+01    0.91314492012419844348E-15    0.15165239718172637271E-15
    0.85553859272972978545E+01    0.13527369438945573070E-14    0.23152298546126937312E-15
    0.85641737241041049344E+01    0.84664538034904107769E-15   -0.21449620194123648717E-15
    0.85729615209109120144E+01   -0.66118093994098746614E-16   -0.64026709268044491096E-15
    0.85817493177177173180E+01   -0.62608183448784514647E-15   -0.51682002370252366883E-15
    0.85905371145245243980E+01   -0.56066176350906492000E-15    0.11028729741593675773E-15
    0.85993249113313314780E+01   -0.10436839156452721383E-15    0.74929455525149266455E-15
    0.86081127081381385580E+01    0.34014209036420574943E-15    0.93722273267259564004E-15
    0.86169005049449456379E+01    0.47317688146411499237E-15    0.53047856578531650947E-15
    0.86256883017517527179E+01    0.24680084362764558599E-15   -0.28159571980617289370E-15
    0.86344760985585597979E+01   -0.87975091431949940039E-16   -0.10629572434183178350E-14
    0.86432638953653651015E+01   -0.20115099775527508579E-15   -0.13722966024101361746E-14
    0.86520516921721721815E+01   -0.16994576954669520305E-16   -0.10652045524061880715E-14
    0.86608394889789792614E+01    0.22635641070722780343E-15   -0.38803049441348011826E-15
    0.86696272857857863414E+01    0.28785658624457414654E-15    0.21038172369027708039E-15
    0.86784150825925934214E+01    0.19404582888181309019E-15    0.32520560498341234123E-15
    0.86872028793994005014E+01    0.12332193306520360108E-15   -0.14760447357847302371E-15
    0.86959906762062058050E+01    0.11243565787611071288E-15   -0.79190670648042300168E-15
    0.87047784730130128850E+01    0.65197536193450296815E-18   -0.87671350399961192122E-15
    0.87135662698198199649E+01   -0.30156981476084515257E-15   -0.11043579488088204639E-15
    0.87223540666266270449E+01   -0.59620771759328358654E-15    0.84148671743990170881E-15
    0.87311418634334341249E+01   -0.57104612987733537029E-15    0.99938134713478366458E-15
    0.87399296602402412049E+01   -0.14938682313290061730E-15    0.21595928434836620046E-15
    0.87487174570470482848E+01    0.40800534016440408375E-15   -0.62077164064644688764E-15
    0.87575052538538535885E+01    0.73714453967787964830E-15   -0.64697060221977770268E-15
    0.87662930506606606684E+01    0.62930535655286885843E-15    0.45807672512646517704E-16
    0.87750808474674677484E+01    0.15474663472053418105E-15    0.71986102213969117339E-15
    0.87838686442742748284E+01   -0.30721614891248438624E-15    0.88165884843977041363E-15
    0.87926564410810819084E+01   -0.27736901964818744980E-15    0.64342584814290994598E-15
    0.88014442378878889883E+01    0.31818561182007141854E-15    0.35946099556929029349E-15
    0.88102320346946942919E+01    0.85347337056147769223E-15    0.22900291034757028303E-15
    0.88190198315015013719E+01    0.59322560166652830124E-15    0.24454295630039508319E-15
    0.88278076283083084519E+01   -0.36172657985698951405E-15    0.31300504751970336530E-15
    0.88365954251151155319E+01   -0.10330831226247623416E-14    0.35102116871226692809E-15
    0.88453832219219226118E+01   -0.69779431549422249791E-15    0.33371536900561501613E-15
    0.88541710187287296918E+01    0.20710174336970564824E-15    0.30944164073554367587E-15
    0.88629588155355367718E+01    0.65215649130067264932E-15    0.33135409196189613795E-15
    0.88717466123423420754E+01    0.23201393213499522197E-15    0.35947442807265626185E-15
    0.88805344091491491554E+01   -0.48399416747108168121E-15    0.27892488919880773099E-15
    0.88893222059559562354E+01   -0.74173609821910332724E-15    0.65777410831314272161E-16
    0.88981100027627633153E+01   -0.36058172747542941694E-15   -0.10211239642640568860E-15
    0.89068977995695703953E+01    0.30006417596231068735E-15   -0.23931154659293268264E-17
    0.89156855963763774753E+01    0.75730073010604210073E-15    0.36478063789904550263E-15
    0.89244733931831827789E+01    0.71516526875521418026E-15    0.73256385575055008426E-15
    0.89332611899899898589E+01    0.21222038933898667942E-15    0.80981201906052569814E-15
    0.89420489867967969388E+01   -0.35724852838471653363E-15    0.51313884660184754628E-15
    0.89508367836036040188E+01   -0.53273562044815449793E-15   -0.39595059166541634666E-17
    0.89596245804104110988E+01   -0.19534926088466462987E-15   -0.43059708973004831452E-15
    0.89684123772172181788E+01    0.34555683015621557823E-15   -0.45733858515796546259E-15
    0.89772001740240252587E+01    0.67242801562347200123E-15   -0.23365346012367806610E-16
    0.89859879708308305624E+01    0.57297971552724696573E-15    0.54332283655696629197E-15
    0.89947757676376376423E+01    0.96841646700300723783E-16    0.77808796675542333908E-15
    0.90035635644444447223E+01   -0.51786711124247850642E-15    0.49353523244406670441E-15
    0.90123513612512518023E+01   -0.95982574137016485103E-15   -0.79961770118411422330E-16
    0.90211391580580588823E+01   -0.10017848922911839695E-14   -0.50230610275361551030E-15
    0.90299269548648659622E+01   -0.62461380156301992119E-15   -0.38963805144302752132E-15
    0.90387147516716712659E+01   -0.12523693151166331656E-16    0.33489684152304128148E-15
    0.90475025484784783458E+01    0.52096916873510474292E-15    0.12419421054915867957E-14
    0.90562903452852854258E+01    0.67090728518095974699E-15    0.15970442670714048041E-14
    0.90650781420920925058E+01    0.34971407968001629542E-15    0.10404741835087280358E-14
    0.90738659388988995858E+01   -0.19015364775421230269E-15    0.50642754920570789807E-16
    0.90826537357057066657E+01   -0.54255976403267482363E-15   -0.53576307984000164394E-15
    0.90914415325125137457E+01   -0.46265849931708250491E-15   -0.38482518839594622136E-15
    0.91002293293193190493E+01   -0.84489846075345273718E-17    0.10742994100026108396E-15
    0.91090171261261261293E+01    0.53702054646288584732E-15    0.37679713261582406141E-15
    0.91178049229329332093E+01    0.80704181460235184653E-15    0.22628637249735301402E-15
    0.91265927197397402892E+01    0.56992879607952162999E-15   -0.15046850214196808850E-15
    0.91353805165465473692E+01   -0.45553794915211340541E-16   -0.39309168704544082930E-15
    0.91441683133533544492E+01   -0.58921837185222709920E-15   -0.23496801390243693003E-15
    0.91529561101601597528E+01   -0.64412530783076398694E-15    0.21361946579978379959E-15
    0.91617439069669668328E+01   -0.13743247554064667907E-15    0.39086731436647327093E-15
    0.91705317037737739128E+01    0.65186057546301165400E-15   -0.13969899937459781878E-15
    0.91793195005805809927E+01    0.12406029154024182130E-14   -0.92070429520788394669E-15
    0.91881072973873880727E+01    0.12028282458530364987E-14   -0.83597160942382650623E-15
    0.91968950941941951527E+01    0.55032873044759133804E-15    0.46820141730548665835E-15
    0.92056828910010004563E+01   -0.99520672848913365914E-16    0.16919100911839558728E-14
    0.92144706878078075363E+01   -0.64429802185764905218E-16    0.12213640958797110997E-14
    0.92232584846146146162E+01    0.62007053822141796973E-15   -0.73466595283243111650E-15
    0.92320462814214216962E+01    0.11778698029521681525E-14   -0.21058047227136798961E-14
    0.92408340782282287762E+01    0.97092731459856433633E-15   -0.14139578948428417388E-14
    0.92496218750350358562E+01    0.18335231144169632030E-15    0.39127700799989027548E-15
    0.92584096718418411598E+01   -0.54195835820186772544E-15    0.12356791996449007130E-14
    0.92671974686486482398E+01   -0.88228662214231843718E-15    0.43880776265005044920E-15
    0.92759852654554553197E+01   -0.10349932155499481623E-14   -0.75876470597999970203E-15
    0.92847730622622623997E+01   -0.12224551825152571894E-14   -0.10463308270777231846E-14
    0.92935608590690694797E+01   -0.12988438704849042321E-14   -0.56854288911002382809E-15
    0.93023486558758765597E+01   -0.10093201926643331029E-14   -0.28706606020816557014E-15
    0.93111364526826818633E+01   -0.48725638987901438753E-15   -0.49472696169632656398E-15
    0.93199242494894889433E+01   -0.24168037629804808388E-15   -0.52816589285630629559E-15
    0.93287120462962960232E+01   -0.54905199500433977374E-15    0.98007244318546985886E-16
    0.93374998431031031032E+01   -0.10326724730425890064E-14    0.83735324400083232342E-15
    0.93462876399099101832E+01   -0.10886556012447507489E-14    0.78403294765304138585E-15
    0.93550754367167172632E+01   -0.61829461066331822117E-15   -0.96194516345284700774E-16
    0.93638632335235243431E+01   -0.11803414760129263410E-15   -0.84301087938948546354E-15
    0.93726510303303296467E+01   -0.23082474324844792415E-16   -0.66739621182950239760E-15
    0.93814388271371367267E+01   -0.20028971520302469243E-15    0.14635631256827800589E-15
    0.93902266239439438067E+01   -0.23687408250637463306E-15    0.73072059652343009627E-15
    0.93990144207507508867E+01   -0.27212460423686958679E-16    0.65927703718004065662E-15
    0.94078022175575579666E+01    0.12671595863080620271E-15    0.22723207431654493137E-15
    0.94165900143643650466E+01   -0.21810542293149729497E-16   -0.13604237932859175998E-15
    0.94253778111711703502E+01   -0.30958821897103640275E-15   -0.36108397896613054858E-15
    0.94341656079779774302E+01   -0.38784385520302597897E-15   -0.55234983231760384396E-15
    0.94429534047847845102E+01   -0.16068334833264948309E-15   -0.55946600381321529670E-15
    0.94517412015915915902E+01    0.12880446937429434068E-15   -0.34330162624211126054E-16
    0.94605289983983986701E+01    0.21740589669948844821E-15    0.96288524925640927859E-15
    0.94693167952052057501E+01    0.91521743531402514226E-16    0.16379494928881793355E-14
    0.94781045920120128301E+01   -0.71218383137033392061E-16    0.11933704511725273716E-14
    0.94868923888188181337E+01   -0.96237440392578396368E-16   -0.11665296378635343812E-15
    0.94956801856256252137E+01    0.62142942547302686099E-16   -0.10678563578858930312E-14
    0.95044679824324322936E+01    0.28059682181501244727E-15   -0.81492748912698407345E-15
    0.95132557792392393736E+01    0.31053143687892623647E-15    0.15116819416406251732E-15
    0.95220435760460464536E+01    0.20731671586731952846E-16    0.73156666013816650582E-15
    0.95308313728528535336E+01   -0.32781075781120090145E-15    0.54621414964475739335E-15
    0.95396191696596588372E+01   -0.24225951529105442645E-15    0.17287902631403579744E-15
    0.95484069664664659172E+01    0.37025199329547332220E-15    0.16595665799463252534E-15
    0.95571947632732729971E+01    0.85991218031352015117E-15    0.31079738863320768199E-15
    0.95659825600800800771E+01    0.51300962417900346161E-15    0.81524596079481270986E-16
    0.95747703568868871571E+01   -0.46239726543959469104E-15   -0.48538754373920890851E-15
    0.95835581536936942371E+01   -0.10088095773665531290E-14   -0.73716598445242101693E-15
    0.95923459505005013170E+01   -0.44866481167777737695E-15   -0.25723130865877883849E-15
    0.96011337473073066207E+01    0.66312022568801438091E-15    0.53253082626007320806E-15
    0.96099215441141137006E+01    0.12384322071132541243E-14    0.86000815942358079781E-15
    0.96187093409209207806E+01    0.89262937678049809749E-15    0.46937393304270726743E-15
    0.96274971377277278606E+01    0.19757004090600661792E-15   -0.19891449767252724804E-15
    0.96362849345345349406E+01   -0.15007000898236964343E-15   -0.58578556215795988007E-15
    0.96450727313413420205E+01   -0.26237059290415392463E-16   -0.51111434374144464905E-15
    0.96538605281481491005E+01    0.25524102018275515527E-15   -0.12764464704271305208E-15
    0.96626483249549544041E+01    0.39778738720680010146E-15    0.33820188530005528427E-15
    0.96714361217617614841E+01    0.32983977270604553107E-15    0.71326217903682280415E-15
    0.96802239185685685641E+01    0.13164020555711375412E-15    0.85356253258922553979E-15
    0.96890117153753756440E+01   -0.67856059719556165735E-16    0.63792965256564837125E-15
    0.96977995121821827240E+01   -0.15835226332899103484E-15    0.72805499517091626072E-16
    0.97065873089889898040E+01   -0.95688130792273208646E-16   -0.58544240084449913189E-15
    0.97153751057957951076E+01    0.87652496537922272845E-16   -0.93116439471387258248E-15
    0.97241629026026021876E+01    0.31054811574369436019E-15   -0.74360585717354512377E-15
    0.97329506994094092676E+01    0.47604875555621107459E-15   -0.20813169058474520016E-15
    0.97417384962162163475E+01    0.50142059961878391542E-15    0.26337916216954878493E-15
    0.97505262930230234275E+01    0.34601926219257004326E-15    0.35761346060950788129E-15
    0.97593140898298305075E+01    0.31512070719079128959E-16    0.26610741868578023440E-16
    0.97681018866366375875E+01   -0.34677733346931044464E-15   -0.52136489438833121855E-15
    0.97768896834434428911E+01   -0.63454222082625049341E-15   -0.91411137516035562792E-15
    0.97856774802502499710E+01   -0.69924143588937789371E-15   -0.85987043756025499824E-15
    0.97944652770570570510E+01   -0.52557135730791161119E-15   -0.41288234342288998828E-15
    0.98032530738638641310E+01   -0.21796907045643663522E-15    0.69806005059965482401E-16
    0.98120408706706712110E+01    0.93829447290447952123E-16    0.29041907760096996778E-15
    0.98208286674774782909E+01    0.33288393338738867525E-15    0.26661248708037333327E-15
    0.98296164642842835946E+01    0.47176859809846698705E-15    0.18172900288974698918E-15
    0.98384042610910906745E+01    0.49969881350986761562E-15    0.10287706153415484110E-15
    0.98471920578978977545E+01    0.41601608811106188069E-15   -0.55794173425931937449E-16
    0.98559798547047048345E+01    0.25176495878136320382E-15   -0.31399785780127467249E-15
    0.98647676515115119145E+01    0.80965230542967077356E-16   -0.48736955734232026366E-15
    0.98735554483183189944E+01   -0.59840411284785238052E-17   -0.36089308478395064046E-15
    0.98823432451251260744E+01    0.54711874500549703722E-16    0.45061754505751590966E-16
    0.98911310419319313780E+01    0.24914204291332857071E-15    0.45005030831206251746E-15
    0.98999188387387384580E+01    0.43028496348583519016E-15    0.53967070027344051198E-15
    0.99087066355455455380E+01    0.35184524693016810576E-15    0.19237326641511564941E-15
    0.99174944323523526180E+01   -0.64415667381967104273E-16   -0.38659403579252324110E-15
    0.99262822291591596979E+01   -0.44659134646762362932E-15   -0.63573414387559900325E-15
    0.99350700259659667779E+01   -0.25804135054483891461E-15   -0.94680325232304728557E-16
    0.99438578227727720815E+01    0.36575178675926187872E-15    0.68544714806002157270E-15
    0.99526456195795791615E+01    0.42809773326559849027E-15    0.19325537253676841591E-15
    0.99614334163863862415E+01   -0.25047901508099516878E-15   -0.13547646282804150684E-14
    0.99702212131931933214E+01    0.17204778705038010792E-15   -0.19549914177626387972E-15
    0.99790090100000004014E+01   -0.19081106303316809481E-14   -0.87357370724381252660E-15
