    0.71669140318218227392E+01    0.27813863645091609912E-16   -0.80308776847326770030E-15
    0.71757018286286289310E+01   -0.30425368410906926070E-15   -0.94236406141967495954E-15
    0.71844896254354360110E+01   -0.75938238584646756178E-15   -0.58574800113944909920E-15
    0.71932774222422430910E+01   -0.68772715648161720799E-15   -0.46993328010365413091E-16
    0.72020652190490501710E+01    0.77639719984920052636E-16    0.37951241916932324074E-15
    0.72108530158558563627E+01    0.89376720470959884040E-15    0.62143605248672062844E-15
    0.72196408126626634427E+01    0.10527396289379320016E-14    0.73915198410369113938E-15
    0.72284286094694705227E+01    0.60877041520853720851E-15    0.77832198213724086499E-15
    0.72372164062762767145E+01    0.19415825217152978475E-15    0.72766999244398313552E-15
    0.72460042030830837945E+01    0.14742964799065033253E-15    0.55314441166607052999E-15
    0.72547919998898908744E+01    0.13133970481916333474E-15    0.24355005562409796049E-15
    0.72635797966966970662E+01   -0.26234042282572097533E-15   -0.13607490520231083851E-15
    0.72723675935035041462E+01   -0.82798901671647706968E-15   -0.41609479423376327763E-15
    0.72811553903103112262E+01   -0.94913448306566147248E-15   -0.42198394717225500173E-15
    0.72899431871171174180E+01   -0.39702880090212755936E-15   -0.15476558195519715772E-15
    0.72987309839239244980E+01    0.33465583031837150169E-15    0.16543666543002121019E-15
    0.73075187807307315779E+01    0.61093715815959612849E-15    0.31076471572130367976E-15
    0.73163065775375386579E+01    0.32926797145002292465E-15    0.26662147846040153103E-15
    0.73250943743443448497E+01   -0.12487543799158967071E-15    0.17724997042987720381E-15
    0.73338821711511519297E+01   -0.40863108046145907482E-15    0.10895078167496557721E-15
    0.73426699679579590097E+01   -0.51231687925772900298E-15   -0.39068172773671793363E-16
    0.73514577647647652014E+01   -0.55313647056942247681E-15   -0.33684170805010693094E-15
    0.73602455615715722814E+01   -0.50504784494840128472E-15   -0.61736934652947284018E-15
    0.73690333583783793614E+01   -0.24528226590636237837E-15   -0.58484408984709499874E-15
    0.73778211551851855532E+01    0.19160390189870099055E-15   -0.12925140556648868116E-15
    0.73866089519919926332E+01    0.53887349188610517004E-15    0.52260578085276514318E-15
    0.73953967487987997131E+01    0.56529896542704524058E-15    0.97221161864827892966E-15
    0.74041845456056067931E+01    0.34967444661342970636E-15    0.88731780248126671419E-15
    0.74129723424124129849E+01    0.17314554592500979425E-15    0.19208789689529213078E-15
    0.74217601392192200649E+01    0.16537938052017685351E-15   -0.79245275679694279055E-15
    0.74305479360260271449E+01    0.17761445194288564999E-15   -0.14385451875004285036E-14
    0.74393357328328333367E+01    0.82305601023947954439E-16   -0.12902198024898407784E-14
    0.74481235296396404166E+01    0.73967281271655852303E-16   -0.50671946525558449995E-15
    0.74569113264464474966E+01    0.47095829894132625686E-15    0.31245367089230192704E-15
    0.74656991232532536884E+01    0.12053808368606117908E-14    0.70317089351024858729E-15
    0.74744869200600607684E+01    0.16950264507378668678E-14    0.64828042736819216672E-15
    0.74832747168668678484E+01    0.14115246029268688743E-14    0.38012324167346936929E-15
    0.74920625136736740401E+01    0.46965708520309988773E-15    0.97555981879200965663E-16
    0.75008503104804811201E+01   -0.49513376805458118069E-15   -0.11059131351047314523E-15
    0.75096381072872882001E+01   -0.91283545277580341219E-15   -0.20413010754411017435E-15
    0.75184259040940952801E+01   -0.65034537621457743484E-15   -0.15730617622076593349E-15
    0.75272137009009014719E+01    0.46873634011652740807E-16    0.99192806494204585892E-17
    0.75360014977077085518E+01    0.73778782783996493247E-15    0.20200361252133540300E-15
    0.75447892945145156318E+01    0.10341555656961242271E-14    0.29860420275519028392E-15
    0.75535770913213218236E+01    0.87428131036895659561E-15    0.25414835244675060591E-15
    0.75623648881281289036E+01    0.56560226856796496823E-15    0.12913892502758406017E-15
    0.75711526849349359836E+01    0.43739673152473827823E-15    0.56341934291474658766E-18
    0.75799404817417421754E+01    0.48973985720856901776E-15   -0.12914189035872317550E-15
    0.75887282785485492553E+01    0.45974522991541695033E-15   -0.29496767490526595349E-15
    0.75975160753553563353E+01    0.15329309203358668733E-15   -0.45440382800241096505E-15
    0.76063038721621625271E+01   -0.35970050250028203323E-15   -0.46564234194840496820E-15
    0.76150916689689696071E+01   -0.81329083503225730692E-15   -0.23053013263582828604E-15
    0.76238794657757766871E+01   -0.89208688226337962904E-15    0.16537816431784105911E-15
    0.76326672625825837670E+01   -0.43258468776911291101E-15    0.50499669229707088228E-15
    0.76414550593893899588E+01    0.35951749511969961381E-15    0.61273610160166757011E-15
    0.76502428561961970388E+01    0.94797648445648619132E-15    0.46248171892317080439E-15
    0.76590306530030041188E+01    0.92601496901005877159E-15    0.16213811884623326643E-15
    0.76678184498098103106E+01    0.43634762506278811582E-15   -0.10314299735205965208E-15
    0.76766062466166173905E+01   -0.31069371817241922717E-16   -0.17376247854129919042E-15
    0.76853940434234244705E+01   -0.21706614705164427163E-15   -0.39588837271962886689E-16
    0.76941818402302306623E+01   -0.31209910908735034687E-15    0.14622501150454741582E-15
    0.77029696370370377423E+01   -0.54220682705800495055E-15    0.23495426868613956234E-15
    0.77117574338438448223E+01   -0.74245194015358126921E-15    0.24210842940996634882E-15
    0.77205452306506510141E+01   -0.53952812359074363177E-15    0.28352097384994822534E-15
    0.77293330274574580940E+01    0.10306884198773279917E-15    0.37825134923711208037E-15
    0.77381208242642651740E+01    0.71602803116247389146E-15    0.38739823636461218681E-15
    0.77469086210710722540E+01    0.80732613406859947418E-15    0.18876041299346272854E-15
    0.77556964178778784458E+01    0.36355900577717730004E-15   -0.14518589757141910061E-15
    0.77644842146846855258E+01   -0.24072295238643016629E-15   -0.39723599652086298761E-15
    0.77732720114914926057E+01   -0.69253166507604207939E-15   -0.39472914908770707603E-15
    0.77820598082982987975E+01   -0.95879724821599956477E-15   -0.12542225310686341074E-15
    0.77908476051051058775E+01   -0.10908476932365258880E-14    0.28178769766580101994E-15
    0.77996354019119129575E+01   -0.10048135286155015899E-14    0.61947751322899949159E-15
    0.78084231987187191493E+01   -0.57748186145959829971E-15    0.70944032727445725873E-15
    0.78172109955255262292E+01    0.77414315797686246441E-16    0.53028897509132117288E-15
    0.78259987923323333092E+01    0.57092964282481994196E-15    0.24060184557087671460E-15
    0.78347865891391395010E+01    0.59840621130435841985E-15    0.34529932838115481630E-16
    0.78435743859459465810E+01    0.27649118256804587588E-15   -0.67993690478475800539E-17
    0.78523621827527536610E+01   -0.45306149104610355026E-17    0.83749818668924463697E-16
    0.78611499795595607409E+01   -0.10870534886655482826E-16    0.24712826047561962462E-15
    0.78699377763663669327E+01    0.15593256510037619810E-15    0.44273067173146412053E-15
    0.78787255731731740127E+01    0.30768901845439794843E-15    0.61488192861784567486E-15
    0.78875133699799810927E+01    0.44035984313529680344E-15    0.66277063069075984394E-15
    0.78963011667867872845E+01    0.68282257294748504663E-15    0.49990160936809313220E-15
    0.79050889635935943645E+01    0.10576585154101595345E-14    0.16196199707146248863E-15
    0.79138767604004014444E+01    0.13841107052982024322E-14   -0.17178127455429604875E-15
    0.79226645572072076362E+01    0.14240320813096518949E-14   -0.29705013068848406569E-15
    0.79314523540140147162E+01    0.10591926879533888019E-14   -0.11539084850529695699E-15
    0.79402401508208217962E+01    0.36582934504723377643E-15    0.31766041339182701761E-15
    0.79490279476276279880E+01   -0.38204465377093670553E-15    0.80055594004310964862E-15
    0.79578157444344350679E+01   -0.80828900282062822331E-15    0.10603409885417296855E-14
    0.79666035412412421479E+01   -0.67357892429167507612E-15    0.92269411910116247603E-15
    0.79753913380480492279E+01   -0.78889848150807622717E-16    0.45205962597998736964E-15
    0.79841791348548554197E+01    0.60598548854429370730E-15   -0.11658378815988973662E-15
    0.79929669316616624997E+01    0.97810479823911157167E-15   -0.56465711175806765708E-15
    0.80017547284684695796E+01    0.80807325576714843544E-15   -0.78555503912129187536E-15
    0.80105425252752748833E+01    0.18244721475003445360E-15   -0.72785386375807387169E-15
    0.80193303220820819632E+01   -0.45834442463588277108E-15   -0.33742116408511191465E-15
    0.80281181188888890432E+01   -0.63846245532273096068E-15    0.36649421173873009282E-15
    0.80369059156956961232E+01   -0.34152419235393279937E-15    0.11488197143232613262E-14
    0.80456937125025032032E+01   -0.59871621807042311157E-16    0.15875356958867259466E-14
    0.80544815093093102831E+01   -0.15416075698833191019E-15    0.13677678560180174339E-14
    0.80632693061161173631E+01   -0.30494858812682869100E-15    0.55259391388362895246E-15
    0.80720571029229226667E+01    0.60585407462440313771E-16   -0.47362784161096387773E-15
    0.80808448997297297467E+01    0.82945356883193754921E-15   -0.12538000128658003029E-14
    0.80896326965365368267E+01    0.10684025376169714102E-14   -0.14709532481624496691E-14
    0.80984204933433439066E+01    0.14427201680907260857E-15   -0.10857872764391459048E-14
    0.81072082901501509866E+01   -0.12881024416210410429E-14   -0.39192364242297547460E-15
    0.81159960869569580666E+01   -0.19072421353668039671E-14    0.18331695626844979960E-15
    0.81247838837637633702E+01   -0.12098741957675544716E-14    0.40986614886793401048E-15
    0.81335716805705704502E+01    0.40719891073798838877E-17    0.37697652900889132810E-15
    0.81423594773773775302E+01    0.71708541373926658119E-15    0.29195889900259672911E-15
    0.81511472741841846101E+01    0.78753641351307088143E-15    0.26129112539588076978E-15
    0.81599350709909916901E+01    0.73165732438966712259E-15    0.28003305856067755196E-15
    0.81687228677977987701E+01    0.79108331465127350830E-15    0.33774453460989399761E-15
    0.81775106646046058501E+01    0.60783399785007884701E-15    0.46156176921426024936E-15
    0.81862984614114111537E+01   -0.13717468855320147695E-15    0.65525484713958154432E-15
    0.81950862582182182337E+01   -0.11100319115556278530E-14    0.84169513752859979518E-15
    0.82038740550250253136E+01   -0.16093418267613448675E-14    0.90539399524520457005E-15
    0.82126618518318323936E+01   -0.13297047455706793589E-14    0.78819169562605715727E-15
    0.82214496486386394736E+01   -0.63381650458780464704E-15    0.53013231479372221658E-15
    0.82302374454454465535E+01   -0.62202993257688039652E-16    0.22521045716358329705E-15
    0.82390252422522518572E+01    0.18396554127734391450E-15   -0.31180465052237640342E-16
    0.82478130390590589371E+01    0.23639538898314152721E-15   -0.15630758129830847260E-15
    0.82566008358658660171E+01    0.26344486119692505332E-15   -0.75374644520927552409E-16
    0.82653886326726730971E+01    0.29744827154141744303E-15    0.24511709046696099512E-15
    0.82741764294794801771E+01    0.26918387578057526272E-15    0.70823548946776370249E-15
    0.82829642262862872570E+01    0.89976857507340679610E-16    0.10428706776402190394E-14
    0.82917520230930943370E+01   -0.25464580801764073605E-15    0.97443554089013519159E-15
    0.83005398198998996406E+01   -0.61680279607285060805E-15    0.49609266110903790750E-15
    0.83093276167067067206E+01   -0.72925860854577426085E-15   -0.95338763548580724693E-16
    0.83181154135135138006E+01   -0.43421043715792124565E-15   -0.50803746746675526195E-15
    0.83269032103203208806E+01    0.12610980923216199319E-15   -0.72821719723560403783E-15
    0.83356910071271279605E+01    0.60643740875135844069E-15   -0.89003819166238284919E-15
    0.83444788039339350405E+01    0.70976027587302799528E-15   -0.94538481669211602085E-15
    0.83532666007407403441E+01    0.35684930810651328804E-15   -0.62767629469574064015E-15
    0.83620543975475474241E+01   -0.27586712770180896893E-15    0.15162949150752046593E-15
    0.83708421943543545041E+01   -0.80109575725717452804E-15    0.98257980911292721215E-15
    0.83796299911611615840E+01   -0.86672223439406400958E-15    0.12487423349966102917E-14
    0.83884177879679686640E+01   -0.48492249401751825733E-15    0.72449201314992169092E-15
    0.83972055847747757440E+01   -0.48759631877126856239E-16   -0.21915809364714687900E-15
    0.84059933815815828240E+01    0.95161278133251922648E-16   -0.98574254134345502598E-15
    0.84147811783883881276E+01    0.14668528198100448796E-16   -0.11721538755700113837E-14
    0.84235689751951952076E+01    0.90096355999708223844E-17   -0.72391098121779927373E-15
    0.84323567720020022875E+01    0.15395358216304404272E-15    0.69837076586749745106E-16
    0.84411445688088093675E+01    0.19414919928264192097E-15    0.73557879642059238684E-15
    0.84499323656156164475E+01   -0.59685139947015653885E-16    0.97218607262623553722E-15
    0.84587201624224235275E+01   -0.39037647380360510895E-15    0.90289622037314050576E-15
    0.84675079592292288311E+01   -0.41189257534958149473E-15    0.80478694288215761716E-15
    0.84762957560360359111E+01   -0.83591965681022174567E-16    0.60072729404723755838E-15
    0.84850835528428429910E+01    0.19505049163475701568E-15   -0.13908718036224216462E-15
    0.84938713496496500710E+01    0.89060851518778376440E-16   -0.14785159977620047107E-14
    0.85026591464564571510E+01   -0.23488988889973327133E-15   -0.25856936536105948161E-14
    0.85114469432632642309E+01   -0.34630419403785476342E-15   -0.23951871052957462257E-14
    0.85202347400700713109E+01   -0.11424936785560786932E-15   -0.82157079226072686338E-15
    0.85290225368768766145E+01    0.15065983857830466669E-15    0.10140813682195914760E-14
    0.85378103336836836945E+01    0.15480103437398235174E-15    0.19468839806897214692E-14
    0.85465981304904907745E+01    0.27177492308954365690E-16    0.18330704459902838599E-14
    0.85553859272972978545E+01    0.11167967139808667738E-15    0.12827041456452625436E-14
    0.85641737241041049344E+01    0.46733384649011391697E-15    0.73305228490154940230E-15
    0.85729615209109120144E+01    0.75515606883757731221E-15    0.10197661345885694305E-15
    0.85817493177177173180E+01    0.66987983819642374283E-15   -0.72183644792957426479E-15
    0.85905371145245243980E+01    0.32083918815519005325E-15   -0.14242239372726885257E-14
    0.85993249113313314780E+01    0.55902051043394266309E-16   -0.15180935892282876754E-14
    0.86081127081381385580E+01    0.20455105871993671791E-16   -0.92788706582073868802E-15
    0.86169005049449456379E+01    0.36430597725316440644E-16   -0.11970237675388563650E-15
    0.86256883017517527179E+01   -0.70173428975977255920E-16    0.40197711311796617424E-15
    0.86344760985585597979E+01   -0.18435559053299313818E-15    0.55040824205293460307E-15
    0.86432638953653651015E+01   -0.70379077370244869954E-16    0.51749901699508189329E-15
    0.86520516921721721815E+01    0.25258499907684951937E-15    0.35457774069450623615E-15
    0.86608394889789792614E+01    0.45253500680228602128E-15   -0.10802143467947155657E-15
    0.86696272857857863414E+01    0.26285349935391378008E-15   -0.87248727453166107169E-15
    0.86784150825925934214E+01   -0.19265059288588815048E-15   -0.14808605063333061515E-14
    0.86872028793994005014E+01   -0.54821035392882295723E-15   -0.13634334699918436872E-14
    0.86959906762062058050E+01   -0.57026579318428572063E-15   -0.46996115112929643054E-15
    0.87047784730130128850E+01   -0.31796111440036384053E-15    0.61504821699586121250E-15
    0.87135662698198199649E+01   -0.47984163598056870495E-17    0.12549777027921319092E-14
    0.87223540666266270449E+01    0.17519881288450560513E-15    0.12937024505836841508E-14
    0.87311418634334341249E+01    0.14549192249335660541E-15    0.96132497526603772069E-15
    0.87399296602402412049E+01   -0.56376150224286424509E-17    0.48057631127381500557E-15
    0.87487174570470482848E+01   -0.89144798157263243866E-16   -0.81925340150655135098E-16
    0.87575052538538535885E+01   -0.18585350666132667598E-16   -0.62422855442380480523E-15
    0.87662930506606606684E+01    0.55912316832066227786E-16   -0.85883201460919813655E-15
    0.87750808474674677484E+01   -0.64371707433867349263E-16   -0.51908425017608240177E-15
    0.87838686442742748284E+01   -0.30764177025299152061E-15    0.28656579093597494337E-15
    0.87926564410810819084E+01   -0.34045041550821758806E-15    0.10598356216357936883E-14
    0.88014442378878889883E+01   -0.58921418778244870013E-17    0.13447914397859816850E-14
    0.88102320346946942919E+01    0.35884898782967694156E-15    0.10988352163081414123E-14
    0.88190198315015013719E+01    0.27535652902952875515E-15    0.57942085996576905649E-15
    0.88278076283083084519E+01   -0.24267906206953581327E-15    0.91284224665990704532E-17
    0.88365954251151155319E+01   -0.62918330878014868214E-15   -0.52801284153416708058E-15
    0.88453832219219226118E+01   -0.45400358249071148556E-15   -0.88092989785461163088E-15
    0.88541710187287296918E+01    0.21802325695719843962E-16   -0.70720454060127737956E-15
    0.88629588155355367718E+01    0.18919955933741953249E-15    0.19354176737613405915E-15
    0.88717466123423420754E+01   -0.17151900912796264144E-15    0.13815801997109412703E-14
    0.88805344091491491554E+01   -0.69962607314782421911E-15    0.19007855921569491167E-14
    0.88893222059559562354E+01   -0.98015516262016128408E-15    0.11945564997988620326E-14
    0.88981100027627633153E+01   -0.10104764342639236065E-14   -0.20972090867653362352E-15
    0.89068977995695703953E+01   -0.10396122623464631465E-14   -0.12476741602261185560E-14
    0.89156855963763774753E+01   -0.11312167338035619451E-14   -0.13966196517200085203E-14
    0.89244733931831827789E+01   -0.10652281280069536684E-14   -0.99189073793630131247E-15
    0.89332611899899898589E+01   -0.68144580963726501665E-15   -0.55240522995358875702E-15
    0.89420489867967969388E+01   -0.15865477504903801225E-15   -0.16391139655055310100E-15
    0.89508367836036040188E+01    0.17540856067088174015E-15    0.36556621051216408139E-15
    0.89596245804104110988E+01    0.23108318922993535011E-15    0.10100309497642739575E-14
    0.89684123772172181788E+01    0.22439270935288309038E-15    0.14082071796994005826E-14
    0.89772001740240252587E+01    0.33653400047504206521E-15    0.12380847190232453766E-14
    0.89859879708308305624E+01    0.44328607043241752534E-15    0.55143630504884421396E-15
    0.89947757676376376423E+01    0.30408753725474391040E-15   -0.30457843104122011970E-15
    0.90035635644444447223E+01   -0.59470669805454326491E-16   -0.95729343386631694296E-15
    0.90123513612512518023E+01   -0.30764746757039981293E-15   -0.11843991153833848608E-14
    0.90211391580580588823E+01   -0.13466567318911730015E-15   -0.95991781832475094544E-15
    0.90299269548648659622E+01    0.42344835888972438224E-15   -0.44328701685139402328E-15
    0.90387147516716712659E+01    0.10527579828926432296E-14    0.13744066938305074327E-15
    0.90475025484784783458E+01    0.13991224484320577933E-14    0.63858430830055589491E-15
    0.90562903452852854258E+01    0.12510900796599186794E-14    0.10185526199219065925E-14
    0.90650781420920925058E+01    0.64252164218515785829E-15    0.11901092355121952228E-14
    0.90738659388988995858E+01   -0.12516242166871162027E-15    0.93755949494205174328E-15
    0.90826537357057066657E+01   -0.66743112907666914911E-15    0.12904107204921544597E-15
    0.90914415325125137457E+01   -0.78004087662103371590E-15   -0.97113496570493927744E-15
    0.91002293293193190493E+01   -0.52350208245709962038E-15   -0.17613007089300349350E-14
    0.91090171261261261293E+01   -0.86263404785414930486E-16   -0.18124812183828666955E-14
    0.91178049229329332093E+01    0.35865444690934070101E-15   -0.12575652910047452163E-14
    0.91265927197397402892E+01    0.69662733718557407283E-15   -0.56001785694172981079E-15
    0.91353805165465473692E+01    0.86619156936613654941E-15   -0.26709249481648013169E-16
    0.91441683133533544492E+01    0.84957351099164142395E-15    0.33713307357097985667E-15
    0.91529561101601597528E+01    0.66128823179438439712E-15    0.54958518065675431633E-15
    0.91617439069669668328E+01    0.34226269975896174694E-15    0.43854190065688321923E-15
    0.91705317037737739128E+01   -0.28075061603292385826E-16   -0.14669560920497232156E-15
    0.91793195005805809927E+01   -0.31717574265374661013E-15   -0.97094793770967282569E-15
    0.91881072973873880727E+01   -0.37663982784893681864E-15   -0.14612502102466184208E-14
    0.91968950941941951527E+01   -0.14052427412829352210E-15   -0.12492489940621987240E-14
    0.92056828910010004563E+01    0.29872179403102595166E-15   -0.57120042736491714935E-15
    0.92144706878078075363E+01    0.71424455021865914297E-15    0.23252869310725881276E-16
    0.92232584846146146162E+01    0.82284542309665621313E-15    0.23749436556573622541E-15
    0.92320462814214216962E+01    0.42874503461641532166E-15    0.18985118772294543015E-15
    0.92408340782282287762E+01   -0.36262219219606068234E-15    0.85430665600442667085E-16
    0.92496218750350358562E+01   -0.10663965402217862366E-14   -0.65799242744887094251E-16
    0.92584096718418411598E+01   -0.11837236058675578427E-14   -0.34054612593804316938E-15
    0.92671974686486482398E+01   -0.71268001075491116613E-15   -0.64378596063826242066E-15
    0.92759852654554553197E+01   -0.15334971080961590464E-15   -0.70944828846128078725E-15
    0.92847730622622623997E+01    0.79818783655341195676E-16   -0.40852983705584802295E-15
    0.92935608590690694797E+01    0.94924821704531119226E-16    0.36888796535177914596E-16
    0.93023486558758765597E+01    0.21285495598303422748E-15    0.27431764409432636506E-15
    0.93111364526826818633E+01    0.38404802829457162593E-15    0.20240324000025855285E-15
    0.93199242494894889433E+01    0.17876038518397870677E-15    0.32880952058614024334E-16
    0.93287120462962960232E+01   -0.55257819688654944339E-15   -0.23110024051700571054E-16
    0.93374998431031031032E+01   -0.12418867596525453687E-14   -0.19933912200041593425E-17
    0.93462876399099101832E+01   -0.11530715134978571213E-14   -0.53072133510564121273E-16
    0.93550754367167172632E+01   -0.27851004386659921857E-15   -0.16203989140501470402E-15
    0.93638632335235243431E+01    0.60080757983197019797E-15   -0.13374635710469420179E-15
    0.93726510303303296467E+01    0.82340777612782113310E-15    0.12382899596660437317E-15
    0.93814388271371367267E+01    0.54275018031120410954E-15    0.40835943915641871830E-15
    0.93902266239439438067E+01    0.33447297434977547894E-15    0.44807990900037261099E-15
    0.93990144207507508867E+01    0.39375383352915862481E-15    0.26731771522455363516E-15
    0.94078022175575579666E+01    0.37806360207975384374E-15    0.17184798526438001700E-15
    0.94165900143643650466E+01   -0.12733910557768136533E-17    0.30130511655173880412E-15
    0.94253778111711703502E+01   -0.51443752620977577046E-15    0.34384101349237222487E-15
    0.94341656079779774302E+01   -0.66930614433872938589E-15   -0.75467417539887228853E-16
    0.94429534047847845102E+01   -0.24368606595084475566E-15   -0.78680990370509693017E-15
    0.94517412015915915902E+01    0.54330975211539578844E-15   -0.11204892956281448127E-14
    0.94605289983983986701E+01    0.12797272864613333574E-14   -0.68769968299208972720E-15
    0.94693167952052057501E+01    0.16256560914787341506E-14    0.83798284151257047101E-16
    0.94781045920120128301E+01    0.14308464696026914014E-14    0.45663278162738955714E-15
    0.94868923888188181337E+01    0.77640943189577557100E-15    0.25424116377450680523E-15
    0.94956801856256252137E+01   -0.72816894148654442975E-16   -0.37868270467186535949E-16
    0.95044679824324322936E+01   -0.81085143234394861083E-15   -0.37586151148184724980E-16
    0.95132557792392393736E+01   -0.12185911845541509335E-14   -0.18332620586173369367E-16
    0.95220435760460464536E+01   -0.12074503754280975164E-14   -0.46312510561282096133E-15
    0.95308313728528535336E+01   -0.82254732935285609483E-15   -0.12774249801036025316E-14
    0.95396191696596588372E+01   -0.21634668224600161507E-15   -0.17507631071661452958E-14
    0.95484069664664659172E+01    0.40830783804410711358E-15   -0.13537386109791126964E-14
    0.95571947632732729971E+01    0.85786718012128666363E-15   -0.33955824194041423021E-15
    0.95659825600800800771E+01    0.10017493471481302467E-14    0.57458432807302794058E-15
    0.95747703568868871571E+01    0.81837520731091297258E-15    0.87460138619380835230E-15
    0.95835581536936942371E+01    0.40132562600676766143E-15    0.53244104269683049848E-15
    0.95923459505005013170E+01   -0.78138876745233605026E-16   -0.14957386746648561579E-15
    0.96011337473073066207E+01   -0.42318007689795870355E-15   -0.76416820226243432027E-15
    0.96099215441141137006E+01   -0.48517154549743948652E-15   -0.10278082400883602631E-14
    0.96187093409209207806E+01   -0.23785728946547197089E-15   -0.97504242033971360245E-15
    0.96274971377277278606E+01    0.21794861779521174242E-15   -0.87435292614271922008E-15
    0.96362849345345349406E+01    0.72450641892752946563E-15   -0.84988514511622985623E-15
    0.96450727313413420205E+01    0.11289353901010694521E-14   -0.66198515687007673790E-15
    0.96538605281481491005E+01    0.12900953960295295880E-14   -0.50605937962523566138E-16
    0.96626483249549544041E+01    0.10728765882905336994E-14    0.75783618455617778366E-15
    0.96714361217617614841E+01    0.42494680169255118152E-15    0.11217703618408700487E-14
    0.96802239185685685641E+01   -0.46183051007659943844E-15    0.67497752923060948930E-15
    0.96890117153753756440E+01   -0.11136832005797113966E-14   -0.21147499441888110363E-15
    0.96977995121821827240E+01   -0.11100908895054280893E-14   -0.84954082507713515928E-15
    0.97065873089889898040E+01   -0.51487467144687006963E-15   -0.94826239254371168340E-15
    0.97153751057957951076E+01    0.15408390649930769842E-15   -0.74602565508813519769E-15
    0.97241629026026021876E+01    0.44449600444033025973E-15   -0.51632134996189962543E-15
    0.97329506994094092676E+01    0.35254851057080471499E-15   -0.20244953078815739113E-15
    0.97417384962162163475E+01    0.13601688070284593698E-15    0.34318199742060092554E-15
    0.97505262930230234275E+01   -0.69237660512330775180E-16    0.93111919297052158841E-15
    0.97593140898298305075E+01   -0.33042826988934055743E-15    0.10792295659979962792E-14
    0.97681018866366375875E+01   -0.67493020656343708424E-15    0.55535435837943480417E-15
    0.97768896834434428911E+01   -0.92263047226137281007E-15   -0.27393085024807416452E-15
    0.97856774802502499710E+01   -0.84950316158398075295E-15   -0.81311808213650141196E-15
    0.97944652770570570510E+01   -0.45495650585193974109E-15   -0.83575946613930397481E-15
    0.98032530738638641310E+01    0.13615914407732142958E-16   -0.57915695997763932637E-15
    0.98120408706706712110E+01    0.29222203680924284415E-15   -0.30882036986299378300E-15
    0.98208286674774782909E+01    0.28710127305842101584E-15    0.36619937049846475845E-18
    0.98296164642842835946E+01    0.43018644729393898660E-16    0.46561961603172990942E-15
    0.98384042610910906745E+01   -0.36493196674907732513E-15    0.93995588338673817636E-15
    0.98471920578978977545E+01   -0.84672112029096560242E-15    0.10477589466088913638E-14
    0.98559798547047048345E+01   -0.12163859977930791432E-14    0.62551935479645788597E-15
    0.98647676515115119145E+01   -0.11839969879588232562E-14   -0.59390823519820389033E-17
    0.98735554483183189944E+01   -0.57615257239569783127E-15   -0.36734289810133697347E-15
    0.98823432451251260744E+01    0.39853701059343940996E-15   -0.32459641964380720596E-15
    0.98911310419319313780E+01    0.12289641811256974047E-14   -0.12782722205625697027E-15
    0.98999188387387384580E+01    0.15306847608897266196E-14    0.26168752382627109843E-16
    0.99087066355455455380E+01    0.13347450221268864957E-14    0.26748689255903435781E-15
    0.99174944323523526180E+01    0.88001025721530702994E-15    0.72101188034583140660E-15
    0.99262822291591596979E+01    0.26091266992533638212E-15    0.10309313783700904244E-14
    0.99350700259659667779E+01   -0.53581437693446840197E-15    0.59832261294809858343E-15
    0.99438578227727720815E+01   -0.12085807919167155202E-14   -0.47584209622580590675E-15
    0.99526456195795791615E+01   -0.10981853691850323823E-14   -0.10636655261304733762E-14
    0.99614334163863862415E+01   -0.26231296642892733508E-15   -0.52715883822323071820E-15
    0.99702212131931933214E+01   -0.10219437912822514482E-15   -0.12088072904663235462E-15
    0.99790090100000004014E+01    0.23723968084254764651E-14    0.16372851323713154036E-14
