    0.72108530158558563627E+01   -0.52140196597803299771E-15   -0.10457115423379879918E-14
    0.72196408126626634427E+01   -0.77701653777199823881E-15   -0.51720848824371001069E-15
    0.72284286094694705227E+01   -0.12338590880347413584E-15    0.72346718009349551326E-15
    0.72372164062762767145E+01    0.48884095755049922339E-15    0.16583685985971489520E-14
    0.72460042030830837945E+01    0.35643833148502206005E-15    0.15612288346597522042E-14
    0.72547919998898908744E+01   -0.29311289412953771102E-15    0.54735253031001577611E-15
    0.72635797966966970662E+01   -0.84046116872421050050E-15   -0.68309336767256056955E-15
    0.72723675935035041462E+01   -0.10055650042221774288E-14   -0.13169666975136423466E-14
    0.72811553903103112262E+01   -0.91953091913568909183E-15   -0.88161642185797911245E-15
    0.72899431871171174180E+01   -0.74112068392915127392E-15    0.34760769814698600947E-15
    0.72987309839239244980E+01   -0.45051339313228234808E-15    0.13890722238646087713E-14
    0.73075187807307315779E+01   -0.29179658265022262440E-16    0.13832662627085574438E-14
    0.73163065775375386579E+01    0.32908906719302124667E-15    0.41767115066138742273E-15
    0.73250943743443448497E+01    0.34688097604747716953E-15   -0.65374585422476516791E-15
    0.73338821711511519297E+01    0.12863113910680482763E-16   -0.10714836326853952752E-14
    0.73426699679579590097E+01   -0.31310611214564075615E-15   -0.71924462665841970124E-15
    0.73514577647647652014E+01   -0.25793614372032005570E-15   -0.17513356696688117783E-16
    0.73602455615715722814E+01    0.17598171317091561364E-15    0.38402069392322246514E-15
    0.73690333583783793614E+01    0.65013456650558535372E-15    0.37716345048343939780E-16
    0.73778211551851855532E+01    0.81927885875431899485E-15   -0.82262279019844124867E-15
    0.73866089519919926332E+01    0.56809857054634974200E-15   -0.13091520289917107411E-14
    0.73953967487987997131E+01    0.41655662967547997727E-16   -0.79313308196144334756E-15
    0.74041845456056067931E+01   -0.41485416563913714242E-15    0.23988941017631420558E-15
    0.74129723424124129849E+01   -0.48275769489053815399E-15    0.66933398442903100060E-15
    0.74217601392192200649E+01   -0.18919469167904050907E-15    0.75102332172537146910E-16
    0.74305479360260271449E+01    0.64688446873964391380E-16   -0.74997815639446710255E-15
    0.74393357328328333367E+01   -0.10904004052871065904E-16   -0.83132351278566539331E-15
    0.74481235296396404166E+01   -0.14806478632803669436E-15   -0.15909986049412700180E-15
    0.74569113264464474966E+01    0.14108415919953086583E-15    0.46801886342365274778E-15
    0.74656991232532536884E+01    0.74309669308130843506E-15    0.45243008596437389945E-15
    0.74744869200600607684E+01    0.80661483762504029373E-15   -0.52158703704913640011E-16
    0.74832747168668678484E+01   -0.15918915836979811603E-15   -0.49924549351255789633E-15
    0.74920625136736740401E+01   -0.12744957502801541669E-14   -0.47903675399567375138E-15
    0.75008503104804811201E+01   -0.11060474915160075994E-14    0.38124344453675450324E-16
    0.75096381072872882001E+01    0.39251230919341838997E-15    0.66845875587886485300E-15
    0.75184259040940952801E+01    0.14087078896702783807E-14    0.80171256149774807578E-15
    0.75272137009009014719E+01    0.43580623991909419101E-15    0.12847812431915982672E-15
    0.75360014977077085518E+01   -0.15921533042440583030E-14   -0.91810792644754282248E-15
    0.75447892945145156318E+01   -0.22901551815566562691E-14   -0.14872726119762167997E-14
    0.75535770913213218236E+01   -0.76196610340414291387E-15   -0.11155697050940179762E-14
    0.75623648881281289036E+01    0.12824327824056340001E-14   -0.12113147673851231014E-15
    0.75711526849349359836E+01    0.17296230865223941898E-14    0.75762481608474043768E-15
    0.75799404817417421754E+01    0.48135945693691117981E-15    0.88324100761189000617E-15
    0.75887282785485492553E+01   -0.87244392243762498179E-15    0.10274010186955504826E-15
    0.75975160753553563353E+01   -0.11227162592906256188E-14   -0.99757239938654854763E-15
    0.76063038721621625271E+01   -0.51545705158676288294E-15   -0.13299527438917000720E-14
    0.76150916689689696071E+01    0.62393053557808517567E-16   -0.33859801458889010133E-15
    0.76238794657757766871E+01    0.15935811975514041819E-15    0.11359226931779792425E-14
    0.76326672625825837670E+01   -0.82071045560051939798E-16    0.15944182917848955126E-14
    0.76414550593893899588E+01   -0.36002806910324383491E-15    0.57862571024940368068E-15
    0.76502428561961970388E+01   -0.51155536928706855362E-15   -0.76405689129599128339E-15
    0.76590306530030041188E+01   -0.50717579264841013556E-15   -0.11065397951672652029E-14
    0.76678184498098103106E+01   -0.37935609425418450136E-15   -0.44330457569099224740E-15
    0.76766062466166173905E+01   -0.19080260850779461912E-15    0.21079070388441365571E-15
    0.76853940434234244705E+01   -0.27241670467442565855E-16    0.23114796754725645632E-15
    0.76941818402302306623E+01    0.37141026571151725323E-16    0.56664807582257927854E-17
    0.77029696370370377423E+01    0.21253678787150412458E-16    0.12973964372091790712E-15
    0.77117574338438448223E+01    0.77175131458940071153E-16    0.51303993425815230779E-15
    0.77205452306506510141E+01    0.30427745266589074433E-15    0.60438919406828377312E-15
    0.77293330274574580940E+01    0.44858712280292237423E-15    0.28712703873737732250E-15
    0.77381208242642651740E+01   -0.48975354517482318282E-17    0.14120706935315100930E-15
    0.77469086210710722540E+01   -0.10954832651516766608E-14    0.60098177442385369384E-15
    0.77556964178778784458E+01   -0.18315452542855413178E-14    0.11611187226397804875E-14
    0.77644842146846855258E+01   -0.10618888836123165450E-14    0.91828899189326653021E-15
    0.77732720114914926057E+01    0.86157830615142305289E-15   -0.11792682276446606764E-15
    0.77820598082982987975E+01    0.19035111433697974750E-14   -0.75050482568316260239E-15
    0.77908476051051058775E+01    0.62452603254648731470E-15   -0.67748865264547486136E-16
    0.77996354019119129575E+01   -0.17399134896064306565E-14    0.11861852189202698341E-14
    0.78084231987187191493E+01   -0.25101978173955233047E-14    0.14239398869230015367E-14
    0.78172109955255262292E+01   -0.71867039532601622308E-15    0.28664331918549244115E-15
    0.78259987923323333092E+01    0.17575402420379137930E-14   -0.76494716659419968798E-15
    0.78347865891391395010E+01    0.24989592980554945622E-14   -0.35181801095230339766E-15
    0.78435743859459465810E+01    0.10429926641290266880E-14    0.96074977135548186913E-15
    0.78523621827527536610E+01   -0.11866974295367353243E-14    0.14159189577792255324E-14
    0.78611499795595607409E+01   -0.25186078783600809492E-14    0.33561772585428635051E-15
    0.78699377763663669327E+01   -0.21895206515258889257E-14   -0.10586083754383015273E-14
    0.78787255731731740127E+01   -0.55180429636242365262E-15   -0.12766448056351252231E-14
    0.78875133699799810927E+01    0.11107590611841830661E-14   -0.28528482624281159560E-15
    0.78963011667867872845E+01    0.14533750476733449522E-14    0.74612752078716654060E-15
    0.79050889635935943645E+01    0.28484326889391200637E-15    0.87267224555486141899E-15
    0.79138767604004014444E+01   -0.11744100208920207223E-14    0.14395919205160216645E-15
    0.79226645572072076362E+01   -0.15583386475340624642E-14   -0.78510814582596920852E-15
    0.79314523540140147162E+01   -0.63909634257610549329E-15   -0.12540014133738659990E-14
    0.79402401508208217962E+01    0.75818486262347136315E-15   -0.95231801542404608912E-15
    0.79490279476276279880E+01    0.16573500242038795989E-14   -0.10094433189598154643E-15
    0.79578157444344350679E+01    0.15602038457645804452E-14    0.65400555693126398802E-15
    0.79666035412412421479E+01    0.55948695787473170956E-15    0.76765917711707635010E-15
    0.79753913380480492279E+01   -0.73438709615362073948E-15    0.26801906633500093117E-15
    0.79841791348548554197E+01   -0.15352782357214589471E-14   -0.38185199262652369333E-15
    0.79929669316616624997E+01   -0.13678008534499355578E-14   -0.77254025713520210102E-15
    0.80017547284684695796E+01   -0.34792935220694072143E-15   -0.81135704811446868049E-15
    0.80105425252752748833E+01    0.86919192292579948500E-15   -0.60179234468957735148E-15
    0.80193303220820819632E+01    0.13261422638099608006E-14   -0.27089593329723961064E-15
    0.80281181188888890432E+01    0.43115196835087706290E-15    0.61739922766418796219E-16
    0.80369059156956961232E+01   -0.12011238389174291994E-14    0.23764758622658509658E-15
    0.80456937125025032032E+01   -0.19300040478199590891E-14    0.11244887003558222624E-15
    0.80544815093093102831E+01   -0.82245770341562156054E-15   -0.23455870523019517925E-15
    0.80632693061161173631E+01    0.93261980296431366068E-15   -0.37992088639887763314E-15
    0.80720571029229226667E+01    0.12472640979620560756E-14    0.74945648514622774008E-16
    0.80808448997297297467E+01   -0.24349212889316686487E-15    0.89610524628933748460E-15
    0.80896326965365368267E+01   -0.15703402594535780857E-14    0.12309273574499948455E-14
    0.80984204933433439066E+01   -0.96921974774441518590E-15    0.57302667247537439772E-15
    0.81072082901501509866E+01    0.76337878815797045421E-15   -0.43768800456614073403E-15
    0.81159960869569580666E+01    0.13786547576730784096E-14   -0.68563817072360876542E-15
    0.81247838837637633702E+01    0.15050469802081417612E-15   -0.18714104676857422426E-16
    0.81335716805705704502E+01   -0.12135693861812460668E-14    0.46455896833529502112E-15
    0.81423594773773775302E+01   -0.91138818857758294690E-15   -0.89687191092303829959E-16
    0.81511472741841846101E+01    0.67140838032971249507E-15   -0.97134843707138996153E-15
    0.81599350709909916901E+01    0.16723708411586268755E-14   -0.78745347533240889849E-15
    0.81687228677977987701E+01    0.10933585954903797404E-14    0.51360331974183392626E-15
    0.81775106646046058501E+01   -0.24531852319572924927E-15    0.12647934055784203928E-14
    0.81862984614114111537E+01   -0.95476659273520889113E-15    0.23079201748657909047E-15
    0.81950862582182182337E+01   -0.48699836091240463307E-15   -0.14995846138307461860E-14
    0.82038740550250253136E+01    0.69179077707665474223E-15   -0.17200488999177872980E-14
    0.82126618518318323936E+01    0.16490902866620396905E-14    0.74343604889253994595E-16
    0.82214496486386394736E+01    0.15793354577256027518E-14    0.19408417152015491153E-14
    0.82302374454454465535E+01    0.38571178150392469617E-15    0.19132734279949114138E-14
    0.82390252422522518572E+01   -0.10124697361030706238E-14    0.31428534299737574121E-15
    0.82478130390590589371E+01   -0.13989771128245293229E-14   -0.95588990663353022411E-15
    0.82566008358658660171E+01   -0.48584888086183477979E-15   -0.74569349665347785467E-15
    0.82653886326726730971E+01    0.77851801178682984500E-15    0.36770168291728117155E-15
    0.82741764294794801771E+01    0.12710447218313760699E-14    0.11972027101352753606E-14
    0.82829642262862872570E+01    0.75141469896599885093E-15    0.12069251809108270357E-14
    0.82917520230930943370E+01   -0.19716256820617062092E-15    0.61840439312142276072E-15
    0.83005398198998996406E+01   -0.84420001000952834478E-15   -0.12323406619812193346E-15
    0.83093276167067067206E+01   -0.79039725498372953285E-15   -0.68805780070058735424E-15
    0.83181154135135138006E+01   -0.10182896536079374065E-15   -0.86012044807113143000E-15
    0.83269032103203208806E+01    0.71341934355796077027E-15   -0.50699919963178872089E-15
    0.83356910071271279605E+01    0.10404867019630922691E-14    0.29120223969678417272E-15
    0.83444788039339350405E+01    0.63922215932617391508E-15    0.10558136468845619079E-14
    0.83532666007407403441E+01   -0.18662097026284964792E-15    0.10876412196745834739E-14
    0.83620543975475474241E+01   -0.87665974662615173354E-15    0.16086648208958733015E-15
    0.83708421943543545041E+01   -0.97182946993701611605E-15   -0.97923332267782022494E-15
    0.83796299911611615840E+01   -0.37899605821139615992E-15   -0.12352961141890159695E-14
    0.83884177879679686640E+01    0.45232715129168273575E-15   -0.32061070892568806798E-15
    0.83972055847747757440E+01    0.73900119026297226589E-15    0.92824224906702728421E-15
    0.84059933815815828240E+01    0.10138139508680520918E-15    0.14789039123705795944E-14
    0.84147811783883881276E+01   -0.89073910151926477057E-15    0.10376961319656437530E-14
    0.84235689751951952076E+01   -0.12648762947453196411E-14    0.71598266691227455397E-16
    0.84323567720020022875E+01   -0.72127536494705106844E-15   -0.67213649426605806457E-15
    0.84411445688088093675E+01    0.88459187045517188103E-16   -0.62539114237679332055E-15
    0.84499323656156164475E+01    0.43412809810481611928E-15    0.22004623393379308717E-15
    0.84587201624224235275E+01    0.32192614957005245575E-15    0.11511287465930843445E-14
    0.84675079592292288311E+01    0.24896126752962037127E-15    0.13018776614746297130E-14
    0.84762957560360359111E+01    0.42741560906936200823E-15    0.55042685019431411890E-15
    0.84850835528428429910E+01    0.53929978053682640063E-15   -0.32244490962130907070E-15
    0.84938713496496500710E+01    0.26597276050555966175E-15   -0.51704336289132480807E-15
    0.85026591464564571510E+01   -0.22205128328405826575E-15   -0.27078090645308893661E-16
    0.85114469432632642309E+01   -0.47889386306997850216E-15    0.55850791756665969096E-15
    0.85202347400700713109E+01   -0.34102190032103288224E-15    0.76574867286911226855E-15
    0.85290225368768766145E+01   -0.91385829361983465700E-16    0.57201774882489907435E-15
    0.85378103336836836945E+01   -0.58730666068279072411E-16    0.18850063508271654301E-15
    0.85465981304904907745E+01   -0.24044112059120841693E-15   -0.20501882100838777238E-15
    0.85553859272972978545E+01   -0.40997041054026939566E-15   -0.49929599681704039621E-15
    0.85641737241041049344E+01   -0.46029692408043141660E-15   -0.58145346595530777445E-15
    0.85729615209109120144E+01   -0.49618562374258094231E-15   -0.34840603735863573024E-15
    0.85817493177177173180E+01   -0.56923744346979130446E-15    0.15320795900205678853E-15
    0.85905371145245243980E+01   -0.47619214392434680108E-15    0.63793459548779525216E-15
    0.85993249113313314780E+01   -0.26624607983427118614E-16    0.75778174503568416318E-15
    0.86081127081381385580E+01    0.49435573767456110214E-15    0.40031830269771129629E-15
    0.86169005049449456379E+01    0.42232120011776121335E-15   -0.20950448495121931512E-15
    0.86256883017517527179E+01   -0.43320763877630394951E-15   -0.68110994247962603850E-15
    0.86344760985585597979E+01   -0.11999986520696464198E-14   -0.68417786188565159127E-15
    0.86432638953653651015E+01   -0.78411781938134678781E-15   -0.17447982441327689613E-15
    0.86520516921721721815E+01    0.66953920101884755853E-15    0.42017244007592533422E-15
    0.86608394889789792614E+01    0.16636935761413270824E-14    0.41513309000743332652E-15
    0.86696272857857863414E+01    0.10618485516923026271E-14   -0.39351870152312614752E-15
    0.86784150825925934214E+01   -0.49205877905044770961E-15   -0.12411818273022880393E-14
    0.86872028793994005014E+01   -0.13792036345142334015E-14   -0.11098952196925828996E-14
    0.86959906762062058050E+01   -0.84935639508835756737E-15    0.36326960592976661777E-16
    0.87047784730130128850E+01    0.36473448877400098728E-15    0.10859077537056432769E-14
    0.87135662698198199649E+01    0.11274387080252709922E-14    0.10542571729276211966E-14
    0.87223540666266270449E+01    0.10035066831533622280E-14    0.17658818098289826285E-15
    0.87311418634334341249E+01    0.32887016935785492318E-15   -0.55827221922899544680E-15
    0.87399296602402412049E+01   -0.25097194650101155465E-15   -0.60130775245759696445E-15
    0.87487174570470482848E+01   -0.22390209943467482905E-15   -0.26042834875326334507E-15
    0.87575052538538535885E+01    0.41630455067199628909E-15   -0.53169548177079134299E-16
    0.87662930506606606684E+01    0.10299664042365164612E-14   -0.76252165327378556299E-16
    0.87750808474674677484E+01    0.92515591226317209951E-15   -0.11529673207512295943E-15
    0.87838686442742748284E+01    0.23398465212908717543E-15   -0.97470421061394803219E-16
    0.87926564410810819084E+01   -0.11318648197116188657E-15   -0.18884251188801595273E-15
    0.88014442378878889883E+01    0.41103435321830035466E-15   -0.41139000121362450445E-15
    0.88102320346946942919E+01    0.10464762796467477671E-14   -0.37821296005248823689E-15
    0.88190198315015013719E+01    0.65086652959500847197E-15    0.27685348267032755938E-15
    0.88278076283083084519E+01   -0.64665587570297692165E-15    0.12010502160203186336E-14
    0.88365954251151155319E+01   -0.13307807004657391139E-14    0.14304028382070990353E-14
    0.88453832219219226118E+01   -0.39347911213966569158E-15    0.53714087914379554479E-15
    0.88541710187287296918E+01    0.11883878904663875385E-14   -0.56425228516128974235E-15
    0.88629588155355367718E+01    0.15797043892965630772E-14   -0.57338833428927610151E-15
    0.88717466123423420754E+01    0.33684258361251820395E-15    0.51459124322321546927E-15
    0.88805344091491491554E+01   -0.11062482927741444403E-14    0.12523090065899947233E-14
    0.88893222059559562354E+01   -0.12572335908987400235E-14    0.55392499715802793327E-15
    0.88981100027627633153E+01   -0.18227033775495258702E-15   -0.86302957703794565013E-15
    0.89068977995695703953E+01    0.92791587491933468515E-15   -0.14360287553388836140E-14
    0.89156855963763774753E+01    0.11371827089508767013E-14   -0.74250962298295482457E-15
    0.89244733931831827789E+01    0.43011602421275517656E-15    0.95768838616931146805E-16
    0.89332611899899898589E+01   -0.58565228642077817356E-15    0.52981498114627318754E-16
    0.89420489867967969388E+01   -0.11574694825874461644E-14   -0.44570297306320880313E-15
    0.89508367836036040188E+01   -0.87601132282954562565E-15   -0.29781077788347352922E-15
    0.89596245804104110988E+01   -0.98700783530524734495E-16    0.60525553443698988635E-15
    0.89684123772172181788E+01    0.27241351564100522957E-15    0.11224905565882577597E-14
    0.89772001740240252587E+01   -0.19887161785713081127E-15    0.41749381607943013732E-15
    0.89859879708308305624E+01   -0.80454692785251441618E-15   -0.80702827666675643464E-15
    0.89947757676376376423E+01   -0.53035732180815448347E-15   -0.11440253815035537173E-14
    0.90035635644444447223E+01    0.51561605001511842656E-15   -0.18709502395017314090E-15
    0.90123513612512518023E+01    0.10495425008725687450E-14    0.10544283770901157169E-14
    0.90211391580580588823E+01    0.27776032840856196020E-15    0.13827792076090459225E-14
    0.90299269548648659622E+01   -0.86898619339470438556E-15    0.55789217783228604329E-15
    0.90387147516716712659E+01   -0.84148283483774304705E-15   -0.74608423913822725729E-15
    0.90475025484784783458E+01    0.48614972828122351970E-15   -0.15575388690173945298E-14
    0.90562903452852854258E+01    0.15555959451132530277E-14   -0.12015516931265879385E-14
    0.90650781420920925058E+01    0.10845625074285171309E-14    0.18044747970075356704E-15
    0.90738659388988995858E+01   -0.35338021415339634614E-15    0.14700870750998819444E-14
    0.90826537357057066657E+01   -0.11749543299000291378E-14    0.14928956900287757211E-14
    0.90914415325125137457E+01   -0.65241683035799793514E-15    0.31483933732154262892E-15
    0.91002293293193190493E+01    0.50906206133292580417E-15   -0.73561677981718424431E-15
    0.91090171261261261293E+01    0.12135353672342886119E-14   -0.59909456290264042905E-15
    0.91178049229329332093E+01    0.10024981430041457787E-14    0.31998513674558148851E-15
    0.91265927197397402892E+01    0.15669671471738156996E-15    0.84929840723891603713E-15
    0.91353805165465473692E+01   -0.65125593128593527553E-15    0.51761175014800009171E-15
    0.91441683133533544492E+01   -0.78483044205196427386E-15   -0.78508977479636952945E-16
    0.91529561101601597528E+01   -0.13285636662797626054E-15   -0.27029053254932525652E-15
    0.91617439069669668328E+01    0.65979727865842339520E-15   -0.15146869182541847779E-15
    0.91705317037737739128E+01    0.78734554118650919927E-15   -0.19179267689650840866E-15
    0.91793195005805809927E+01    0.17270829249802662679E-15   -0.36885356678003260221E-15
    0.91881072973873880727E+01   -0.46229420151885858459E-15   -0.11298257079225334685E-15
    0.91968950941941951527E+01   -0.51012225040936120655E-15    0.76356441226393102814E-15
    0.92056828910010004563E+01   -0.18274414620958463960E-15    0.14446081019904133738E-14
    0.92144706878078075363E+01   -0.70579166773748095204E-16    0.93611097974933743680E-15
    0.92232584846146146162E+01   -0.25779648242937201158E-15   -0.58455156249484165570E-15
    0.92320462814214216962E+01   -0.21969698075025558271E-15   -0.17293630656092467456E-14
    0.92408340782282287762E+01    0.34190011200612325042E-15   -0.14205559156834366454E-14
    0.92496218750350358562E+01    0.90095916051798786671E-15   -0.77114816218327794562E-16
    0.92584096718418411598E+01    0.70534693204013281882E-15    0.10045183506816496817E-14
    0.92671974686486482398E+01   -0.18733685711926193126E-15    0.10074773757940924664E-14
    0.92759852654554553197E+01   -0.85018189290065387136E-15    0.13543647808849837638E-15
    0.92847730622622623997E+01   -0.58133051450822995674E-15   -0.84250666883006747460E-15
    0.92935608590690694797E+01    0.25911174484373372012E-15   -0.11695951113772836993E-14
    0.93023486558758765597E+01    0.75870126511616110098E-15   -0.54392124878035402967E-15
    0.93111364526826818633E+01    0.49153564808869690767E-15    0.56894902431392647130E-15
    0.93199242494894889433E+01   -0.17139005476160561840E-15    0.11971119988868534397E-14
    0.93287120462962960232E+01   -0.62148081991023930761E-15    0.76933895805806336151E-15
    0.93374998431031031032E+01   -0.55952324621596595260E-15   -0.26080493052529514781E-15
    0.93462876399099101832E+01   -0.78251657441541474288E-16   -0.94314498528981928024E-15
    0.93550754367167172632E+01    0.47459778165596376268E-15   -0.80047046556591893675E-15
    0.93638632335235243431E+01    0.70977784900303163295E-15   -0.12853386348488530634E-15
    0.93726510303303296467E+01    0.48144792955271492175E-15    0.49344870426103060067E-15
    0.93814388271371367267E+01    0.42648231424821349366E-16    0.69446679250540547970E-15
    0.93902266239439438067E+01   -0.21175233164828888345E-15    0.42899903168745349291E-15
    0.93990144207507508867E+01   -0.14677979368260502779E-15   -0.84004319871222212160E-16
    0.94078022175575579666E+01    0.43220080751783802325E-16   -0.50728954385199930961E-15
    0.94165900143643650466E+01    0.14708244966165666375E-15   -0.61595976946320046349E-15
    0.94253778111711703502E+01    0.18215204998920871544E-15   -0.45286562843558656752E-15
    0.94341656079779774302E+01    0.26492550193721244935E-15   -0.22633094047791920141E-15
    0.94429534047847845102E+01    0.34729910478015457941E-15   -0.10592163496663228556E-15
    0.94517412015915915902E+01    0.21485227620470613597E-15   -0.11957889853870790938E-15
    0.94605289983983986701E+01   -0.21681366794766946434E-15   -0.17124524306661706066E-15
    0.94693167952052057501E+01   -0.69918197234058698187E-15   -0.10334610875293826387E-15
    0.94781045920120128301E+01   -0.85354022949478342003E-15    0.16802708062398229445E-15
    0.94868923888188181337E+01   -0.52351942250711451999E-15    0.51165673590303630542E-15
    0.94956801856256252137E+01    0.10341648204059422216E-15    0.64721097776343363140E-15
    0.95044679824324322936E+01    0.64096694796617458871E-15    0.43891904312706589417E-15
    0.95132557792392393736E+01    0.71008805814657014124E-15    0.87417428627319365020E-16
    0.95220435760460464536E+01    0.19751243843879627942E-15   -0.70497137181325521065E-16
    0.95308313728528535336E+01   -0.51501657549721810191E-15    0.97081718126048879873E-16
    0.95396191696596588372E+01   -0.73785118106640310946E-15    0.41581355879730813273E-15
    0.95484069664664659172E+01   -0.11094139526418555259E-15    0.57610654674687532009E-15
    0.95571947632732729971E+01    0.96317665904383571275E-15    0.34381197562702096191E-15
    0.95659825600800800771E+01    0.16610907570129639829E-14   -0.23861725241289355663E-15
    0.95747703568868871571E+01    0.13828353016335268778E-14   -0.70989918054722719723E-15
    0.95835581536936942371E+01    0.14664666865498479516E-15   -0.48083190519150438382E-15
    0.95923459505005013170E+01   -0.13142922981925389026E-14    0.41856479150129229864E-15
    0.96011337473073066207E+01   -0.17809370753143829989E-14    0.99921858982307008673E-15
    0.96099215441141137006E+01   -0.55409067726317860486E-15    0.30473754905995424257E-15
    0.96187093409209207806E+01    0.14191521254328505503E-14   -0.12270425706347256164E-14
    0.96274971377277278606E+01    0.20685578783124591062E-14   -0.19594767326077759897E-14
    0.96362849345345349406E+01    0.48335302968944449466E-15   -0.93306828736552555035E-15
    0.96450727313413420205E+01   -0.16926991131319963439E-14    0.86913701012683286338E-15
    0.96538605281481491005E+01   -0.20614809503533978026E-14    0.16547589089733171464E-14
    0.96626483249549544041E+01   -0.29280738794010579106E-15    0.77687531585770683706E-15
    0.96714361217617614841E+01    0.16064199424882887587E-14   -0.80847794127825724481E-15
    0.96802239185685685641E+01    0.17863134081606550417E-14   -0.17252342959410872438E-14
    0.96890117153753756440E+01    0.47273944832992088565E-15   -0.13005611718499921841E-14
    0.96977995121821827240E+01   -0.83766574185514095846E-15    0.15973503688377315830E-15
    0.97065873089889898040E+01   -0.11701242285133833389E-14    0.15219356174271700301E-14
    0.97153751057957951076E+01   -0.68342642354733384056E-15    0.15134789242714850693E-14
    0.97241629026026021876E+01    0.15994408515985038162E-16   -0.58485613473152879974E-16
    0.97329506994094092676E+01    0.53411960295144030831E-15   -0.17364716882031863558E-14
    0.97417384962162163475E+01    0.74894875148377557641E-15   -0.18095807624483966368E-14
    0.97505262930230234275E+01    0.63774101965005311698E-15   -0.26822946604688450784E-15
    0.97593140898298305075E+01    0.23453118910759944387E-15    0.11987045806274728786E-14
    0.97681018866366375875E+01   -0.26824175068821115478E-15    0.12689670196752696812E-14
    0.97768896834434428911E+01   -0.50865871988427449945E-15    0.44246051245298980812E-15
    0.97856774802502499710E+01   -0.24423511844721491284E-15    0.39238365037056903629E-16
    0.97944652770570570510E+01    0.29877367387119151817E-15    0.39803770031480399164E-15
    0.98032530738638641310E+01    0.54685682710262823498E-15    0.65466015263134143997E-15
    0.98120408706706712110E+01    0.18598925450996091412E-15    0.18526182419836217960E-15
    0.98208286674774782909E+01   -0.45428591473003481604E-15   -0.40149809358823230186E-15
    0.98296164642842835946E+01   -0.79742945969526896976E-15   -0.12132270482028952157E-15
    0.98384042610910906745E+01   -0.66107924991925774220E-15    0.96219144430916146968E-15
    0.98471920578978977545E+01   -0.35587362306543763991E-15    0.16935070401474820047E-14
    0.98559798547047048345E+01   -0.21785999892695930396E-15    0.12151991426656012918E-14
    0.98647676515115119145E+01   -0.25016510135946847747E-15   -0.35683267615101540599E-16
    0.98735554483183189944E+01   -0.26918899688584089642E-15   -0.91615433703834510391E-15
    0.98823432451251260744E+01   -0.21736604810808570452E-15   -0.71357756241766806248E-15
    0.98911310419319313780E+01   -0.20519952538144133832E-15    0.38866436759756349778E-15
    0.98999188387387384580E+01   -0.27314925794431263894E-15    0.15625579152136009262E-14
    0.99087066355455455380E+01   -0.25386280264274826162E-15    0.18085796434751357751E-14
    0.99174944323523526180E+01   -0.66620220750448570621E-18    0.73510058139521050538E-15
    0.99262822291591596979E+01    0.30020038423864244097E-15   -0.72680130987349891369E-15
    0.99350700259659667779E+01    0.26996934841977167816E-15   -0.95847156450917023861E-15
    0.99438578227727720815E+01   -0.75568000531507783348E-16    0.38608736777952439034E-15
    0.99526456195795791615E+01   -0.15034942289225805099E-15    0.15026243153285151696E-14
    0.99614334163863862415E+01    0.15615095515809623899E-15    0.83388039657635055446E-15
    0.99702212131931933214E+01   -0.27202580988937337088E-15   -0.88958761946965237308E-16
    0.99790090100000004014E+01    0.10347436567203848005E-14    0.10752524164048258621E-15
