    0.72108530158558563627E+01    0.20037569606825867460E-15   -0.40520556336539598474E-15
    0.72196408126626634427E+01   -0.11142898686705656828E-15   -0.75063347087000086790E-15
    0.72284286094694705227E+01   -0.16296010510513644315E-16   -0.73711044064170874474E-15
    0.72372164062762767145E+01    0.23957173016542856913E-15   -0.50529668239112659719E-15
    0.72460042030830837945E+01    0.36446217979202408167E-15   -0.28618193654587647645E-15
    0.72547919998898908744E+01    0.27868950559981037830E-15   -0.19465069709722674205E-15
    0.72635797966966970662E+01    0.72025043610363670915E-16   -0.22150470924694893276E-15
    0.72723675935035041462E+01   -0.11402682779648992521E-15   -0.28412820846722563105E-15
    0.72811553903103112262E+01   -0.17391748160937372925E-15   -0.29952552724189109616E-15
    0.72899431871171174180E+01   -0.99197070830234379070E-16   -0.26716777294613305439E-15
    0.72987309839239244980E+01    0.25187429167004166500E-16   -0.27509084684510591339E-15
    0.73075187807307315779E+01    0.13481549465246992870E-15   -0.36886937711294266561E-15
    0.73163065775375386579E+01    0.28563845699678022944E-15   -0.42820607478815207150E-15
    0.73250943743443448497E+01    0.54947366491179121386E-15   -0.25148256327943172795E-15
    0.73338821711511519297E+01    0.78274641940314724986E-15    0.22248565613457730928E-15
    0.73426699679579590097E+01    0.62721459309505518619E-15    0.80841729667208793907E-15
    0.73514577647647652014E+01   -0.63918369283328763430E-16    0.11932632579627911593E-14
    0.73602455615715722814E+01   -0.84346559121689770267E-15    0.11129445038599793129E-14
    0.73690333583783793614E+01   -0.10132641196534907461E-14    0.52081351985870252187E-15
    0.73778211551851855532E+01   -0.43032757852130633970E-15   -0.26670447561286180487E-15
    0.73866089519919926332E+01    0.24114374502697260972E-15   -0.66312670426312985153E-15
    0.73953967487987997131E+01    0.31009829232416114096E-15   -0.31479087889112250538E-15
    0.74041845456056067931E+01   -0.12006934158344646765E-15    0.44773044106354897746E-15
    0.74129723424124129849E+01   -0.38857981918770290326E-15    0.88851624931674723161E-15
    0.74217601392192200649E+01   -0.20148249564297519806E-15    0.61624692718328217384E-15
    0.74305479360260271449E+01   -0.24200638353893957960E-17   -0.77283861007110235586E-16
    0.74393357328328333367E+01   -0.28906749363216083473E-15   -0.65717172859685209371E-15
    0.74481235296396404166E+01   -0.86795471226871009685E-15   -0.87963470010790976146E-15
    0.74569113264464474966E+01   -0.10768858874055380311E-14   -0.83263846807205889049E-15
    0.74656991232532536884E+01   -0.63035625575497048952E-15   -0.64944982335459901610E-15
    0.74744869200600607684E+01    0.25788601203241004595E-16   -0.35205767048962133262E-15
    0.74832747168668678484E+01    0.28713922763133322063E-15    0.36352380807073828209E-16
    0.74920625136736740401E+01    0.44414640907465094503E-16    0.35858301770584442786E-15
    0.75008503104804811201E+01   -0.37464521292921424664E-15    0.41115480244767353324E-15
    0.75096381072872882001E+01   -0.72244490282999487967E-15    0.16928120945059475646E-15
    0.75184259040940952801E+01   -0.10598793210918399967E-14   -0.14698729238880450140E-15
    0.75272137009009014719E+01   -0.14319988228898024154E-14   -0.29424071857267914905E-15
    0.75360014977077085518E+01   -0.15386387221119186196E-14   -0.23799833651741751205E-15
    0.75447892945145156318E+01   -0.10102459747636343294E-14   -0.10641487847921488754E-15
    0.75535770913213218236E+01   -0.46744050118391419316E-16    0.31667562009058732618E-16
    0.75623648881281289036E+01    0.50125520288696098519E-15    0.24911645437669037171E-15
    0.75711526849349359836E+01    0.32944979342374792013E-16    0.58524853491540271598E-15
    0.75799404817417421754E+01   -0.95703393508693126306E-15    0.87318559457506143598E-15
    0.75887282785485492553E+01   -0.13662482062239679763E-14    0.86538067936194499137E-15
    0.75975160753553563353E+01   -0.79014764308871640287E-15    0.53966676593385269332E-15
    0.76063038721621625271E+01    0.12072351157483010972E-16    0.18286603406420016840E-15
    0.76150916689689696071E+01    0.15446051892898095754E-15    0.81425968061476936187E-16
    0.76238794657757766871E+01   -0.27426177064430522120E-15    0.20538931784600888361E-15
    0.76326672625825837670E+01   -0.46742129504770022401E-15    0.29179562761980758621E-15
    0.76414550593893899588E+01    0.73386522207098229121E-19    0.17647080272858759785E-15
    0.76502428561961970388E+01    0.69403335210272673592E-15   -0.48188469592808062648E-16
    0.76590306530030041188E+01    0.97702952291824922951E-15   -0.19454792818333979335E-15
    0.76678184498098103106E+01    0.75650753171267075786E-15   -0.17987496916661075098E-15
    0.76766062466166173905E+01    0.41817085710651099606E-15   -0.52648133979388233845E-16
    0.76853940434234244705E+01    0.25284267248582638283E-15    0.92819236232308943227E-16
    0.76941818402302306623E+01    0.18093607600922269525E-15    0.18370566605138173290E-15
    0.77029696370370377423E+01    0.27311538690670076963E-16    0.19182923587405442462E-15
    0.77117574338438448223E+01   -0.15935423102850902723E-15    0.13926365179946743318E-15
    0.77205452306506510141E+01   -0.17364485775039474149E-15    0.75485598296773733594E-16
    0.77293330274574580940E+01    0.45610116298889858593E-16    0.37812844880077196435E-16
    0.77381208242642651740E+01    0.30668806939707012167E-15    0.29961888092413249775E-16
    0.77469086210710722540E+01    0.39598932877613380216E-15    0.32023044988152049682E-16
    0.77556964178778784458E+01    0.31985005393449804987E-15    0.17862616941698540099E-16
    0.77644842146846855258E+01    0.24349874600335390283E-15   -0.28368600047483108084E-16
    0.77732720114914926057E+01    0.24869800592350081754E-15   -0.97397593753477968788E-16
    0.77820598082982987975E+01    0.23936178600982630019E-15   -0.15333324938024979578E-15
    0.77908476051051058775E+01    0.10596274847707157858E-15   -0.15327293280536257213E-15
    0.77996354019119129575E+01   -0.10102888655679523172E-15   -0.69033858620615230067E-16
    0.78084231987187191493E+01   -0.22010110854713057820E-15    0.10345205997741317049E-15
    0.78172109955255262292E+01   -0.15997940813964697404E-15    0.34198093540012155817E-15
    0.78259987923323333092E+01    0.20169256665827553939E-16    0.58878492129178465644E-15
    0.78347865891391395010E+01    0.20661019058524952961E-15    0.72957493973356098530E-15
    0.78435743859459465810E+01    0.33965487069145301919E-15    0.60303043746099159672E-15
    0.78523621827527536610E+01    0.40152565198162015485E-15    0.14763353681892998453E-15
    0.78611499795595607409E+01    0.33558931596457412142E-15   -0.38814573348702373631E-15
    0.78699377763663669327E+01    0.52532466997748907456E-16   -0.51556814810187301621E-15
    0.78787255731731740127E+01   -0.41976133180257891841E-15   -0.19444015958078397500E-16
    0.78875133699799810927E+01   -0.82251878330444231271E-15    0.62632098607028635194E-15
    0.78963011667867872845E+01   -0.83913025386756349059E-15    0.67389101695769688550E-15
    0.79050889635935943645E+01   -0.42558157500118848549E-15   -0.22330561124739452821E-16
    0.79138767604004014444E+01    0.10429611585149811088E-15   -0.77706310195989324922E-15
    0.79226645572072076362E+01    0.39232511837509380388E-15   -0.90326876265385470642E-15
    0.79314523540140147162E+01    0.35599116662688232002E-15   -0.51988156858646064677E-15
    0.79402401508208217962E+01    0.15775491673238948080E-15   -0.27262849273312233061E-15
    0.79490279476276279880E+01   -0.32315537737293338244E-16   -0.43622507663937561883E-15
    0.79578157444344350679E+01   -0.17238068927799816425E-15   -0.59761812912886827574E-15
    0.79666035412412421479E+01   -0.30438887326661473961E-15   -0.30286541376213742997E-15
    0.79753913380480492279E+01   -0.47219676081169128220E-15    0.28810143421800260426E-15
    0.79841791348548554197E+01   -0.65661074311548180002E-15    0.60802318684124147219E-15
    0.79929669316616624997E+01   -0.72999184591220820067E-15    0.37709256010074726285E-15
    0.80017547284684695796E+01   -0.52024808594350157742E-15   -0.12410639050555493980E-15
    0.80105425252752748833E+01   -0.37874105304139288501E-16   -0.47893027152871325961E-15
    0.80193303220820819632E+01    0.36998415598695057417E-15   -0.58914442184054397261E-15
    0.80281181188888890432E+01    0.30319021354951860672E-15   -0.61592154667895117869E-15
    0.80369059156956961232E+01   -0.18330028450442763331E-15   -0.63060179262842734842E-15
    0.80456937125025032032E+01   -0.53095712223450065718E-15   -0.49138618843018018870E-15
    0.80544815093093102831E+01   -0.34521917277124752263E-15   -0.92395878180670219990E-16
    0.80632693061161173631E+01    0.30104048753765377834E-16    0.39386770418749564912E-15
    0.80720571029229226667E+01   -0.58493480506523610353E-16    0.63129083377141254131E-15
    0.80808448997297297467E+01   -0.61433444388832740469E-15    0.43382687968623295204E-15
    0.80896326965365368267E+01   -0.81031326117449235568E-15   -0.85287868492027424745E-16
    0.80984204933433439066E+01   -0.28511884175781837126E-16   -0.63234050759940864573E-15
    0.81072082901501509866E+01    0.12033498842659212847E-14   -0.90714429433235112312E-15
    0.81159960869569580666E+01    0.17402917561009066726E-14   -0.75811947005777585487E-15
    0.81247838837637633702E+01    0.11380828207504386768E-14   -0.31048568505827865772E-15
    0.81335716805705704502E+01    0.10218304117578285475E-15    0.85092679265185721811E-16
    0.81423594773773775302E+01   -0.43311770995228110710E-15    0.16590627070464433270E-15
    0.81511472741841846101E+01   -0.26139463446881498460E-15    0.20000082568976366349E-16
    0.81599350709909916901E+01    0.17134973275562799741E-15   -0.69767687463179172712E-16
    0.81687228677977987701E+01    0.42005366904202582716E-15   -0.27150042143328625404E-17
    0.81775106646046058501E+01    0.39509150637356707516E-15    0.33770037418465916798E-16
    0.81862984614114111537E+01    0.21800052928973088655E-15   -0.12190187312578565790E-15
    0.81950862582182182337E+01    0.81394419236298822532E-17   -0.31576527387797026289E-15
    0.82038740550250253136E+01   -0.17652573041272577451E-15   -0.23184857164567534560E-15
    0.82126618518318323936E+01   -0.30912599871241436388E-15    0.22015553232304405557E-15
    0.82214496486386394736E+01   -0.36682505195894184126E-15    0.77447495194809361921E-15
    0.82302374454454465535E+01   -0.31774128689507629016E-15    0.10765428072540260932E-14
    0.82390252422522518572E+01   -0.12546836723968555857E-15    0.97401125472979541388E-15
    0.82478130390590589371E+01    0.19144554144225871361E-15    0.57114633155152836640E-15
    0.82566008358658660171E+01    0.47985358642350477187E-15    0.14168357985195914601E-15
    0.82653886326726730971E+01    0.49961544625199744766E-15   -0.21742445941339173562E-16
    0.82741764294794801771E+01    0.15524383308786391367E-15    0.16610520463145123728E-15
    0.82829642262862872570E+01   -0.32994513768144511287E-15    0.44555985875552706724E-15
    0.82917520230930943370E+01   -0.60247657139138261576E-15    0.46724648002381363249E-15
    0.83005398198998996406E+01   -0.54859656814942333762E-15    0.23446396506398543856E-15
    0.83093276167067067206E+01   -0.38939616814347820535E-15    0.14977347277792480037E-15
    0.83181154135135138006E+01   -0.36710137207802680294E-15    0.48088354076949406430E-15
    0.83269032103203208806E+01   -0.45182499881483657716E-15    0.91424048282349978123E-15
    0.83356910071271279605E+01   -0.44598222465803027174E-15    0.89043824240091517558E-15
    0.83444788039339350405E+01   -0.29284106139026232648E-15    0.32838450977321585094E-15
    0.83532666007407403441E+01   -0.16804774256547225181E-15   -0.21252769755054159801E-15
    0.83620543975475474241E+01   -0.24556624320446654487E-15   -0.19971629229188179999E-15
    0.83708421943543545041E+01   -0.47372286063294196764E-15    0.25965035093706373492E-15
    0.83796299911611615840E+01   -0.63950193936635791449E-15    0.64488310960948355080E-15
    0.83884177879679686640E+01   -0.58404868962758027892E-15    0.67644576784565552784E-15
    0.83972055847747757440E+01   -0.31427081917265286589E-15    0.54170222275954016896E-15
    0.84059933815815828240E+01    0.45542927699571386868E-16    0.48148600753781255787E-15
    0.84147811783883881276E+01    0.33473058481770638452E-15    0.40372929750699210142E-15
    0.84235689751951952076E+01    0.43464266717238494322E-15    0.78491126395334791740E-16
    0.84323567720020022875E+01    0.33836120526281327018E-15   -0.38697329201008977132E-15
    0.84411445688088093675E+01    0.14491889219682640506E-15   -0.51585900645997134991E-15
    0.84499323656156164475E+01   -0.49955234226049734182E-16   -0.65881211538223287746E-16
    0.84587201624224235275E+01   -0.23984805920050145008E-15    0.49717925505349360556E-15
    0.84675079592292288311E+01   -0.43355960072222056047E-15    0.46612919519178765644E-15
    0.84762957560360359111E+01   -0.51020487146813256156E-15   -0.19870796220146429305E-15
    0.84850835528428429910E+01   -0.25225510453614532543E-15   -0.72303453906141083741E-15
    0.84938713496496500710E+01    0.37241397569777443502E-15   -0.45610834347479545290E-15
    0.85026591464564571510E+01    0.10095131672520575970E-14    0.31491027122575704597E-15
    0.85114469432632642309E+01    0.11862197594961287237E-14    0.77545563418104620053E-15
    0.85202347400700713109E+01    0.79697822184718408402E-15    0.58984823578257391285E-15
    0.85290225368768766145E+01    0.21196749229138943519E-15    0.19529888307760877903E-15
    0.85378103336836836945E+01   -0.14632398666197375905E-15    0.76517805111810713761E-16
    0.85465981304904907745E+01   -0.20002326155925356481E-15    0.10815577430975027039E-15
    0.85553859272972978545E+01   -0.14119110483259758339E-15   -0.13892332027824422401E-15
    0.85641737241041049344E+01   -0.12117951111739676450E-15   -0.63628927284281051504E-15
    0.85729615209109120144E+01   -0.11927115430229328144E-15   -0.78427935698072265871E-15
    0.85817493177177173180E+01   -0.72960112640424228221E-16   -0.20686903609441555008E-15
    0.85905371145245243980E+01   -0.10235715076002100337E-16    0.60314956652812763266E-15
    0.85993249113313314780E+01   -0.65137591723098490123E-17    0.79391300491184328320E-15
    0.86081127081381385580E+01   -0.58920887958322014959E-16    0.19675287385925478744E-15
    0.86169005049449456379E+01   -0.70305010477527064762E-16   -0.46597175275548802308E-15
    0.86256883017517527179E+01    0.14015459998268760150E-16   -0.52913905654372321507E-15
    0.86344760985585597979E+01    0.99749342008456728336E-16   -0.20745601236543428328E-15
    0.86432638953653651015E+01    0.45812438287998283451E-16   -0.19489373675046313559E-15
    0.86520516921721721815E+01   -0.14036516362609589461E-15   -0.69127044558060587431E-15
    0.86608394889789792614E+01   -0.27716480015667351954E-15   -0.11522296444056393125E-14
    0.86696272857857863414E+01   -0.21451086827239582553E-15   -0.10412820028883992811E-14
    0.86784150825925934214E+01   -0.91518535121333249258E-17   -0.50480993354318761495E-15
    0.86872028793994005014E+01    0.15893953479864405271E-15   -0.11337643545106034265E-15
    0.86959906762062058050E+01    0.19042562394710110682E-15   -0.16122028527098548747E-15
    0.87047784730130128850E+01    0.12231528151464431544E-15   -0.42089017430379158691E-15
    0.87135662698198199649E+01   -0.19155296111916297989E-16   -0.52963677856456350434E-15
    0.87223540666266270449E+01   -0.32496443824268739608E-15   -0.37643072679393379613E-15
    0.87311418634334341249E+01   -0.83917002846803545602E-15   -0.76951570654267145131E-16
    0.87399296602402412049E+01   -0.12910806273630201738E-14    0.25035959145979806485E-15
    0.87487174570470482848E+01   -0.11846120517027895545E-14    0.56726226186452270325E-15
    0.87575052538538535885E+01   -0.35592071812201479455E-15    0.80104274388787582240E-15
    0.87662930506606606684E+01    0.63732204888143418243E-15    0.76444687840041046915E-15
    0.87750808474674677484E+01    0.99148164441641430036E-15    0.31848130780328961642E-15
    0.87838686442742748284E+01    0.50568262626626353655E-15   -0.36842313476133073140E-15
    0.87926564410810819084E+01   -0.24654517519292447755E-15   -0.83449247335434812026E-15
    0.88014442378878889883E+01   -0.64353298090094668273E-15   -0.69684857220918044565E-15
    0.88102320346946942919E+01   -0.65346418186214118139E-15    0.18874535072180269622E-16
    0.88190198315015013719E+01   -0.61444604620594071554E-15    0.91574540244506587610E-15
    0.88278076283083084519E+01   -0.62849179597917197654E-15    0.14538542779860881684E-14
    0.88365954251151155319E+01   -0.42953578216817147250E-15    0.12275719179955778003E-14
    0.88453832219219226118E+01    0.11819434510549802750E-15    0.28679827475438984441E-15
    0.88541710187287296918E+01    0.63462542800725132256E-15   -0.72465667182298648894E-15
    0.88629588155355367718E+01    0.59754019141726484786E-15   -0.10585034840867228188E-14
    0.88717466123423420754E+01    0.32684259221993505509E-16   -0.59822047082587475207E-15
    0.88805344091491491554E+01   -0.41599556587641457037E-15    0.54713397584326128551E-16
    0.88893222059559562354E+01   -0.21934281652499875183E-15    0.33090571191818359682E-15
    0.88981100027627633153E+01    0.43144129811943466382E-15    0.31210101952502793049E-15
    0.89068977995695703953E+01    0.91896953728371850454E-15    0.41877299997360599707E-15
    0.89156855963763774753E+01    0.89448168284727548811E-15    0.69737733801793480201E-15
    0.89244733931831827789E+01    0.52888280064719096883E-15    0.70315724987425140390E-15
    0.89332611899899898589E+01    0.17948704541714382717E-15    0.15342208348934399369E-15
    0.89420489867967969388E+01    0.43070216127573928179E-16   -0.55956915961919888698E-15
    0.89508367836036040188E+01    0.11067641296014908486E-15   -0.76395099515615012260E-15
    0.89596245804104110988E+01    0.26986328924277020853E-15   -0.28553392750027009621E-15
    0.89684123772172181788E+01    0.39259703709014381660E-15    0.38714408977177156395E-15
    0.89772001740240252587E+01    0.39470644814172918277E-15    0.72170505323174466422E-15
    0.89859879708308305624E+01    0.27188143718358363086E-15    0.67955325169704459027E-15
    0.89947757676376376423E+01    0.77347109534126807977E-16    0.53969416302348853003E-15
    0.90035635644444447223E+01   -0.12721117717214113488E-15    0.41428073097162510255E-15
    0.90123513612512518023E+01   -0.30537734343332281322E-15    0.13577149404867993351E-15
    0.90211391580580588823E+01   -0.45853363966821951321E-15   -0.38046166321149580753E-15
    0.90299269548648659622E+01   -0.61798228469635690468E-15   -0.85375803131658523689E-15
    0.90387147516716712659E+01   -0.78467429424483815213E-15   -0.87931013352359244298E-15
    0.90475025484784783458E+01   -0.85713263958575504217E-15   -0.38270151903484476429E-15
    0.90562903452852854258E+01   -0.68212746289867044783E-15    0.28784582395353251904E-15
    0.90650781420920925058E+01   -0.25353725062519990330E-15    0.72379802276391697401E-15
    0.90738659388988995858E+01    0.16944456894873579415E-15    0.78726608897840479995E-15
    0.90826537357057066657E+01    0.27882022873497419247E-15    0.59079701585543662478E-15
    0.90914415325125137457E+01    0.59718517127193859513E-16    0.31658657168806753511E-15
    0.91002293293193190493E+01   -0.18098968884787403693E-15    0.10539688954658028135E-15
    0.91090171261261261293E+01   -0.17051093214859265401E-15    0.40122988882809784256E-16
    0.91178049229329332093E+01    0.42621330030359944249E-16    0.14023093232121245850E-15
    0.91265927197397402892E+01    0.22331932100620541853E-15    0.33827451820055566508E-15
    0.91353805165465473692E+01    0.26005510300053414126E-15    0.46011260407225374307E-15
    0.91441683133533544492E+01    0.25333611455171751404E-15    0.31410854209203383443E-15
    0.91529561101601597528E+01    0.32870473555834872987E-15   -0.92487488015514878737E-16
    0.91617439069669668328E+01    0.47057976024402415221E-15   -0.44326939137358685793E-15
    0.91705317037737739128E+01    0.56720615647502553415E-15   -0.39576330838931405033E-15
    0.91793195005805809927E+01    0.54539778029394313467E-15   -0.13372993472740940425E-17
    0.91881072973873880727E+01    0.42186088547942568330E-15    0.29612783842088677327E-15
    0.91968950941941951527E+01    0.25032600985255232758E-15    0.16580312774905212062E-15
    0.92056828910010004563E+01    0.73515269690771478353E-16   -0.22551512638475785850E-15
    0.92144706878078075363E+01   -0.55685374915925391990E-16   -0.46023082574689807593E-15
    0.92232584846146146162E+01   -0.33085138758650339421E-16   -0.36791421967759469395E-15
    0.92320462814214216962E+01    0.23130670279905776849E-15   -0.15148836722479985365E-15
    0.92408340782282287762E+01    0.62478867124594366184E-15   -0.62903535639222817951E-16
    0.92496218750350358562E+01    0.76229808368405569689E-15   -0.11536574408051096771E-15
    0.92584096718418411598E+01    0.33710552923884353017E-15   -0.13655770567261509032E-15
    0.92671974686486482398E+01   -0.40288132248828680544E-15    0.28432321217760131593E-16
    0.92759852654554553197E+01   -0.76357054479781130270E-15    0.37976981399313204888E-15
    0.92847730622622623997E+01   -0.39321685916608086966E-15    0.71348807791073318468E-15
    0.92935608590690694797E+01    0.19216058333038781946E-15    0.67231141852242320741E-15
    0.93023486558758765597E+01    0.20861841505388005298E-15    0.50678965956700701572E-16
    0.93111364526826818633E+01   -0.39137180608641811232E-15   -0.84094860319665967389E-15
    0.93199242494894889433E+01   -0.84266419440061135951E-15   -0.12926555468750355959E-14
    0.93287120462962960232E+01   -0.57648916049723951847E-15   -0.86391934925683333324E-15
    0.93374998431031031032E+01    0.30030531415512996869E-16    0.13490443167778975220E-15
    0.93462876399099101832E+01    0.20398310237116394879E-15    0.98557307116512487576E-15
    0.93550754367167172632E+01   -0.19219632233749070298E-15    0.12280526833921241950E-14
    0.93638632335235243431E+01   -0.52709751972375015919E-15    0.90828352382682005986E-15
    0.93726510303303296467E+01   -0.31160470167476729821E-15    0.32950553140742224220E-15
    0.93814388271371367267E+01    0.12347900907280658382E-15   -0.21668483718713534356E-15
    0.93902266239439438067E+01    0.13601706068078792385E-15   -0.53911134878564344901E-15
    0.93990144207507508867E+01   -0.29232083442705977374E-15   -0.55510436690015232713E-15
    0.94078022175575579666E+01   -0.49236523760355339752E-15   -0.30047993421891096762E-15
    0.94165900143643650466E+01   -0.44734371360806851281E-16    0.55674678617650842271E-16
    0.94253778111711703502E+01    0.55941965977298120307E-15    0.24950264816273602713E-15
    0.94341656079779774302E+01    0.53033939950067743924E-15    0.11722620824213275539E-15
    0.94429534047847845102E+01   -0.16295564114262455309E-15   -0.18005750871514493627E-15
    0.94517412015915915902E+01   -0.71462885095915620207E-15   -0.25447975536384615780E-15
    0.94605289983983986701E+01   -0.51735394646636048091E-15    0.52229495608682762014E-16
    0.94693167952052057501E+01    0.76680550695493813562E-16    0.38751369193108316441E-15
    0.94781045920120128301E+01    0.29576007807098312768E-15    0.27422151554791031348E-15
    0.94868923888188181337E+01   -0.44897456886836218640E-16   -0.28077482462197991885E-15
    0.94956801856256252137E+01   -0.39232760672688026584E-15   -0.75332384870493284891E-15
    0.95044679824324322936E+01   -0.27355048686545812474E-15   -0.71489105255887650977E-15
    0.95132557792392393736E+01    0.87635318079732940157E-16   -0.29620353585118758812E-15
    0.95220435760460464536E+01    0.16291517745653770669E-15    0.65436749790630673199E-16
    0.95308313728528535336E+01   -0.13055892698658421866E-15    0.14347972819492314267E-15
    0.95396191696596588372E+01   -0.33549513476563871085E-15    0.60026349001216579153E-16
    0.95484069664664659172E+01   -0.94240966230825604217E-16   -0.57777127432327382533E-17
    0.95571947632732729971E+01    0.37016250648995425686E-15   -0.59428265567426345649E-16
    0.95659825600800800771E+01    0.54502475977869874023E-15   -0.20178212074333496340E-15
    0.95747703568868871571E+01    0.20224762710005914789E-15   -0.41925844369439957179E-15
    0.95835581536936942371E+01   -0.42274098908008263639E-15   -0.55080187918232955262E-15
    0.95923459505005013170E+01   -0.89831874696009945487E-15   -0.45263743468187494187E-15
    0.96011337473073066207E+01   -0.89470409577043387958E-15   -0.13310832469235170497E-15
    0.96099215441141137006E+01   -0.37320384339660163273E-15    0.28178085182306199937E-15
    0.96187093409209207806E+01    0.30889159334214622627E-15    0.64911308311805678910E-15
    0.96274971377277278606E+01    0.58871429809778160724E-15    0.86228961266243969970E-15
    0.96362849345345349406E+01    0.19709410690207024411E-15    0.85006625991237708661E-15
    0.96450727313413420205E+01   -0.53195836025035641668E-15    0.58584307033496809901E-15
    0.96538605281481491005E+01   -0.10064022913232787942E-14    0.14823834190284811777E-15
    0.96626483249549544041E+01   -0.94479550841719172190E-15   -0.21954570488967501390E-15
    0.96714361217617614841E+01   -0.53088766157926202357E-15   -0.22769794957165356388E-15
    0.96802239185685685641E+01   -0.11449003133270112732E-15    0.15764124129976867450E-15
    0.96890117153753756440E+01    0.79290755008913058094E-16    0.56760319307216102210E-15
    0.96977995121821827240E+01    0.28550897743521930014E-16    0.58594232106274186259E-15
    0.97065873089889898040E+01   -0.10885131388322629953E-15    0.24529905440726543152E-15
    0.97153751057957951076E+01   -0.11708980420572546888E-15   -0.82979492187669620136E-17
    0.97241629026026021876E+01    0.59932276000029778527E-16    0.85691483083379055003E-16
    0.97329506994094092676E+01    0.21180880157546069200E-15    0.21912462188913974497E-15
    0.97417384962162163475E+01    0.93843290516704680963E-16   -0.54793830206688520915E-16
    0.97505262930230234275E+01   -0.24474053143685946663E-15   -0.64514322141174062372E-15
    0.97593140898298305075E+01   -0.47066332194709097422E-15   -0.93746173509923331340E-15
    0.97681018866366375875E+01   -0.33287357042571265438E-15   -0.53699423492377809166E-15
    0.97768896834434428911E+01    0.68409130010457332605E-16    0.21944131509528631844E-15
    0.97856774802502499710E+01    0.41574095908768616110E-15    0.66296891986794241663E-15
    0.97944652770570570510E+01    0.45619425430638916463E-15    0.49691506387052828073E-15
    0.98032530738638641310E+01    0.14780385454022041029E-15   -0.22928825858362949255E-16
    0.98120408706706712110E+01   -0.34385873106612284577E-15   -0.46658648420920717109E-15
    0.98208286674774782909E+01   -0.71744967488144447303E-15   -0.58634463997407470856E-15
    0.98296164642842835946E+01   -0.72995978633688994416E-15   -0.39612230788964452646E-15
    0.98384042610910906745E+01   -0.40841553024937683378E-15   -0.12198372320338337146E-15
    0.98471920578978977545E+01   -0.23723856809891160873E-16   -0.35134526895294157371E-16
    0.98559798547047048345E+01    0.17931075604239787739E-15   -0.17487208923553098266E-15
    0.98647676515115119145E+01    0.18235972526941983189E-15   -0.23160494528285894943E-15
    0.98735554483183189944E+01    0.11744925613433058393E-15    0.10762929050056865793E-15
    0.98823432451251260744E+01    0.93684030513956477665E-16    0.69893575658347511971E-15
    0.98911310419319313780E+01    0.12927247907412748984E-15    0.10063736408473440523E-14
    0.98999188387387384580E+01    0.19537578369264374925E-15    0.70110859293757475873E-15
    0.99087066355455455380E+01    0.26180301069124452989E-15    0.55639652984477474254E-16
    0.99174944323523526180E+01    0.30543021641230840305E-15   -0.39599692310683592288E-15
    0.99262822291591596979E+01    0.30539198978727360398E-15   -0.42688986954227573084E-15
    0.99350700259659667779E+01    0.25048759222261608739E-15   -0.22010097759478552143E-15
    0.99438578227727720815E+01    0.15894556405342125547E-15    0.53761870192232831396E-17
    0.99526456195795791615E+01    0.83461665524382948783E-16    0.24718149448001753437E-15
    0.99614334163863862415E+01    0.73560366844522927592E-16    0.48356883942791866165E-15
    0.99702212131931933214E+01    0.79893454135147738386E-16    0.30343687323328361067E-15
    0.99790090100000004014E+01   -0.43583563182584863652E-15   -0.10387019511906397357E-14
