    0.72108530158558563627E+01    0.11838457345015557493E-14   -0.34239057211625020502E-15
    0.72196408126626634427E+01    0.10188130228155677626E-14    0.25018852314589342331E-15
    0.72284286094694705227E+01   -0.37581268141945077109E-15    0.83237686925226517489E-15
    0.72372164062762767145E+01   -0.13962988664140164454E-14    0.93808985574944256223E-15
    0.72460042030830837945E+01   -0.10995789691015357465E-14    0.42442986837212093393E-15
    0.72547919998898908744E+01   -0.18335395417866355428E-15   -0.35958106218262530652E-15
    0.72635797966966970662E+01    0.20458548593144059825E-15   -0.87230842673870707736E-15
    0.72723675935035041462E+01   -0.85876067004163876860E-16   -0.76682566097572762821E-15
    0.72811553903103112262E+01   -0.32995564905997395473E-15   -0.93524675546583920601E-16
    0.72899431871171174180E+01   -0.11739983284485411943E-15    0.64678303493244902818E-15
    0.72987309839239244980E+01    0.10656305748242551441E-15    0.72253215222248054341E-15
    0.73075187807307315779E+01   -0.18259881567210400905E-15   -0.15204581090966323396E-15
    0.73163065775375386579E+01   -0.71075634769132164980E-15   -0.12586940631943192843E-14
    0.73250943743443448497E+01   -0.70702277243177959747E-15   -0.14442962834718936935E-14
    0.73338821711511519297E+01    0.16749170934986910301E-16   -0.41767340699207274528E-15
    0.73426699679579590097E+01    0.68524819531843797455E-15    0.80488100686045487576E-15
    0.73514577647647652014E+01    0.52441937700507208331E-15    0.10593963027657556947E-14
    0.73602455615715722814E+01   -0.20961158803543473274E-15    0.31013917980675017675E-15
    0.73690333583783793614E+01   -0.56171787087526994151E-15   -0.51451427682838154657E-15
    0.73778211551851855532E+01   -0.10116071480256518238E-15   -0.65048976634067491464E-15
    0.73866089519919926332E+01    0.57156354059973398444E-15   -0.14549063280885867521E-15
    0.73953967487987997131E+01    0.69807800119680460498E-15    0.47721367263716925161E-15
    0.74041845456056067931E+01    0.33841066693577836908E-15    0.75233378500065746470E-15
    0.74129723424124129849E+01    0.15283827258798942214E-15    0.52247524756067763227E-15
    0.74217601392192200649E+01    0.40730608078019006338E-15   -0.19795293167872854757E-16
    0.74305479360260271449E+01    0.60094373869175995356E-15   -0.44836709189607201067E-15
    0.74393357328328333367E+01    0.27865252464151196400E-15   -0.46082498632172081895E-15
    0.74481235296396404166E+01   -0.13432461647873232827E-15   -0.19216073959332915309E-15
    0.74569113264464474966E+01    0.20032918461794107252E-15   -0.46433693222844739354E-16
    0.74656991232532536884E+01    0.12508232518452005686E-14   -0.22080183947157809362E-15
    0.74744869200600607684E+01    0.17988719197882555638E-14   -0.49965129919817269288E-15
    0.74832747168668678484E+01    0.88793669527770851406E-15   -0.55419407997728356048E-15
    0.74920625136736740401E+01   -0.75141303966726967327E-15   -0.29885805336292586683E-15
    0.75008503104804811201E+01   -0.14236046157495648411E-14    0.83303232577073549455E-16
    0.75096381072872882001E+01   -0.53975602597746141976E-15    0.33683112374412622786E-15
    0.75184259040940952801E+01    0.63281340794977042542E-15    0.30737957067920199742E-15
    0.75272137009009014719E+01    0.64534297551823143060E-15    0.44295515411050439316E-16
    0.75360014977077085518E+01   -0.33567047074973611961E-15   -0.17164360540168275286E-15
    0.75447892945145156318E+01   -0.94305693140144703988E-15   -0.52228645594504594740E-16
    0.75535770913213218236E+01   -0.42587351422646460526E-15    0.33101253704604818298E-15
    0.75623648881281289036E+01    0.53586148523577891174E-15    0.50755520806407211391E-15
    0.75711526849349359836E+01    0.88930865713161013566E-15    0.13608841919880431488E-15
    0.75799404817417421754E+01    0.45151994197371036142E-15   -0.49818705897805845767E-15
    0.75887282785485492553E+01   -0.12053524270288627438E-15   -0.75347759434931558396E-15
    0.75975160753553563353E+01   -0.18005953593147011576E-15   -0.37402152283251303963E-15
    0.76063038721621625271E+01    0.36085908666356025795E-15    0.22332234384552308824E-15
    0.76150916689689696071E+01    0.10962502991305488282E-14    0.48279830470087694659E-15
    0.76238794657757766871E+01    0.13892582130334032339E-14    0.30197210737398979393E-15
    0.76326672625825837670E+01    0.82726377226057378064E-15   -0.15934908857425926953E-16
    0.76414550593893899588E+01   -0.24433290914637695425E-15   -0.21252728201604309924E-15
    0.76502428561961970388E+01   -0.79312652863584301704E-15   -0.30490781413660850992E-15
    0.76590306530030041188E+01   -0.17124928755860573595E-15   -0.40146243138391296037E-15
    0.76678184498098103106E+01    0.93986828894792001276E-15   -0.47667314014772351270E-15
    0.76766062466166173905E+01    0.11994402259997070369E-14   -0.41274758257452792296E-15
    0.76853940434234244705E+01    0.23968918844104085540E-15   -0.20441647303829885731E-15
    0.76941818402302306623E+01   -0.79942643496039435725E-15   -0.28457075064152141747E-16
    0.77029696370370377423E+01   -0.64585708201625820610E-15   -0.71846236674338288310E-16
    0.77117574338438448223E+01    0.64926824375112207364E-15   -0.34250148254774883681E-15
    0.77205452306506510141E+01    0.19167871991753420104E-14   -0.65848320151142625422E-15
    0.77293330274574580940E+01    0.21067553447265993394E-14   -0.75587359664489108547E-15
    0.77381208242642651740E+01    0.10719897569437169196E-14   -0.44873404593282087924E-15
    0.77469086210710722540E+01   -0.51514788677365374269E-15    0.14404706093580851498E-15
    0.77556964178778784458E+01   -0.15403492014007365465E-14    0.48688456695893756267E-15
    0.77644842146846855258E+01   -0.11777618309039329309E-14    0.69280872065662422010E-16
    0.77732720114914926057E+01    0.22941003479143696817E-15   -0.85668566669804224289E-15
    0.77820598082982987975E+01    0.12131518047651547987E-14   -0.12564475229919977428E-14
    0.77908476051051058775E+01    0.71587699494363476174E-15   -0.47218509287403019717E-15
    0.77996354019119129575E+01   -0.54633300073884061288E-15    0.75620642323872758047E-15
    0.78084231987187191493E+01   -0.93731522207029315322E-15    0.10327043775724418842E-14
    0.78172109955255262292E+01   -0.30929098479596588506E-16    0.56898709010150569938E-16
    0.78259987923323333092E+01    0.77812374126573523828E-15   -0.89343863327367989685E-15
    0.78347865891391395010E+01    0.21879611700253949071E-15   -0.60785329689975968603E-15
    0.78435743859459465810E+01   -0.98440428743426855842E-15    0.45371545014622575760E-15
    0.78523621827527536610E+01   -0.10562586724465800871E-14    0.82909818738861583145E-15
    0.78611499795595607409E+01    0.27694787192702964874E-15    0.33389935451627679645E-16
    0.78699377763663669327E+01    0.11363430794200530092E-14   -0.80308139739915593723E-15
    0.78787255731731740127E+01    0.48686466896530516586E-17   -0.55309919941651193219E-15
    0.78875133699799810927E+01   -0.19160012380347243824E-14    0.31362964424872382540E-15
    0.78963011667867872845E+01   -0.20496453310066012455E-14    0.41451608427476496061E-15
    0.79050889635935943645E+01    0.12378017886639366960E-15   -0.56650023578979066885E-15
    0.79138767604004014444E+01    0.21125957508824174707E-14   -0.13126255763634561450E-14
    0.79226645572072076362E+01    0.15433648746467088473E-14   -0.64959750964732563071E-15
    0.79314523540140147162E+01   -0.79169948005046098783E-15    0.75092654364407894366E-15
    0.79402401508208217962E+01   -0.20834324836153684234E-14    0.11740390855801772288E-14
    0.79490279476276279880E+01   -0.10448478472866216063E-14    0.77353402920779226171E-16
    0.79578157444344350679E+01    0.76605383284515365844E-15   -0.11941587825530618262E-14
    0.79666035412412421479E+01    0.13040881190251138595E-14   -0.11613707181575948894E-14
    0.79753913380480492279E+01    0.50827153679634849016E-15    0.17621449312971088613E-16
    0.79841791348548554197E+01   -0.18184047822260965501E-15    0.99016761393253187281E-15
    0.79929669316616624997E+01    0.47316025340033499752E-17    0.91666560822422160875E-15
    0.80017547284684695796E+01    0.33121848529795568537E-15    0.21488490239556890013E-15
    0.80105425252752748833E+01   -0.72830705111408114852E-16   -0.30540652279032472717E-15
    0.80193303220820819632E+01   -0.82266075340482365852E-15   -0.41587336637713482169E-15
    0.80281181188888890432E+01   -0.84013773403218135801E-15   -0.41044754419946300869E-15
    0.80369059156956961232E+01    0.13270853830193018736E-16   -0.45787007466090978610E-15
    0.80456937125025032032E+01    0.53104805416340697147E-15   -0.35787616349707744776E-15
    0.80544815093093102831E+01   -0.27741507288726856119E-15    0.30062147985250372733E-16
    0.80632693061161173631E+01   -0.17403590490792807149E-14    0.38796120150826470612E-15
    0.80720571029229226667E+01   -0.22766569230759729479E-14    0.25668685064046799544E-15
    0.80808448997297297467E+01   -0.13455876225939616896E-14   -0.27217789221748904237E-15
    0.80896326965365368267E+01   -0.58915461805168807488E-16   -0.48117878126624055930E-15
    0.80984204933433439066E+01    0.33339506270876420472E-15    0.88953336993592306221E-16
    0.81072082901501509866E+01   -0.65108314151852322066E-16    0.88330578423858072526E-15
    0.81159960869569580666E+01   -0.24721494391280242664E-15    0.91122671044803317511E-15
    0.81247838837637633702E+01    0.18956523836928521183E-15    0.27474996239647325056E-16
    0.81335716805705704502E+01    0.55740245045732504867E-15   -0.77066669459196826518E-15
    0.81423594773773775302E+01    0.21604722535443484669E-15   -0.57490945549061272014E-15
    0.81511472741841846101E+01   -0.35998115905489781886E-15    0.28912084415642340467E-15
    0.81599350709909916901E+01   -0.17340919414734851201E-15    0.75631573875719826631E-15
    0.81687228677977987701E+01    0.83337753968406593496E-15    0.39532538291645944234E-15
    0.81775106646046058501E+01    0.14655306908182310311E-14   -0.13400825351174063776E-15
    0.81862984614114111537E+01    0.73579054421309820267E-15   -0.56292122492582635309E-16
    0.81950862582182182337E+01   -0.79592863146563369655E-15    0.54435301027624332230E-15
    0.82038740550250253136E+01   -0.16262694516877592267E-14    0.95097740228926941433E-15
    0.82126618518318323936E+01   -0.95465615903989308741E-15    0.69640891770995159038E-15
    0.82214496486386394736E+01    0.61149336205583481439E-15   -0.13644215868994593680E-16
    0.82302374454454465535E+01    0.18271304511677899341E-14   -0.61328059132548754972E-15
    0.82390252422522518572E+01    0.17815924001666513886E-14   -0.61701626580473268576E-15
    0.82478130390590589371E+01    0.42158109889156383913E-15    0.60197051304469598530E-16
    0.82566008358658660171E+01   -0.12473568554738545396E-14    0.89426409686744331631E-15
    0.82653886326726730971E+01   -0.16655508221194014997E-14    0.10094513243228254524E-14
    0.82741764294794801771E+01   -0.20110886855192342101E-15    0.91050450968933383591E-16
    0.82829642262862872570E+01    0.17797561679082306394E-14   -0.96439407881645239357E-15
    0.82917520230930943370E+01    0.21659600195785058920E-14   -0.90620690955872772781E-15
    0.83005398198998996406E+01    0.50847124971912413089E-15    0.28000826780150545278E-15
    0.83093276167067067206E+01   -0.14078295884766505420E-14    0.11420836520215051227E-14
    0.83181154135135138006E+01   -0.17178007880780383051E-14    0.53650604917442574121E-15
    0.83269032103203208806E+01   -0.51177821186889671334E-15   -0.83103783811210457486E-15
    0.83356910071271279605E+01    0.71130339053876697403E-15   -0.13127565746369359212E-14
    0.83444788039339350405E+01    0.94509053370780505538E-15   -0.45803088503095895292E-15
    0.83532666007407403441E+01    0.48176273408832731948E-15    0.44297024985264323032E-15
    0.83620543975475474241E+01    0.42150761637100483386E-16    0.18233061592798982239E-15
    0.83708421943543545041E+01   -0.16291918693344317056E-15   -0.71812920349449075454E-15
    0.83796299911611615840E+01   -0.33013538118222380208E-15   -0.82865712791652443871E-15
    0.83884177879679686640E+01   -0.42754200749736887752E-15    0.13507620105627394152E-15
    0.83972055847747757440E+01   -0.77566896949232908526E-16    0.83781349707534045816E-15
    0.84059933815815828240E+01    0.78758284207155470468E-15    0.16970202102608472363E-15
    0.84147811783883881276E+01    0.14320185942825246983E-14   -0.11290254183476359373E-14
    0.84235689751951952076E+01    0.99195363312153563135E-15   -0.13958841520482786782E-14
    0.84323567720020022875E+01   -0.30948047266737672585E-15   -0.23025430781286352457E-15
    0.84411445688088093675E+01   -0.10931959713942568542E-14    0.97001100391287845336E-15
    0.84499323656156164475E+01   -0.38727725353349076963E-15    0.86608947196378780807E-15
    0.84587201624224235275E+01    0.10702232756712627141E-14   -0.13920175171350161375E-15
    0.84675079592292288311E+01    0.16725347607861731715E-14   -0.62049637268233897356E-15
    0.84762957560360359111E+01    0.83248879389086439183E-15   -0.36004323743516448403E-16
    0.84850835528428429910E+01   -0.46057297268063392712E-15    0.71510787268701997476E-15
    0.84938713496496500710E+01   -0.10042137656162105262E-14    0.69024009050249101941E-15
    0.85026591464564571510E+01   -0.69213329424456911273E-15    0.17920966084468730391E-15
    0.85114469432632642309E+01   -0.23678889778968919872E-15    0.12845557051751775550E-15
    0.85202347400700713109E+01   -0.95923410949121267982E-16    0.67408751031958562633E-15
    0.85290225368768766145E+01   -0.72673812917559345945E-16    0.85609031284066200519E-15
    0.85378103336836836945E+01    0.99958222787400603734E-16    0.11877828738728756449E-16
    0.85465981304904907745E+01    0.21609947367401474544E-15   -0.10695645131598128706E-14
    0.85553859272972978545E+01   -0.99924379916484841487E-16   -0.10307782358552002422E-14
    0.85641737241041049344E+01   -0.69943926842763318961E-15    0.22428592595058235673E-15
    0.85729615209109120144E+01   -0.87223200831024801769E-15    0.12205558007341952350E-14
    0.85817493177177173180E+01   -0.22409500898802368549E-15    0.72660619770540338747E-15
    0.85905371145245243980E+01    0.63850446130079446493E-15   -0.68419842844246054644E-15
    0.85993249113313314780E+01    0.73351662058867103498E-15   -0.14371716444979268544E-14
    0.86081127081381385580E+01   -0.72566656142842070796E-16   -0.88531287766998498781E-15
    0.86169005049449456379E+01   -0.83565610239777710269E-15    0.11145874302984049314E-15
    0.86256883017517527179E+01   -0.68107196851195804842E-15    0.50142126311559977585E-15
    0.86344760985585597979E+01    0.18427554964321068269E-15    0.27130813912983727005E-15
    0.86432638953653651015E+01    0.86467015288777126246E-15    0.90165736925841441700E-16
    0.86520516921721721815E+01    0.84286271210890411969E-15    0.19950772528681409926E-15
    0.86608394889789792614E+01    0.38308056451390292565E-15    0.13727012769652385063E-15
    0.86696272857857863414E+01   -0.15577622109984260709E-18   -0.37794919855406194390E-15
    0.86784150825925934214E+01   -0.96911123104824513455E-16   -0.74407578499334982678E-15
    0.86872028793994005014E+01   -0.12653364979703634429E-16   -0.16895798108055975941E-15
    0.86959906762062058050E+01    0.93346612238114471217E-16    0.10362055576009857730E-14
    0.87047784730130128850E+01    0.15075961586801124308E-15    0.14479943359073510629E-14
    0.87135662698198199649E+01    0.14341906040529826194E-15    0.24506355032810301204E-15
    0.87223540666266270449E+01    0.61296017928338536474E-16   -0.14739817411693922437E-14
    0.87311418634334341249E+01   -0.75981624915199506055E-16   -0.18436438049189033459E-14
    0.87399296602402412049E+01   -0.16827320410319650666E-15   -0.48006865293800138513E-15
    0.87487174570470482848E+01   -0.80539133429225064979E-16    0.10608998546577063200E-14
    0.87575052538538535885E+01    0.18575021507350255531E-15    0.12317920390275785300E-14
    0.87662930506606606684E+01    0.39261686570518912129E-15    0.21486170413804804385E-15
    0.87750808474674677484E+01    0.28561233907905350007E-15   -0.66164831428693109618E-15
    0.87838686442742748284E+01   -0.58902499276215989421E-16   -0.58271253239367958922E-15
    0.87926564410810819084E+01   -0.24270781427551557054E-15    0.11927298555161975756E-15
    0.88014442378878889883E+01   -0.20214523742124621451E-16    0.73147587020474693495E-15
    0.88102320346946942919E+01    0.34403859849809015913E-15    0.95149954925071058804E-15
    0.88190198315015013719E+01    0.39896373284401434909E-15    0.87570712360529323876E-15
    0.88278076283083084519E+01    0.11974810115646857860E-15    0.60748429007102694469E-15
    0.88365954251151155319E+01   -0.20230345775597457595E-16    0.13135841147746685255E-15
    0.88453832219219226118E+01    0.31427809069340917912E-15   -0.44777428708166883087E-15
    0.88541710187287296918E+01    0.81473270444748284147E-15   -0.74113486306214591684E-15
    0.88629588155355367718E+01    0.88902430133545711712E-15   -0.38635272674593620151E-15
    0.88717466123423420754E+01    0.39734689172684142556E-15    0.45596869724157866302E-15
    0.88805344091491491554E+01   -0.17739377723973915260E-15    0.10989672913443681586E-14
    0.88893222059559562354E+01   -0.29990220314528994596E-15    0.96117176146736142762E-15
    0.88981100027627633153E+01    0.92248987291361493433E-16    0.11215276100792060622E-15
    0.89068977995695703953E+01    0.65746247788581597892E-15   -0.84519112044734381968E-15
    0.89156855963763774753E+01    0.10033696733680886042E-14   -0.12198611847630256412E-14
    0.89244733931831827789E+01    0.93281167994843310813E-15   -0.65353999730299605630E-15
    0.89332611899899898589E+01    0.53285976221936804620E-15    0.51991077689094540290E-15
    0.89420489867967969388E+01    0.15668662939755785080E-15    0.12193883294195446927E-14
    0.89508367836036040188E+01    0.15323593813545575260E-15    0.50568616885069034270E-15
    0.89596245804104110988E+01    0.50846453308793818575E-15   -0.12068129194133802009E-14
    0.89684123772172181788E+01    0.81821852756577678042E-15   -0.22631627451199409531E-14
    0.89772001740240252587E+01    0.67803374903639615937E-15   -0.15366583238545673709E-14
    0.89859879708308305624E+01    0.40903159830610708897E-16    0.21614560665825654566E-15
    0.89947757676376376423E+01   -0.76895759488605970631E-15    0.12803827462279466141E-14
    0.90035635644444447223E+01   -0.12248535600702422695E-14    0.87733813404666851241E-15
    0.90123513612512518023E+01   -0.89968881528584596588E-15   -0.26162958751098947204E-15
    0.90211391580580588823E+01    0.86960319408625212044E-16   -0.10091795869355960916E-14
    0.90299269548648659622E+01    0.87988922863266436190E-15   -0.92493974890391548325E-15
    0.90387147516716712659E+01    0.59683991688035840316E-15   -0.28098751806970016969E-15
    0.90475025484784783458E+01   -0.63973712343400070509E-15    0.41006413151509024544E-15
    0.90562903452852854258E+01   -0.16760329009130790962E-14    0.73442693791596472207E-15
    0.90650781420920925058E+01   -0.15403837432596481161E-14    0.52051657221838094760E-15
    0.90738659388988995858E+01   -0.43920159012836692457E-15   -0.97783716466239141755E-16
    0.90826537357057066657E+01    0.61795611297344640643E-15   -0.75937903431930454850E-15
    0.90914415325125137457E+01    0.80156065696572584038E-15   -0.10300499147623624163E-14
    0.91002293293193190493E+01    0.90404695917919204394E-17   -0.63083192414410552680E-15
    0.91090171261261261293E+01   -0.11608419884660725737E-14    0.25466046569004428888E-15
    0.91178049229329332093E+01   -0.16919372701318540925E-14    0.88796042950945134063E-15
    0.91265927197397402892E+01   -0.92231242570907704149E-15    0.59246043927129968505E-15
    0.91353805165465473692E+01    0.58215380901341456754E-15   -0.39864588222793206100E-15
    0.91441683133533544492E+01    0.12990056730666434921E-14   -0.10266342312717284904E-14
    0.91529561101601597528E+01    0.38283027173366422988E-15   -0.61213377107769370818E-15
    0.91617439069669668328E+01   -0.11921718239163931198E-14    0.26596995180768134144E-15
    0.91705317037737739128E+01   -0.17234897496404095623E-14    0.49009876836436588002E-15
    0.91793195005805809927E+01   -0.74276532821722000028E-15   -0.24605773591802160643E-15
    0.91881072973873880727E+01    0.59010846707840543580E-15   -0.11488541661610555000E-14
    0.91968950941941951527E+01    0.99918488243355158929E-15   -0.13291169089317239256E-14
    0.92056828910010004563E+01    0.39991777483321834155E-15   -0.69247746940682316689E-15
    0.92144706878078075363E+01   -0.41311219850553168017E-15    0.19376288217361189737E-15
    0.92232584846146146162E+01   -0.77030635846484704921E-15    0.69117477148964951034E-15
    0.92320462814214216962E+01   -0.58753047235549982932E-15    0.51267332114216941936E-15
    0.92408340782282287762E+01   -0.14476700742361388859E-15   -0.86592481956432572721E-16
    0.92496218750350358562E+01    0.21612876497775574857E-15   -0.36276517875963150482E-15
    0.92584096718418411598E+01    0.28729300556910751021E-15    0.24699729638891491857E-15
    0.92671974686486482398E+01    0.11946770344624015091E-15    0.12942779189715101505E-14
    0.92759852654554553197E+01   -0.40984004525221743023E-16    0.15469750931855653288E-14
    0.92847730622622623997E+01   -0.26746081689739911353E-16    0.44256222471719497338E-15
    0.92935608590690694797E+01    0.62539437780946492409E-16   -0.95899479305889035381E-15
    0.93023486558758765597E+01    0.37082139230204654723E-16   -0.11281918629020403543E-14
    0.93111364526826818633E+01   -0.77347408813914632454E-16    0.26122844616125278745E-16
    0.93199242494894889433E+01   -0.53207562099491664647E-16    0.10030336810500259088E-14
    0.93287120462962960232E+01    0.15408734673710572304E-15    0.60785338858040169738E-15
    0.93374998431031031032E+01    0.18040510452577079478E-15   -0.60069658034584737229E-15
    0.93462876399099101832E+01   -0.32153003591095425257E-15   -0.12038045844543448330E-14
    0.93550754367167172632E+01   -0.10520736224500452781E-14   -0.70851155043278956985E-15
    0.93638632335235243431E+01   -0.11905512346401147164E-14    0.62292949661472948367E-16
    0.93726510303303296467E+01   -0.38548824711708962673E-15    0.21748483000768032900E-15
    0.93814388271371367267E+01    0.60564968011105105460E-15   -0.17247918616316516737E-15
    0.93902266239439438067E+01    0.71713480733139863392E-15   -0.47150681302969271048E-15
    0.93990144207507508867E+01   -0.12386134178751575461E-15   -0.42353490021297189124E-15
    0.94078022175575579666E+01   -0.89759466209542539362E-15   -0.35614615747166325889E-15
    0.94165900143643650466E+01   -0.76965828345779811141E-15   -0.52010094616206926210E-15
    0.94253778111711703502E+01   -0.58074966446603125136E-16   -0.60914579963801048075E-15
    0.94341656079779774302E+01    0.34937444285508269590E-15   -0.20934299387012250659E-15
    0.94429534047847845102E+01    0.15122190308420809868E-15    0.44141592592114871394E-15
    0.94517412015915915902E+01   -0.15107225779311738702E-15    0.53393452821452560918E-15
    0.94605289983983986701E+01   -0.11368512710125770183E-15   -0.28469304419998410004E-15
    0.94693167952052057501E+01    0.49023279958795567662E-17   -0.12495726499619503055E-14
    0.94781045920120128301E+01   -0.28392867297618844372E-15   -0.13033441068131400360E-14
    0.94868923888188181337E+01   -0.84286584918891085343E-15   -0.41975381538511392685E-15
    0.94956801856256252137E+01   -0.92152086150049970024E-15    0.33193286901134096806E-15
    0.95044679824324322936E+01   -0.14439594340872388772E-15    0.13591653983895582561E-15
    0.95132557792392393736E+01    0.82489453136061915626E-15   -0.58720775065498493947E-15
    0.95220435760460464536E+01    0.97982694394309179755E-15   -0.87665112877278116901E-15
    0.95308313728528535336E+01    0.13772865014439661852E-15   -0.51824972934233074512E-15
    0.95396191696596588372E+01   -0.86974352225043583103E-15   -0.20425073194473427571E-15
    0.95484069664664659172E+01   -0.11018742675176759238E-14   -0.43291374032206078209E-15
    0.95571947632732729971E+01   -0.32005470921950583644E-15   -0.73383502338444118341E-15
    0.95659825600800800771E+01    0.95225152380942406736E-15   -0.36786662041459917772E-15
    0.95747703568868871571E+01    0.17328509782880177774E-14    0.49131580715246814650E-15
    0.95835581536936942371E+01    0.11932574744463425575E-14    0.79898952747961334799E-15
    0.95923459505005013170E+01   -0.42949695384270933353E-15    0.23659489585931660784E-16
    0.96011337473073066207E+01   -0.15270367131963958167E-14   -0.95114237574129700633E-15
    0.96099215441141137006E+01   -0.62983526656864987014E-15   -0.85136804977441518944E-15
    0.96187093409209207806E+01    0.16040104573210582658E-14    0.34060242365052252979E-15
    0.96274971377277278606E+01    0.27242355710222369998E-14    0.13090789167710737504E-14
    0.96362849345345349406E+01    0.13271624897074659210E-14    0.10405756064308716472E-14
    0.96450727313413420205E+01   -0.10729897850377183457E-14    0.15633451014714594823E-16
    0.96538605281481491005E+01   -0.19052839773521112033E-14   -0.55169324976180088961E-15
    0.96626483249549544041E+01   -0.63109326241872067305E-15   -0.15816500610165322887E-15
    0.96714361217617614841E+01    0.88824096284315670001E-15    0.64725522979170015483E-15
    0.96802239185685685641E+01    0.97418888861225715746E-15    0.11309513943780339710E-14
    0.96890117153753756440E+01    0.61728560037339554714E-16    0.11084581169365279103E-14
    0.96977995121821827240E+01   -0.38100537815297394099E-15    0.80863953823857747723E-15
    0.97065873089889898040E+01    0.40765162304545896385E-16    0.41705372875973618211E-15
    0.97153751057957951076E+01    0.34953405885929050635E-15   -0.44712682422310433718E-16
    0.97241629026026021876E+01   -0.15563755642331618914E-15   -0.47264830533221674818E-15
    0.97329506994094092676E+01   -0.75858921463406400199E-15   -0.55328874694416465423E-15
    0.97417384962162163475E+01   -0.35558522238634900462E-15   -0.10922109111800768593E-15
    0.97505262930230234275E+01    0.84488894276602381781E-15    0.44908360978250555912E-15
    0.97593140898298305075E+01    0.13683271466275600818E-14    0.35120076299189424519E-15
    0.97681018866366375875E+01    0.36381845726699932635E-15   -0.60048333057935447579E-15
    0.97768896834434428911E+01   -0.11504810287825919093E-14   -0.15175325127556191058E-14
    0.97856774802502499710E+01   -0.15043437723890522524E-14   -0.13173898276190307551E-14
    0.97944652770570570510E+01   -0.37202856401738905302E-15   -0.24335729537802565194E-16
    0.98032530738638641310E+01    0.97445304420229353020E-15    0.11913729795774592052E-14
    0.98120408706706712110E+01    0.12509407787107547890E-14    0.12964262946989964369E-14
    0.98208286674774782909E+01    0.41921799678421359955E-15    0.37879026904645426240E-15
    0.98296164642842835946E+01   -0.64475249599194172568E-15   -0.67843212885634818559E-15
    0.98384042610910906745E+01   -0.10791576327097397732E-14   -0.10197611412667895436E-14
    0.98471920578978977545E+01   -0.58601139947804808677E-15   -0.36458123748279541095E-15
    0.98559798547047048345E+01    0.44586208757480327198E-15    0.76535459110696942418E-15
    0.98647676515115119145E+01    0.11028578985477912067E-14    0.12061159450466154710E-14
    0.98735554483183189944E+01    0.69280771287189400639E-15    0.20646656602661604602E-15
    0.98823432451251260744E+01   -0.41938173819834232666E-15   -0.13924080471053417990E-14
    0.98911310419319313780E+01   -0.10436862478752115230E-14   -0.17012805022320121327E-14
    0.98999188387387384580E+01   -0.47535260353540897610E-15   -0.57800863087137070133E-16
    0.99087066355455455380E+01    0.66912934533817008408E-15    0.17398759037327891564E-14
    0.99174944323523526180E+01    0.12556551980929593814E-14    0.15580597739780265164E-14
    0.99262822291591596979E+01    0.93710736654464865681E-15   -0.91766318701250153635E-16
    0.99350700259659667779E+01    0.34358224726848613044E-15   -0.58642792164513236646E-15
    0.99438578227727720815E+01    0.13148843652503786164E-15    0.76423085782179178451E-15
    0.99526456195795791615E+01    0.26698779875633176996E-15    0.94881839795582867622E-15
    0.99614334163863862415E+01    0.33334555505261465066E-15   -0.13666880654259094350E-14
    0.99702212131931933214E+01    0.91632619393652301741E-16   -0.63361447021722935617E-15
    0.99790090100000004014E+01   -0.10449577332261097198E-14   -0.67471119173779318097E-15
